#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.53673e+06
#Bestfit SF halos in bin: 3.53434e+06
#Bestfit Q halos in bin: 2385
#Bestfit central halos in bin: 3.0264e+06
#Bestfit satellite halos in bin: 510330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000727812 4.57823e-05 0.000321351 0.000727416 6.0586e-05 0.000321168 0.00131573 0.000223519 0.000606569 0.000687513 4.34484e-05 0.000307563 0.000966799 2.3895e-05 0.000389347 0.584654 0.589717
0.592248 0.000738023 4.5584e-05 0.000323989 0.000737707 5.73443e-05 0.000323777 0.00120592 0.000144983 0.000588383 0.000696927 4.08654e-05 0.000310835 0.000981737 2.06565e-05 0.000390601 0.589717 0.594779
0.597310 0.00074956 4.46246e-05 0.000327046 0.000749333 5.52417e-05 0.000326936 0.001087 0.000213195 0.000498997 0.00070777 4.09268e-05 0.000314355 0.000997387 1.29563e-05 0.000392061 0.594779 0.599841
0.602373 0.000760125 4.22553e-05 0.000329503 0.000759946 5.71639e-05 0.000329365 0.00102689 0.000134444 0.000512497 0.000717727 4.60783e-05 0.000317381 0.00101156 1.02274e-05 0.000394522 0.599841 0.604904
0.607435 0.000772538 4.09568e-05 0.000332811 0.000772466 5.72394e-05 0.000332698 0.000878427 0.000104316 0.000437711 0.000729886 4.63756e-05 0.000321375 0.00102547 9.30612e-06 0.000400775 0.604904 0.609967
0.612498 0.000783802 3.92281e-05 0.000335449 0.000783844 5.08417e-05 0.000335393 0.000720869 0.000135596 0.000340165 0.000740736 4.50383e-05 0.000324652 0.0010392 6.08852e-06 0.000406808 0.609967 0.615029
0.617560 0.000796534 3.57941e-05 0.000338692 0.00079667 4.5948e-05 0.000338661 0.000594185 0.000112956 0.000280214 0.000753482 4.41826e-05 0.000328626 0.00105184 2.39222e-06 0.000412917 0.615029 0.620092
0.622623 0.000807581 3.1845e-05 0.000340973 0.000807773 4.8672e-05 0.000340933 0.000522537 5.61622e-05 0.000275284 0.000764089 4.1717e-05 0.000331416 0.0010655 5.46442e-06 0.000417957 0.620092 0.625154
0.627685 0.000819249 2.91178e-05 0.000343661 0.000819565 4.82819e-05 0.00034366 0.000351135 5.62012e-05 0.000166631 0.000775912 3.88917e-05 0.000334771 0.00107625 9.34792e-06 0.000418323 0.625154 0.630216
0.632748 0.000830215 3.06963e-05 0.000347864 0.000830632 4.61215e-05 0.000347961 0.000211708 4.09653e-05 9.41226e-05 0.000787238 3.57018e-05 0.000340418 0.00108508 1.01156e-05 0.000415482 0.630216 0.635279
0.637810 0.000840991 2.73522e-05 0.000353272 0.000841542 4.48468e-05 0.000353418 2.40174e-05 1.04508e-05 5.61689e-06 0.000798481 3.28706e-05 0.000343043 0.00109308 1.2649e-05 0.000414284 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
