#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24191
#Bestfit SF halos in bin: 8756
#Bestfit Q halos in bin: 15435
#Bestfit central halos in bin: 18423
#Bestfit satellite halos in bin: 5768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 22.3066 2.46906 3.88657 18.8018 1.73533 3.74807 24.2949 2.83368 3.93957 20.6177 1.75417 3.80325 27.701 3.02446 4.41686 0.346716 0.351779
0.354310 22.9153 2.37414 3.92222 19.4738 1.63353 3.78145 24.8677 2.92185 4.02417 21.4493 1.91417 3.91445 27.5978 3.02414 4.53641 0.351779 0.356841
0.359372 23.5066 2.32198 4.00378 20.1439 1.55069 3.98187 25.4142 2.78134 4.17939 22.1252 1.97635 4.02507 27.9189 2.79784 4.73879 0.356841 0.361903
0.364435 24.0239 2.32478 4.24692 20.6972 1.63427 4.10233 25.911 2.45719 4.43012 22.889 1.9015 4.17096 27.6486 2.48657 4.77674 0.361903 0.366966
0.369497 24.3977 2.1423 4.32515 21.3287 1.62843 4.24278 26.1386 2.4195 4.52661 23.5158 2.03152 4.26641 27.2145 2.65289 4.68102 0.366966 0.372028
0.374560 24.6679 2.13306 4.46019 21.9567 1.70225 4.4201 26.2059 2.50109 4.5899 23.8522 1.96201 4.37273 27.2735 2.49386 4.75535 0.372028 0.377091
0.379622 24.8756 2.2083 4.44426 22.3714 1.60137 4.42449 26.2962 2.30364 4.64897 24.0812 1.91887 4.49233 27.4132 2.56167 4.80794 0.377091 0.382154
0.384685 24.825 2.17736 4.67082 22.6595 1.53193 4.49745 26.0534 2.29162 4.70701 24.2769 1.95288 4.51676 26.5752 2.46119 4.61849 0.382154 0.387216
0.389747 24.8925 2.20201 4.61759 22.9422 1.66758 4.56846 25.9989 2.42925 4.7394 24.587 1.91017 4.75526 25.8683 2.64471 4.48017 0.387216 0.392278
0.394810 24.7786 2.18862 4.62045 23.0081 1.77227 4.52197 25.783 2.40349 4.71922 24.6301 1.9896 4.81332 25.253 2.74496 4.43719 0.392278 0.397341
0.399872 24.6515 2.15222 4.5755 23.16 1.76373 4.51291 25.4976 2.41538 4.71276 24.6199 2.02685 4.77126 24.7526 2.90023 4.38572 0.397341 0.402404
0.404935 24.3699 2.22315 4.48311 23.3086 1.96861 4.47046 24.972 2.41897 4.55687 24.4756 2.10645 4.64631 24.0323 3.15614 4.25567 0.402404 0.407466
0.409997 23.9537 2.18049 4.39711 23.1434 1.9703 4.45803 24.4134 2.44964 4.52144 24.2002 2.0447 4.62903 23.1663 3.34925 4.11184 0.407466 0.412529
0.415060 23.4897 2.31535 4.32775 22.817 1.96451 4.36649 23.8713 2.78096 4.48594 23.909 2.11709 4.4901 22.1505 3.34451 3.93383 0.412529 0.417591
0.420122 22.9176 2.52139 4.2368 22.4809 2.09494 4.24574 23.1653 2.83689 4.37103 23.5057 2.29274 4.36755 21.0392 3.36855 3.73581 0.417591 0.422653
0.425185 22.4279 2.77751 4.15505 22.1234 2.25099 4.00091 22.6006 2.93255 4.26316 23.0927 2.55892 4.28696 20.3045 3.40341 3.52686 0.422653 0.427716
0.430247 22.0593 2.85832 4.09774 21.7436 2.41313 3.91456 22.2383 2.78756 4.31551 22.8407 2.66466 4.24288 19.5635 3.36987 3.4592 0.427716 0.432779
0.435310 21.4674 2.73442 4.01867 21.2515 2.64736 3.96652 21.5899 2.72915 4.15475 22.2523 2.78096 4.10371 18.9606 3.27628 3.49492 0.432779 0.437841
0.440372 20.9021 2.76665 4.03761 20.845 2.60851 3.92462 20.9345 2.75231 4.05214 21.7726 2.77246 4.05278 18.1216 3.25649 3.32657 0.437841 0.442903
0.445435 20.2147 2.72592 3.86728 20.3801 2.60345 3.787 20.1209 2.8401 3.86603 21.118 2.73585 3.91478 17.3298 3.33606 3.1601 0.442903 0.447966
0.450497 19.5693 2.68752 3.66063 19.6986 2.70316 3.71118 19.4959 2.82614 3.7251 20.4969 2.72968 3.91611 16.6063 3.38993 2.90592 0.447966 0.453029
0.455560 18.9621 2.72967 3.50555 19.2019 2.80629 3.61843 18.826 2.86618 3.60581 19.9436 2.68868 3.81732 15.8271 3.42512 2.64913 0.453029 0.458091
0.460622 18.3392 2.7636 3.38176 18.6193 2.81167 3.48431 18.1803 2.90513 3.38715 19.288 2.76441 3.59347 15.309 3.34495 2.53257 0.458091 0.463154
0.465685 17.635 2.83506 3.23216 18.0507 2.86698 3.33982 17.3992 2.95186 3.16126 18.5792 2.8266 3.46702 14.6193 3.28345 2.3354 0.463154 0.468216
0.470747 16.9531 2.96087 3.06053 17.3947 2.79 3.21572 16.7025 3.04644 2.92072 17.8622 2.8551 3.29111 14.0494 3.22906 2.11642 0.468216 0.473278
0.475810 16.3623 2.9708 2.87442 16.8345 2.82603 3.06441 16.0944 2.99362 2.70184 17.2206 2.92508 3.13427 13.6208 3.05672 2.08121 0.473278 0.478341
0.480872 15.7069 2.92885 2.67068 16.3324 2.81944 2.92847 15.3521 2.99063 2.51362 16.5731 2.98917 2.94173 12.9403 2.8733 2.01789 0.478341 0.483404
0.485935 15.1904 2.92692 2.46557 15.775 2.86581 2.74501 14.8588 3.01247 2.37218 16.0469 2.99396 2.76683 12.4548 2.80606 1.97156 0.483404 0.488466
0.490997 14.4785 2.89754 2.32114 14.9214 2.90528 2.52529 14.2272 2.9479 2.31679 15.3288 2.9038 2.57565 11.7625 2.77155 1.83608 0.488466 0.493528
0.496060 13.8211 2.87345 2.20442 14.3196 2.86741 2.31944 13.5382 2.85795 2.20769 14.6737 2.91462 2.33281 11.0976 2.72546 1.70352 0.493528 0.498591
0.501122 13.2852 2.82388 2.14389 13.7764 2.83702 2.15583 13.0065 2.75823 2.07609 14.1141 2.94186 2.23584 10.6375 2.62786 1.58157 0.498591 0.503654
0.506185 12.7673 2.74896 2.03214 13.2789 2.79624 2.02752 12.4771 2.67116 2.04988 13.5804 2.94268 2.18768 10.1702 2.55006 1.50221 0.503654 0.508716
0.511247 12.2929 2.6527 1.91852 12.8278 2.7154 2.00332 11.9894 2.63425 1.93087 13.1112 2.85211 2.02749 9.67921 2.46518 1.41977 0.508716 0.513778
0.516310 11.8034 2.56627 1.85293 12.3379 2.617 1.92741 11.5002 2.61998 1.8538 12.5841 2.72183 1.95387 9.31005 2.27375 1.36544 0.513778 0.518841
0.521372 11.3654 2.55439 1.8072 11.8865 2.56253 1.81203 11.0699 2.57335 1.75705 12.1493 2.64 1.83621 8.86173 2.17887 1.31131 0.518841 0.523903
0.526435 10.9371 2.5064 1.67302 11.454 2.5249 1.6817 10.6439 2.55537 1.63132 11.6726 2.61975 1.71161 8.58808 2.08933 1.23243 0.523903 0.528966
0.531497 10.5432 2.47061 1.59065 11.0716 2.52585 1.58174 10.2434 2.4409 1.50511 11.2982 2.62315 1.65054 8.13177 1.9747 1.14329 0.528966 0.534029
0.536560 10.1339 2.44806 1.51771 10.6777 2.46956 1.52899 9.82533 2.3806 1.41628 10.8747 2.55186 1.59102 7.7677 1.85606 1.11746 0.534029 0.539091
0.541622 9.7807 2.34178 1.42534 10.3442 2.45366 1.49384 9.46103 2.3135 1.33295 10.5067 2.51709 1.53791 7.46198 1.72352 1.07836 0.539091 0.544153
0.546685 9.42296 2.30987 1.296 9.9725 2.40793 1.43285 9.11121 2.22126 1.27243 10.1428 2.52754 1.42712 7.12388 1.63928 1.03369 0.544153 0.549216
0.551747 9.02021 2.19456 1.20611 9.63719 2.3563 1.38543 8.67021 2.07211 1.22216 9.70359 2.42338 1.32378 6.83749 1.55832 1.01177 0.549216 0.554278
0.556810 8.63992 2.10862 1.16104 9.23015 2.26727 1.28212 8.3051 1.91726 1.1644 9.30186 2.28641 1.2088 6.52568 1.45776 0.995846 0.554278 0.559341
0.561872 8.37068 1.95507 1.1718 8.94135 2.16951 1.18273 8.04695 1.82483 1.11479 9.01408 2.17419 1.12812 6.31564 1.46125 0.989321 0.559341 0.564404
0.566935 8.09416 1.89024 1.15918 8.70241 2.09426 1.12082 7.74911 1.69121 1.0897 8.74674 2.11706 1.10389 6.00981 1.39525 0.953801 0.564404 0.569466
0.571997 7.80726 1.77679 1.11714 8.41276 1.96994 1.10474 7.46377 1.58243 1.08952 8.43939 2.02092 1.09178 5.78822 1.36211 0.902386 0.569466 0.574528
0.577060 7.61119 1.67984 1.07925 8.26397 1.90229 1.13059 7.24088 1.51544 1.0895 8.23529 1.9171 1.10887 5.61783 1.29031 0.918427 0.574528 0.579592
0.582123 7.35807 1.55534 1.04944 7.99921 1.81051 1.12147 6.99436 1.47762 1.03868 7.97716 1.8033 1.09798 5.38067 1.22021 0.876109 0.579592 0.584654
0.587185 7.09746 1.46819 0.992111 7.74326 1.6742 1.0694 6.7311 1.39482 0.983482 7.71634 1.68931 1.09092 5.12072 1.16325 0.817439 0.584654 0.589717
0.592248 6.89363 1.4665 0.982494 7.57101 1.62352 1.05986 6.50936 1.3522 0.945801 7.51973 1.61205 1.04817 4.89387 1.11669 0.8087 0.589717 0.594779
0.597310 6.6579 1.41334 0.972651 7.30859 1.55513 1.03357 6.28877 1.3403 0.927696 7.27019 1.55977 1.01606 4.70222 1.0871 0.764625 0.594779 0.599841
0.602373 6.47637 1.36739 0.974928 7.11878 1.51914 0.99578 6.11194 1.25656 0.921561 7.09165 1.5594 1.01814 4.51115 1.02592 0.737279 0.599841 0.604904
0.607435 6.29746 1.36224 0.962517 6.99499 1.49918 0.987814 5.90177 1.2645 0.923765 6.88388 1.57903 1.00388 4.42444 1.01055 0.722189 0.604904 0.609967
0.612498 6.09795 1.36957 0.956038 6.78435 1.4611 0.947275 5.70857 1.28123 0.913585 6.67432 1.53043 0.993307 4.25701 0.988997 0.712596 0.609967 0.615029
0.617560 5.94307 1.31484 0.957051 6.64686 1.41286 0.944941 5.54382 1.21502 0.925166 6.51736 1.47606 0.982427 4.1088 0.950161 0.704175 0.615029 0.620092
0.622623 5.75603 1.24549 0.950997 6.47097 1.37623 0.940069 5.35045 1.13373 0.898816 6.31563 1.4117 0.946518 3.96867 0.919917 0.705339 0.620092 0.625154
0.627685 5.56351 1.19467 0.921249 6.32493 1.37485 0.942307 5.13156 1.10482 0.856603 6.11583 1.3727 0.954779 3.7994 0.874831 0.678363 0.625154 0.630216
0.632748 5.39635 1.13089 0.904506 6.24063 1.34214 0.983851 4.9174 1.05095 0.827966 5.94832 1.30099 0.966502 3.63336 0.836728 0.647403 0.630216 0.635279
0.637810 5.30985 1.09894 0.898718 6.21038 1.29871 1.00216 4.799 1.00795 0.81437 5.84329 1.24685 0.95253 3.60604 0.805877 0.675471 0.635279 0.640342
0.642873 5.17923 1.0688 0.877537 6.04254 1.28799 0.972525 4.68949 0.964985 0.8081 5.70682 1.22588 0.931648 3.4941 0.780321 0.655233 0.640342 0.645404
0.647935 5.04474 1.04804 0.849397 5.92622 1.28628 0.966699 4.54469 0.947857 0.778667 5.56871 1.22956 0.902658 3.37117 0.718461 0.643348 0.645404 0.650466
0.652998 4.88336 1.02231 0.822221 5.74943 1.25859 0.938793 4.39205 0.941059 0.757207 5.37725 1.19271 0.865665 3.30587 0.699862 0.647426 0.650466 0.655529
0.658060 4.75338 1.01881 0.811194 5.62856 1.22639 0.931151 4.25691 0.911603 0.725437 5.23173 1.15738 0.844536 3.22555 0.67462 0.642279 0.655529 0.660591
0.663123 4.64663 0.989677 0.794755 5.55177 1.21476 0.927458 4.13315 0.855678 0.71454 5.12492 1.11857 0.839826 3.11893 0.632222 0.616238 0.660591 0.665654
0.668185 4.57336 0.96816 0.783811 5.49676 1.19964 0.915077 4.04953 0.833573 0.732086 5.03071 1.08679 0.845605 3.11258 0.612985 0.637405 0.665654 0.670717
0.673248 4.45835 0.935051 0.780873 5.43592 1.20009 0.892068 3.90379 0.789571 0.730062 4.91462 1.05524 0.815104 3.00101 0.575897 0.609953 0.670717 0.675779
0.678310 4.38085 0.915312 0.789092 5.39076 1.17745 0.90648 3.80794 0.774328 0.703848 4.82061 1.03316 0.803199 2.97625 0.533271 0.635592 0.675779 0.680841
0.684006 4.26868 0.889223 0.770493 5.29202 1.14365 0.877883 3.68816 0.736322 0.675222 4.70047 1.01128 0.790603 2.88955 0.52263 0.608255 0.680841 0.687170
0.690967 4.1367 0.822711 0.74771 5.1791 1.06354 0.872876 3.54536 0.698002 0.665977 4.5551 0.964765 0.776696 2.8003 0.468365 0.59943 0.687170 0.694764
0.698560 3.9998 0.757454 0.745205 5.11613 0.987387 0.902677 3.36652 0.649777 0.620289 4.40955 0.894898 0.767842 2.69104 0.438081 0.589197 0.694764 0.702357
0.706154 3.86545 0.703339 0.730772 4.98595 0.944582 0.90129 3.2298 0.621232 0.605905 4.27475 0.822752 0.765463 2.55815 0.412846 0.56709 0.702357 0.709951
0.713748 3.75513 0.660925 0.72369 4.91526 0.93089 0.948169 3.09701 0.555801 0.601317 4.17023 0.782895 0.754838 2.42929 0.360545 0.558997 0.709951 0.717545
0.721342 3.63969 0.623576 0.712986 4.82203 0.899511 0.972758 2.96897 0.54136 0.605898 4.05045 0.76338 0.751275 2.3277 0.337142 0.547877 0.717545 0.725139
0.728935 3.51023 0.600935 0.707531 4.70601 0.856165 0.995049 2.83188 0.50085 0.588729 3.90887 0.709946 0.749211 2.23695 0.30257 0.541189 0.725139 0.732732
0.736529 3.41999 0.570734 0.704099 4.69222 0.81066 1.00271 2.69827 0.474976 0.568686 3.82712 0.68815 0.74492 2.1196 0.272512 0.531831 0.732732 0.740326
0.744123 3.31016 0.543752 0.706587 4.63745 0.783127 1.04093 2.55721 0.441633 0.554996 3.71546 0.658796 0.744139 2.01563 0.260168 0.516041 0.740326 0.747920
0.751717 3.20075 0.505641 0.703824 4.64288 0.784046 1.06371 2.38266 0.398723 0.517499 3.60559 0.616657 0.740773 1.9077 0.235054 0.499722 0.747920 0.755513
0.759310 3.09593 0.477557 0.699321 4.65114 0.749869 1.06724 2.21368 0.371827 0.47636 3.49375 0.58609 0.733916 1.82526 0.204038 0.483472 0.755513 0.763107
