#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 624511
#Bestfit SF galaxies in bin: 620938
#Bestfit Q galaxies in bin: 3573
#Bestfit central galaxies in bin: 484623
#Bestfit satellite galaxies in bin: 139888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.90288e-05 2.61946e-05 4.81128e-06 1.89123e-05 2.53333e-05 5.2546e-06 3.92849e-05 0.000113866 6.07258e-06 1.59596e-05 2.16945e-05 4.31223e-06 2.96618e-05 4.14511e-05 8.03366e-06 0.101186 0.104560
0.106248 3.6683e-05 5.07757e-05 7.61938e-06 3.64582e-05 4.83452e-05 8.35027e-06 7.57509e-05 0.000171761 5.5389e-06 3.11503e-05 4.02083e-05 7.6139e-06 5.58504e-05 7.48438e-05 1.1815e-05 0.104560 0.107936
0.109623 6.29769e-05 8.45609e-05 1.34792e-05 6.26077e-05 8.07044e-05 1.39844e-05 0.000127126 0.000228998 1.0267e-05 5.17273e-05 6.61021e-05 1.0842e-05 0.00010195 0.000133005 2.29697e-05 0.107936 0.111310
0.112998 9.79497e-05 0.000127976 1.70528e-05 9.72691e-05 0.000126044 1.6613e-05 0.000216225 0.000306543 3.74995e-05 7.85199e-05 0.000106972 1.33317e-05 0.000165262 0.000190445 3.46504e-05 0.111310 0.114686
0.116373 0.000140575 0.000186156 2.02823e-05 0.00013976 0.000184792 2.16653e-05 0.000282172 0.000374281 5.18689e-05 0.000113487 0.000156193 1.71803e-05 0.000234417 0.000275094 3.85444e-05 0.114686 0.118060
0.119748 0.000190267 0.000245843 3.35157e-05 0.000189099 0.000244854 3.48013e-05 0.000393212 0.000511398 7.41558e-05 0.000156925 0.000203832 2.81438e-05 0.000305775 0.000356235 4.96668e-05 0.118060 0.121435
0.123123 0.000252379 0.000323889 4.74435e-05 0.000250711 0.000321015 5.13833e-05 0.000542338 0.000692862 9.17423e-05 0.00020871 0.000260969 4.24935e-05 0.000403664 0.000478673 7.35501e-05 0.121435 0.124811
0.126498 0.000323333 0.000392774 6.42333e-05 0.000320854 0.000392091 6.33859e-05 0.000754291 0.000854062 0.000150286 0.000270476 0.000330705 5.37374e-05 0.000506451 0.000586086 0.000100836 0.124811 0.128185
0.129873 0.000407292 0.000472645 7.06223e-05 0.000404501 0.000468745 7.17633e-05 0.000892301 0.000978458 0.000181272 0.000345554 0.000403264 6.54087e-05 0.000621176 0.000681301 0.000107519 0.128185 0.131561
0.133248 0.000509417 0.00059883 8.41917e-05 0.000506163 0.000595918 8.21315e-05 0.00107493 0.00103464 0.000215074 0.000436358 0.000511537 8.07814e-05 0.00076252 0.000846624 0.000134341 0.131561 0.134935
0.137045 0.000630468 0.000710195 9.61961e-05 0.000627021 0.000705057 9.45836e-05 0.00122955 0.00119844 0.000226955 0.000545489 0.00061453 9.20125e-05 0.000924867 0.00101298 0.00015133 0.134935 0.139154
0.141685 0.000831307 0.000853741 0.000137837 0.000826722 0.000851569 0.000135541 0.00162811 0.00135258 0.000321169 0.000729211 0.000748578 0.000123595 0.001185 0.0011515 0.00017697 0.139154 0.144217
0.146748 0.00105401 0.00104835 0.000171471 0.00104931 0.0010519 0.000172189 0.00187211 0.00164044 0.000291853 0.000927184 0.00092532 0.000156709 0.00149339 0.00135705 0.000229369 0.144217 0.149279
0.151810 0.0012949 0.00122538 0.000171954 0.00128886 0.00122192 0.000183976 0.00234348 0.00177544 0.000402994 0.00115751 0.00110365 0.00016375 0.00177084 0.00154287 0.000216872 0.149279 0.154342
0.156873 0.00154993 0.001386 0.000148105 0.0015434 0.00138942 0.000156775 0.0026847 0.001942 0.000338085 0.0013985 0.00126326 0.000147014 0.00207456 0.00172111 0.000183095 0.154342 0.159404
0.161935 0.00181256 0.00156922 0.000146381 0.00180537 0.00156892 0.000155195 0.00306235 0.00231937 0.000280887 0.00165206 0.00142684 0.000156195 0.00236861 0.00191537 0.000187067 0.159404 0.164467
0.166998 0.00206087 0.00172885 0.000176878 0.00205157 0.00172688 0.000183365 0.00367733 0.00254098 0.000504956 0.00188664 0.00162866 0.000176873 0.00266448 0.0020129 0.000241111 0.164467 0.169529
0.172060 0.00220892 0.00175509 0.000184253 0.00220013 0.00175155 0.000222735 0.00373653 0.00227236 0.000509681 0.00203234 0.00163131 0.00019883 0.00282068 0.00202533 0.000215797 0.169529 0.174591
0.177123 0.00224126 0.00163537 0.000205552 0.00223328 0.00163032 0.000236487 0.00362869 0.00215652 0.000390024 0.0020628 0.00151608 0.000199913 0.00285952 0.00193077 0.00026024 0.174591 0.179654
0.182185 0.00223349 0.00152787 0.000214156 0.00222602 0.00152771 0.000228314 0.00353109 0.00190281 0.000399136 0.00205965 0.00143506 0.000204025 0.00283573 0.00179076 0.000234931 0.179654 0.184716
0.187248 0.00226361 0.00145496 0.000198488 0.0022565 0.00145594 0.000214417 0.00349981 0.0018327 0.000368175 0.00209319 0.00136684 0.000206319 0.00285404 0.00173423 0.000222927 0.184716 0.189779
0.192310 0.00227586 0.00141533 0.00021286 0.00226871 0.00141481 0.000225491 0.00351755 0.00187872 0.000404173 0.00211199 0.00132398 0.000212219 0.00284358 0.0016454 0.00026846 0.189779 0.194842
0.197373 0.0022847 0.00130655 0.00023473 0.00227745 0.00130989 0.000239788 0.00354398 0.00161794 0.000435025 0.00212579 0.00123157 0.000244484 0.00283524 0.0015099 0.000278838 0.194842 0.199904
0.202435 0.0023044 0.00121842 0.000261571 0.00229727 0.00121478 0.000261263 0.00354343 0.00139923 0.000527909 0.00215103 0.00112153 0.000258103 0.00283572 0.00139118 0.000327465 0.199904 0.204967
0.207498 0.00231123 0.00110491 0.000284795 0.00230466 0.00110599 0.000283725 0.00345196 0.00136458 0.000428136 0.00216562 0.00106472 0.000270242 0.00281567 0.00126892 0.000344083 0.204967 0.210029
0.212560 0.00232392 0.00105054 0.000294261 0.00231725 0.00104976 0.000305386 0.00348322 0.00134751 0.000475057 0.00218132 0.000993659 0.000299286 0.00281793 0.00120617 0.000370797 0.210029 0.215091
0.217623 0.00233338 0.00100296 0.000320972 0.00232659 0.000998814 0.000317088 0.00351258 0.00122601 0.000505267 0.00219308 0.000940887 0.000298135 0.00281941 0.00117109 0.0003798 0.215091 0.220154
0.222685 0.00216533 0.00091937 0.000271305 0.00215898 0.000921278 0.000298352 0.00326837 0.00111643 0.000455565 0.00202859 0.000896382 0.000274823 0.00263903 0.00103787 0.000347244 0.220154 0.225217
0.227748 0.00206487 0.000859967 0.000262212 0.00205808 0.000862614 0.000256419 0.00324565 0.000901565 0.000509394 0.00193607 0.000799719 0.000245806 0.0025111 0.000957216 0.000332354 0.225217 0.230279
0.232810 0.00202681 0.000797611 0.000271871 0.00202037 0.000791783 0.00026979 0.00314719 0.00097081 0.000486591 0.00190243 0.000749716 0.000264671 0.00245775 0.00088054 0.000328324 0.230279 0.235342
0.237873 0.0020017 0.000722371 0.000268675 0.0019951 0.000721161 0.000268118 0.00314826 0.000792926 0.000518485 0.00187757 0.000679428 0.00025912 0.00243175 0.000784452 0.000336311 0.235342 0.240404
0.242935 0.00199923 0.000663585 0.000276924 0.00199264 0.000660739 0.00027571 0.00314479 0.00080891 0.000562065 0.00188133 0.000623345 0.000266692 0.00240771 0.000751966 0.000359671 0.240404 0.245467
0.247998 0.00200341 0.000616121 0.000295494 0.00199646 0.000612537 0.000290579 0.00321139 0.000695565 0.000663205 0.00188832 0.000582303 0.000280314 0.00240214 0.000678992 0.000353294 0.245467 0.250529
0.253060 0.00202614 0.000566124 0.000314862 0.00201975 0.000565567 0.000309816 0.00313619 0.000675354 0.000623719 0.00191008 0.000533351 0.000299406 0.00242824 0.000622438 0.000412434 0.250529 0.255592
0.258123 0.00202731 0.000520464 0.000339344 0.00202118 0.000517045 0.000334993 0.00309279 0.000711417 0.00053847 0.00191682 0.000494689 0.000319189 0.00241008 0.000599369 0.000429772 0.255592 0.260654
0.263185 0.00204499 0.000508305 0.000361605 0.0020388 0.000491747 0.000358945 0.00312062 0.000712662 0.000532541 0.00193823 0.000478966 0.000353408 0.00241487 0.000602211 0.000445026 0.260654 0.265716
0.268248 0.00206258 0.000519764 0.000397541 0.00205619 0.000500393 0.000393779 0.00317258 0.000657196 0.000611505 0.00195779 0.000497539 0.000385767 0.0024256 0.000601804 0.000475095 0.265716 0.270779
0.273310 0.00207577 0.000513502 0.000412186 0.00206878 0.000512169 0.000407846 0.00328982 0.000595636 0.000703713 0.00197289 0.000492766 0.000406406 0.00243216 0.000606331 0.000492493 0.270779 0.275842
0.278373 0.00210117 0.00051261 0.000431757 0.00209488 0.00051046 0.000428873 0.00319511 0.000687424 0.000665026 0.00200092 0.000491196 0.000412025 0.00244849 0.000613149 0.000497201 0.275842 0.280904
0.283435 0.00210242 0.000531439 0.000414069 0.0020958 0.000502612 0.000411221 0.00325174 0.000639476 0.000695405 0.00200508 0.000496868 0.000402181 0.00243961 0.00059375 0.000488536 0.280904 0.285967
0.288498 0.00212153 0.000507346 0.000424715 0.0021151 0.000509717 0.000423259 0.00323972 0.000581054 0.000759164 0.00202881 0.000490174 0.00040914 0.00244274 0.000545412 0.000509192 0.285967 0.291029
0.293560 0.00214048 0.000496221 0.000438363 0.00213437 0.000486267 0.000435023 0.00320145 0.000602393 0.000779119 0.00205022 0.000469734 0.000416864 0.00245318 0.000554438 0.000514145 0.291029 0.296091
0.298623 0.00215203 0.000491264 0.000457846 0.00214627 0.00046761 0.000456964 0.00315277 0.000577826 0.000749248 0.00206587 0.000460751 0.000437445 0.00245053 0.000529304 0.000532541 0.296091 0.301154
0.303685 0.00217006 0.0004612 0.000473153 0.00216397 0.00046289 0.000472709 0.00322851 0.000519196 0.000826886 0.00209037 0.000437203 0.000465842 0.00244613 0.000502591 0.000545494 0.301154 0.306217
0.308748 0.00218683 0.000477208 0.000512199 0.00218094 0.000450824 0.000509916 0.00321127 0.000536738 0.00082681 0.00210902 0.000448687 0.000492458 0.0024564 0.000485832 0.000574086 0.306217 0.311279
0.313810 0.00220895 0.000468956 0.00053216 0.00220314 0.000471739 0.000529939 0.00321799 0.000538051 0.000837655 0.00213433 0.000467117 0.000512824 0.00246743 0.000471134 0.000593067 0.311279 0.316341
0.318873 0.00223295 0.000447655 0.000553643 0.00222744 0.000450135 0.000550827 0.00319131 0.000545977 0.000849159 0.00215975 0.000452455 0.000536007 0.00248656 0.00047681 0.000617027 0.316341 0.321404
0.323935 0.00225932 0.000440777 0.000577995 0.00225392 0.000443353 0.000576006 0.00319685 0.000592411 0.00084595 0.00218783 0.000431351 0.000561203 0.00250697 0.000458109 0.000630357 0.321404 0.326466
0.328997 0.00227999 0.000424893 0.000585959 0.00227423 0.000427108 0.000583326 0.00328003 0.000562036 0.000902325 0.00221086 0.000418681 0.000580539 0.00251949 0.000456903 0.000639463 0.326466 0.331528
0.334060 0.0023016 0.000421304 0.000603289 0.00229557 0.000423479 0.000599263 0.00335046 0.000533249 0.000982314 0.00223491 0.000408078 0.000598122 0.00253264 0.000450473 0.000654116 0.331528 0.336591
0.339122 0.00233123 0.000432905 0.000621875 0.00232559 0.000419493 0.000621529 0.00331033 0.000593736 0.000943924 0.00226466 0.000428045 0.00060913 0.00256186 0.000474222 0.000678504 0.336591 0.341653
0.344185 0.00235435 0.000443419 0.000638003 0.00234877 0.000416043 0.00063805 0.00332419 0.000601181 0.000921012 0.00229031 0.00041611 0.00063047 0.00257623 0.000483289 0.000697115 0.341653 0.346716
0.349247 0.00238083 0.000453238 0.000657693 0.0023751 0.000426265 0.000657482 0.00337576 0.000603606 0.000944076 0.00231698 0.00042379 0.000644274 0.00260204 0.000477711 0.000720447 0.346716 0.351779
0.354310 0.00239245 0.000444731 0.000670602 0.00238666 0.000434192 0.000668299 0.00339765 0.000620075 0.00094378 0.00232859 0.000432905 0.000651966 0.00261368 0.000489826 0.000724889 0.351779 0.356841
0.359372 0.00242032 0.000423943 0.000679415 0.00241465 0.000425039 0.000677146 0.00340513 0.000657068 0.000923209 0.00236022 0.000430659 0.00066548 0.00262852 0.000490753 0.000728912 0.356841 0.361903
0.364435 0.00245227 0.000431809 0.000694988 0.0024464 0.000424817 0.000692642 0.00347414 0.000685444 0.000932293 0.00239377 0.000413504 0.000682264 0.00265495 0.000481453 0.000736392 0.361903 0.366966
0.369497 0.00248158 0.00045266 0.000708769 0.00247556 0.000445866 0.000707357 0.00352714 0.000598013 0.00100226 0.00242628 0.000419322 0.000700194 0.00267316 0.000493538 0.000731118 0.366966 0.372028
0.374560 0.00251121 0.000439735 0.000722842 0.0025052 0.000440579 0.000722829 0.00355563 0.000646969 0.000979268 0.00245823 0.000430528 0.000713602 0.00269475 0.000496644 0.000737585 0.372028 0.377091
0.379622 0.00253872 0.000444339 0.000733157 0.00253254 0.000441257 0.000733263 0.00361185 0.00064279 0.000998696 0.00248618 0.000423501 0.000725669 0.00272072 0.000510025 0.000748799 0.377091 0.382154
0.384685 0.00258047 0.000457987 0.000742752 0.00257436 0.000455008 0.000741762 0.00364179 0.000623529 0.00103185 0.00252902 0.000436986 0.000736301 0.00275869 0.000498195 0.000769697 0.382154 0.387216
0.389747 0.0026151 0.000461636 0.000748362 0.00260875 0.000460448 0.000746995 0.00371993 0.000609788 0.00106256 0.00256452 0.000444674 0.000752159 0.00279034 0.000483337 0.000782333 0.387216 0.392278
0.394810 0.00264431 0.000451296 0.000757739 0.00263782 0.00045435 0.000755267 0.00377241 0.000519549 0.00111082 0.00259336 0.000458394 0.000751803 0.00282082 0.000467534 0.000790805 0.392278 0.397341
0.399872 0.00266583 0.000435835 0.000756802 0.00265952 0.000436128 0.000753212 0.00376321 0.000552968 0.00109225 0.00261612 0.000441371 0.000745537 0.00283804 0.00044646 0.000800197 0.397341 0.402404
0.404935 0.00269828 0.000437625 0.000765342 0.00269227 0.00042279 0.000765231 0.00374256 0.000570651 0.00106379 0.00265137 0.000427036 0.000758219 0.00286076 0.000424922 0.000793362 0.402404 0.407466
0.409997 0.00273225 0.00043642 0.000779448 0.00272627 0.000422938 0.000776392 0.00377208 0.00055631 0.00107368 0.00268985 0.00041927 0.000771616 0.00287917 0.000431825 0.000795197 0.407466 0.412529
0.415060 0.00276704 0.000432311 0.000787807 0.00276088 0.000426487 0.000785317 0.00383778 0.000528459 0.00109378 0.00272366 0.000423706 0.000782987 0.00291733 0.000444726 0.000813514 0.412529 0.417591
0.420122 0.00280669 0.000425708 0.000799307 0.0028005 0.000420196 0.000795557 0.00388315 0.000570148 0.00100498 0.00276385 0.000424572 0.000792425 0.00295509 0.000451126 0.000816782 0.417591 0.422653
0.425185 0.00285379 0.000430638 0.000810076 0.0028476 0.000430414 0.000807131 0.00392963 0.000618594 0.000993376 0.00281516 0.00042091 0.000805953 0.00298765 0.000434974 0.000810918 0.422653 0.427716
0.430247 0.00289358 0.000432377 0.000819219 0.00288737 0.000435249 0.000816104 0.00397277 0.000617155 0.00100098 0.0028565 0.000421915 0.000815201 0.00302201 0.000448061 0.000816573 0.427716 0.432779
0.435310 0.00294369 0.000435007 0.000827578 0.00293726 0.000437069 0.000825859 0.00406112 0.000606793 0.00102585 0.00291002 0.000440497 0.000823038 0.00306033 0.00046199 0.000814053 0.432779 0.437841
0.440372 0.00298274 0.000426337 0.000831786 0.00297596 0.000426106 0.000830192 0.0041595 0.000552569 0.00103921 0.00294909 0.000433009 0.000825684 0.00309929 0.000455665 0.000831828 0.437841 0.442903
0.445435 0.00302377 0.000431945 0.000839796 0.00301679 0.000421085 0.000835877 0.00423638 0.000530976 0.00106942 0.00299223 0.000419987 0.000832033 0.00313303 0.000459519 0.000838251 0.442903 0.447966
0.450497 0.00306633 0.000433052 0.000839446 0.00305936 0.000411711 0.000836797 0.00427805 0.000486742 0.00111397 0.00303571 0.000419783 0.0008464 0.00317243 0.000462601 0.000836857 0.447966 0.453029
0.455560 0.00312488 0.000436073 0.000847159 0.00311738 0.000411118 0.000845292 0.00442791 0.000454131 0.00114553 0.00309738 0.000419744 0.000854739 0.00322014 0.000465226 0.000850425 0.453029 0.458091
0.460622 0.00316876 0.000437616 0.000847825 0.00316112 0.000421574 0.00084572 0.00449637 0.000431603 0.00119083 0.00314377 0.000416898 0.000856546 0.00325533 0.000468061 0.000839948 0.458091 0.463154
0.465685 0.00321114 0.000437579 0.000849945 0.00320389 0.000441756 0.000847963 0.00447082 0.000485476 0.00112598 0.00318847 0.000433677 0.000850294 0.00328967 0.000459193 0.000835686 0.463154 0.468216
0.470747 0.00325578 0.000437156 0.000841822 0.0032485 0.000442206 0.000842416 0.00451985 0.000446336 0.00115717 0.00323554 0.000437757 0.000852357 0.00332589 0.000452242 0.000825873 0.468216 0.473278
0.475810 0.00329685 0.000432864 0.000851288 0.00328961 0.000437603 0.000849371 0.00455444 0.000477479 0.00112664 0.00327906 0.000429841 0.000848898 0.00335847 0.000446202 0.000826964 0.473278 0.478341
0.480872 0.00334678 0.000413439 0.000850384 0.00333953 0.000416769 0.000848479 0.00460772 0.00048139 0.00113607 0.0033292 0.000424303 0.000848288 0.0034077 0.000453216 0.000843596 0.478341 0.483404
0.485935 0.00340123 0.000426599 0.000849203 0.00339379 0.000422639 0.000845588 0.00469358 0.000422883 0.00117716 0.00338391 0.000417142 0.000854015 0.00346124 0.000450402 0.00086662 0.483404 0.488466
0.490997 0.00344803 0.000426376 0.000862572 0.00344065 0.000415167 0.000860491 0.00473056 0.000422101 0.00122748 0.00343256 0.000429137 0.000854343 0.00350163 0.000427433 0.000864063 0.488466 0.493528
0.496060 0.00349976 0.000420447 0.000861921 0.00349226 0.0004129 0.00086166 0.00480444 0.000404348 0.00123676 0.00348706 0.000415946 0.000877378 0.00354376 0.000429305 0.00085603 0.493528 0.498591
0.501122 0.00355762 0.000417259 0.000854354 0.00355012 0.000414486 0.000852221 0.00485987 0.000403202 0.00124761 0.00354718 0.000404766 0.000858693 0.00359376 0.000408617 0.000849111 0.498591 0.503654
0.506185 0.00362183 0.000394725 0.00085734 0.00361442 0.000397252 0.00085528 0.00490857 0.000411423 0.0012644 0.00361414 0.000409466 0.000855938 0.00364845 0.000393773 0.000847846 0.503654 0.508716
0.511247 0.00368158 0.000401087 0.000859411 0.0036745 0.000388692 0.000859306 0.00491276 0.000427301 0.00121995 0.00367449 0.000401379 0.000859208 0.00370614 0.00038831 0.000861352 0.508716 0.513778
0.516310 0.0037497 0.000387488 0.000863848 0.0037428 0.000373653 0.000860934 0.00494917 0.000391451 0.00124421 0.00374498 0.000391493 0.000872727 0.00376605 0.000378895 0.000866528 0.513778 0.518841
0.521372 0.00380156 0.000381874 0.000867187 0.00379437 0.000366858 0.000864462 0.00505012 0.000408063 0.00128871 0.00380174 0.000383303 0.000869455 0.00380094 0.000370229 0.000855814 0.518841 0.523903
0.526435 0.00386542 0.000364604 0.000877799 0.00385797 0.000349803 0.000876312 0.00516081 0.000381734 0.00134617 0.00386671 0.000367225 0.00087717 0.00386095 0.000355657 0.000865766 0.523903 0.528966
0.531497 0.0039203 0.000356948 0.00088347 0.00391308 0.000358169 0.000882139 0.00517528 0.000412276 0.00128918 0.00392306 0.000353888 0.000880903 0.00391074 0.000359722 0.000873157 0.528966 0.534029
0.536560 0.00398879 0.000371687 0.000882077 0.00398178 0.000376622 0.000880397 0.00520658 0.000492049 0.00125512 0.00399476 0.000388001 0.000880905 0.0039681 0.000383746 0.000874767 0.534029 0.539091
0.541622 0.00405602 0.000370897 0.000889825 0.00404911 0.000371191 0.000887115 0.00525658 0.000496073 0.00127774 0.00406792 0.00037376 0.000879061 0.0040148 0.000370986 0.000874486 0.539091 0.544153
0.546685 0.00412335 0.00036873 0.000891408 0.0041169 0.000369871 0.00088924 0.00524334 0.00055204 0.00124793 0.00414103 0.000375215 0.000880207 0.00406209 0.000362096 0.000894336 0.544153 0.549216
0.551747 0.00419005 0.000379132 0.000898603 0.00418357 0.000377885 0.000894686 0.0053166 0.000484903 0.00127948 0.0042082 0.000385151 0.000900992 0.00412717 0.000353617 0.000907574 0.549216 0.554278
0.556810 0.00425423 0.000385519 0.000892578 0.0042477 0.000381397 0.000888373 0.00538951 0.000448006 0.00133311 0.00427416 0.000394042 0.000891042 0.00418519 0.000325555 0.000924594 0.554278 0.559341
0.561872 0.00432741 0.000381434 0.000898173 0.00432129 0.000372032 0.000894106 0.00539041 0.000474154 0.00133684 0.00435186 0.000399705 0.00089507 0.00424267 0.00031851 0.00093125 0.559341 0.564404
0.566935 0.00439654 0.000385647 0.000945913 0.00439058 0.000379939 0.000943933 0.00543136 0.00048899 0.00135216 0.00442373 0.00041256 0.000933991 0.00430233 0.000333169 0.000938304 0.564404 0.569466
0.571997 0.00446997 0.000394662 0.000946381 0.00446433 0.000392423 0.000944359 0.0054504 0.000525065 0.00134226 0.00450154 0.000413824 0.000938831 0.0043606 0.000337833 0.000935813 0.569466 0.574528
0.577060 0.00455292 0.000413382 0.000951365 0.00454741 0.000399292 0.000949178 0.00551062 0.000527101 0.00140474 0.00458578 0.000430503 0.000953163 0.00443911 0.000343027 0.000956946 0.574528 0.579592
0.582123 0.00462891 0.000413203 0.000958479 0.00462341 0.000394409 0.000956142 0.00558516 0.000510943 0.00144271 0.00466563 0.000440812 0.000960446 0.0045017 0.000345126 0.000973532 0.579592 0.584654
0.587185 0.00470625 0.000405818 0.00096813 0.00470099 0.000404677 0.000965768 0.00562187 0.000456151 0.00148209 0.00474697 0.000434201 0.000972285 0.0045652 0.000367818 0.000975854 0.584654 0.589717
0.592248 0.00477876 0.000430515 0.000977081 0.00477438 0.000428719 0.000974966 0.00553957 0.00044834 0.00147103 0.00482286 0.000458927 0.000980498 0.00462596 0.000375994 0.000991368 0.589717 0.594779
0.597310 0.00485722 0.000454369 0.000988184 0.00485337 0.000450833 0.000984928 0.00552704 0.000466151 0.00145727 0.00490876 0.000484791 0.000991012 0.00467866 0.000396164 0.00100583 0.594779 0.599841
0.602373 0.00493648 0.000473138 0.00102567 0.00493347 0.000472272 0.00102171 0.00546108 0.000405904 0.00141158 0.00499159 0.000493166 0.00102487 0.0047456 0.000423812 0.00101594 0.599841 0.604904
0.607435 0.00500577 0.000498249 0.00105265 0.00500329 0.000499342 0.00105057 0.00543775 0.000423155 0.0014331 0.00506405 0.000519653 0.00104116 0.00480388 0.000429011 0.00103545 0.604904 0.609967
0.612498 0.00509354 0.000503246 0.00105167 0.00509128 0.000504467 0.00104941 0.00548678 0.00041793 0.00144235 0.00515848 0.000534855 0.0010395 0.00486856 0.000430642 0.00105362 0.609967 0.615029
0.617560 0.00516779 0.000514785 0.00104781 0.00516699 0.00051506 0.0010467 0.00530724 0.000500739 0.00138203 0.00523906 0.000534933 0.00103625 0.00492092 0.000444098 0.00105045 0.615029 0.620092
0.622623 0.00525842 0.000537447 0.0010438 0.00525812 0.000537308 0.00104264 0.00531116 0.000462797 0.00138997 0.0053322 0.000574588 0.00103274 0.00500283 0.000486083 0.00105353 0.620092 0.625154
0.627685 0.00532796 0.000540259 0.00104815 0.00532815 0.000540647 0.00104695 0.00529571 0.000484674 0.00142844 0.00540803 0.000574458 0.00103924 0.00505056 0.000488047 0.00107073 0.625154 0.630216
0.632748 0.00541575 0.000558086 0.00105989 0.00541671 0.000558027 0.00105941 0.00524902 0.000513885 0.00137014 0.00549837 0.000587872 0.0010573 0.00512952 0.000508984 0.0010776 0.630216 0.635279
0.637810 0.0054974 0.000569214 0.00107857 0.00549847 0.000569112 0.00107736 0.00531105 0.000484511 0.00137597 0.00558145 0.000595067 0.00110198 0.00520621 0.000503087 0.00109763 0.635279 0.640342
0.642873 0.00556604 0.000582486 0.0011155 0.00556874 0.000583861 0.00111512 0.00509718 0.000487526 0.00132157 0.00565582 0.000593129 0.00110822 0.00525501 0.000510653 0.00111223 0.640342 0.645404
0.647935 0.00564764 0.000569939 0.00112332 0.00565154 0.00059544 0.00112533 0.00496919 0.000454625 0.00130861 0.00574051 0.00059435 0.00113142 0.00532591 0.000510542 0.00112837 0.645404 0.650466
