#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346501
#Bestfit SF halos in bin: 321732
#Bestfit Q halos in bin: 24769
#Bestfit central halos in bin: 250461
#Bestfit satellite halos in bin: 96040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00914802 0.00532458 0.00300154 0.00821472 0.00477535 0.00269006 0.021271 0.013321 0.0057032 0.00624199 0.00385906 0.00222516 0.0167266 0.00900841 0.00542238 0.097811 0.101186
0.102873 0.0117409 0.00697823 0.00341019 0.0106617 0.00594797 0.00313813 0.0257593 0.016454 0.00658526 0.00823079 0.00481603 0.00273159 0.0208948 0.011222 0.00621893 0.101186 0.104560
0.106248 0.014759 0.00845852 0.00380998 0.0134841 0.00750633 0.00361488 0.0313188 0.0186364 0.00774936 0.0105596 0.00582703 0.00335919 0.0257106 0.0128285 0.006829 0.104560 0.107936
0.109623 0.0178449 0.00963624 0.00401876 0.0163438 0.00887167 0.00391601 0.037343 0.0214004 0.00815571 0.0129291 0.00671107 0.00369655 0.0306648 0.0150951 0.00699026 0.107936 0.111310
0.112998 0.020965 0.0105683 0.00424996 0.0192116 0.00978356 0.00415104 0.0437395 0.0237801 0.00878647 0.0154093 0.00746189 0.00387075 0.0354533 0.015725 0.0070543 0.111310 0.114686
0.116373 0.0236961 0.0114042 0.0045016 0.0217139 0.0103149 0.00437894 0.0494429 0.0252936 0.00888638 0.0174486 0.00792613 0.00394912 0.0399887 0.0166531 0.00769055 0.114686 0.118060
0.119748 0.0266301 0.0128095 0.00522485 0.0244395 0.0114016 0.00505647 0.055084 0.0284994 0.00782216 0.0194497 0.00851286 0.00462367 0.0453555 0.0177232 0.00918638 0.118060 0.121435
0.123123 0.0290461 0.0134986 0.00491301 0.02662 0.0120897 0.0049867 0.0605595 0.0309148 0.00745821 0.0214275 0.00927841 0.0043918 0.0489145 0.0196856 0.00805783 0.121435 0.124811
0.126498 0.0320731 0.0142487 0.00473905 0.0294016 0.0127634 0.00476383 0.0667741 0.0341487 0.00801371 0.02379 0.0099065 0.0044547 0.0536746 0.0205152 0.00773998 0.124811 0.128185
0.129873 0.0350059 0.0145512 0.00449888 0.0321652 0.0129576 0.00478227 0.0719047 0.0356607 0.00809394 0.0260582 0.010287 0.0046124 0.0583403 0.0206707 0.00799546 0.128185 0.131561
0.133248 0.038404 0.0146122 0.00447734 0.0352997 0.0133914 0.00457892 0.0787259 0.0367035 0.00753336 0.0283969 0.0101941 0.00487184 0.0645011 0.0211168 0.0084286 0.131561 0.134935
0.137045 0.0413613 0.0156749 0.00480356 0.0379392 0.0142298 0.00495688 0.0858123 0.0376823 0.00652454 0.0309118 0.0109592 0.00547772 0.0686125 0.022557 0.0084601 0.134935 0.139154
0.141685 0.0455635 0.0173756 0.00512691 0.041716 0.0157309 0.00528955 0.0955398 0.0389291 0.00676782 0.0341206 0.0119549 0.00566654 0.0754052 0.0241012 0.0082952 0.139154 0.144217
0.146748 0.0490138 0.0177617 0.00483993 0.0450767 0.0161673 0.00473003 0.100155 0.0405428 0.00539858 0.0370291 0.0120413 0.00504487 0.0802687 0.0243895 0.00793269 0.144217 0.149279
0.151810 0.0521564 0.0181885 0.00475858 0.0479499 0.0170111 0.00484421 0.106796 0.0434584 0.00528111 0.0394923 0.012402 0.00556279 0.0851829 0.025787 0.00778614 0.149279 0.154342
0.156873 0.0550954 0.0181181 0.00522131 0.0505446 0.0166351 0.0053762 0.114206 0.0446765 0.00556409 0.0416053 0.012231 0.00627938 0.0902758 0.0260561 0.00847834 0.154342 0.159404
0.161935 0.0575267 0.0182925 0.00545089 0.0527295 0.0161159 0.0055969 0.119839 0.0456895 0.00591311 0.0432477 0.0126194 0.00671005 0.0947645 0.0256915 0.009377 0.159404 0.164467
0.166998 0.059855 0.0180328 0.00628598 0.0547719 0.0157176 0.00648272 0.125881 0.0480503 0.00627971 0.0447937 0.0122713 0.00715636 0.0991332 0.0249598 0.0109054 0.164467 0.169529
0.172060 0.0613456 0.0174442 0.00732697 0.0559263 0.0153409 0.00760987 0.131738 0.0472194 0.00748375 0.0454814 0.0113988 0.00813519 0.102718 0.0236481 0.0131396 0.169529 0.174591
0.177123 0.0629036 0.0161442 0.00833525 0.0573162 0.0148837 0.00863414 0.135481 0.0485699 0.00792681 0.0462573 0.0120395 0.00859765 0.106315 0.0237278 0.0141843 0.174591 0.179654
0.182185 0.0641522 0.0157219 0.00891372 0.0583655 0.0139908 0.00869622 0.139317 0.04838 0.00810215 0.047024 0.0114041 0.00894809 0.108821 0.0246204 0.0141203 0.179654 0.184716
0.187248 0.0650342 0.0159286 0.00905278 0.059046 0.0139881 0.00902035 0.142817 0.0487597 0.00909984 0.047367 0.010334 0.00955099 0.111108 0.0242619 0.0139664 0.184716 0.189779
0.192310 0.0656073 0.0161257 0.00889922 0.059541 0.0137087 0.00896431 0.144405 0.0475406 0.00993474 0.0475618 0.00987249 0.0098384 0.112668 0.0239147 0.0145164 0.189779 0.194842
0.197373 0.0664404 0.0151421 0.00925513 0.0603033 0.0130433 0.00917948 0.146158 0.0463051 0.0109634 0.0479307 0.00934381 0.00995895 0.114712 0.0239281 0.0147835 0.194842 0.199904
0.202435 0.0673706 0.0139929 0.00981771 0.0609473 0.0128081 0.00957399 0.150805 0.044757 0.0130583 0.0481111 0.00852032 0.0100388 0.117597 0.0226113 0.0155798 0.199904 0.204967
0.207498 0.0682495 0.0141522 0.00997446 0.0615581 0.0114645 0.00981238 0.155166 0.0420534 0.0159031 0.0483786 0.00854269 0.0101625 0.120071 0.0218413 0.0165084 0.204967 0.210029
0.212560 0.0689741 0.0127014 0.0110008 0.0620618 0.0107442 0.0104088 0.15876 0.041367 0.0168959 0.0487722 0.00843164 0.0105715 0.121658 0.0186524 0.0174491 0.210029 0.215091
0.217623 0.0697871 0.0124822 0.0114596 0.0628106 0.0105279 0.0110025 0.160408 0.0406657 0.0179233 0.049148 0.00748285 0.0112646 0.123612 0.018967 0.0189968 0.215091 0.220154
0.222685 0.0704177 0.0117566 0.0117494 0.0635475 0.0100117 0.0117976 0.159656 0.0396348 0.0184723 0.0495079 0.0072238 0.0116109 0.124948 0.0178245 0.0194762 0.220154 0.225217
0.227748 0.0713803 0.0116666 0.0119925 0.0643121 0.00975671 0.0119914 0.163192 0.038517 0.0185611 0.0500318 0.00666118 0.0115323 0.127055 0.0183543 0.0202089 0.225217 0.230279
0.232810 0.0726209 0.0122909 0.0123512 0.0652831 0.0105147 0.0124101 0.167934 0.0383123 0.0195061 0.0506932 0.00622297 0.0119913 0.129806 0.0187002 0.0216001 0.230279 0.235342
0.237873 0.0737226 0.011926 0.0124645 0.0663223 0.0102807 0.0126953 0.169847 0.0385927 0.0200651 0.0513374 0.00649976 0.0124086 0.132101 0.0172099 0.0224083 0.235342 0.240404
0.242935 0.0745793 0.0113195 0.0129594 0.0669692 0.0104068 0.0129829 0.173429 0.0387028 0.0207826 0.0518198 0.00669681 0.0126984 0.133933 0.0167217 0.0234112 0.240404 0.245467
0.247998 0.0759846 0.0120815 0.0134206 0.0681966 0.00972168 0.013834 0.177144 0.0381808 0.0228862 0.0528544 0.00645097 0.0133973 0.136305 0.0163506 0.0246302 0.245467 0.250529
0.253060 0.0770524 0.0112651 0.0141084 0.0690914 0.00907483 0.0140294 0.18046 0.0379318 0.0238516 0.0535072 0.00588483 0.0136468 0.138456 0.01571 0.0262372 0.250529 0.255592
0.258123 0.0782138 0.011327 0.0144956 0.0702322 0.00914779 0.0148013 0.181889 0.0368181 0.0245323 0.0543866 0.00571319 0.0139125 0.140352 0.0149987 0.0274269 0.255592 0.260654
0.263185 0.0793917 0.0111892 0.015059 0.0713818 0.00920016 0.0152043 0.183435 0.0380651 0.0252249 0.0549892 0.00528875 0.0142835 0.143031 0.0145373 0.0292747 0.260654 0.265716
0.268248 0.0809114 0.0106327 0.0159188 0.0728043 0.00844583 0.0157509 0.186216 0.0367845 0.0274723 0.056006 0.00528692 0.0147176 0.145862 0.0147275 0.0309406 0.265716 0.270779
0.273310 0.0823466 0.0107161 0.0165651 0.0741043 0.00894137 0.0160389 0.189409 0.036548 0.0288282 0.057164 0.00553388 0.0152332 0.14802 0.0147163 0.032421 0.270779 0.275842
0.278373 0.0842521 0.0112744 0.0176839 0.0758432 0.00919471 0.0166658 0.193479 0.0362728 0.0305276 0.0584426 0.00555171 0.0155496 0.15156 0.0140942 0.0339191 0.275842 0.280904
0.283435 0.086138 0.0124669 0.0183983 0.0776985 0.00982185 0.0172411 0.195763 0.035816 0.0309599 0.060128 0.00571868 0.0162308 0.153969 0.0137077 0.0342652 0.280904 0.285967
0.288498 0.0882329 0.0125147 0.0190449 0.07968 0.00914371 0.0178759 0.199331 0.0353628 0.0325489 0.0615928 0.00618669 0.0166857 0.157707 0.0145674 0.0352957 0.285967 0.291029
0.293560 0.0901036 0.0120885 0.0196023 0.0813723 0.00924942 0.0184751 0.203517 0.036456 0.0348485 0.063092 0.00604004 0.0173591 0.160547 0.0144557 0.0358566 0.291029 0.296091
0.298623 0.0923897 0.011577 0.020249 0.0834486 0.00957707 0.0190166 0.208529 0.0353359 0.0362845 0.0647748 0.00578107 0.0181037 0.164406 0.0151567 0.0364584 0.296091 0.301154
0.303685 0.0945901 0.0106932 0.0209228 0.0856123 0.00968992 0.0196789 0.211205 0.0350781 0.036156 0.0664078 0.00567622 0.0190924 0.168086 0.0152936 0.0374973 0.301154 0.306217
0.308748 0.0970363 0.0105358 0.0216121 0.0879136 0.0095908 0.0208358 0.215534 0.0344042 0.0365499 0.0684037 0.00597165 0.0199902 0.171707 0.0147336 0.0383716 0.306217 0.311279
0.313810 0.099649 0.0104659 0.0223889 0.0902976 0.00930166 0.021817 0.221117 0.0344346 0.0368381 0.070313 0.00592183 0.020818 0.176153 0.0140056 0.0394936 0.311279 0.316341
0.318873 0.102609 0.0103303 0.023412 0.0930473 0.00838209 0.0226369 0.226809 0.0347786 0.0379434 0.0725316 0.00575269 0.0214149 0.181048 0.0139608 0.0405908 0.316341 0.321404
0.323935 0.105301 0.010024 0.024151 0.0954954 0.00864036 0.0235608 0.232666 0.0361968 0.0392424 0.0745865 0.00578015 0.0222279 0.1854 0.0154122 0.0421185 0.321404 0.326466
0.328997 0.108447 0.00984443 0.0249583 0.0983936 0.00875514 0.0246029 0.23903 0.0364096 0.0398244 0.0768078 0.00565274 0.022994 0.190957 0.0156295 0.0435972 0.326466 0.331528
0.334060 0.111771 0.00965621 0.0255327 0.101533 0.00843053 0.0249118 0.244753 0.0360932 0.0405279 0.0791679 0.00579635 0.0237519 0.196796 0.0149321 0.0455528 0.331528 0.336591
0.339122 0.11483 0.00940084 0.0257429 0.104438 0.00795973 0.0258965 0.249806 0.037704 0.040941 0.0814833 0.00545267 0.0246781 0.201794 0.0149014 0.0473041 0.336591 0.341653
0.344185 0.118217 0.00956868 0.0270569 0.107532 0.00762374 0.0266916 0.257004 0.0384195 0.0420583 0.083889 0.00559694 0.0255029 0.207739 0.015467 0.0492077 0.341653 0.346716
0.349247 0.121476 0.0101882 0.028257 0.110601 0.00833049 0.0277304 0.262738 0.0383067 0.0423808 0.0865776 0.00543036 0.0264256 0.212487 0.0156991 0.0505069 0.346716 0.351779
0.354310 0.125134 0.0101009 0.0283712 0.114012 0.00803833 0.0285442 0.269605 0.0392084 0.042686 0.0893428 0.00509977 0.027291 0.218473 0.0163603 0.0503111 0.351779 0.356841
0.359372 0.12901 0.0102996 0.028826 0.11743 0.00862808 0.0288871 0.279424 0.0389811 0.0437843 0.0921687 0.00480372 0.0280469 0.225088 0.0157736 0.0517864 0.356841 0.361903
0.364435 0.132969 0.0101184 0.0299896 0.120963 0.00922763 0.0294527 0.288921 0.0408346 0.0447875 0.0950753 0.00477692 0.0290382 0.231792 0.0157106 0.0539725 0.361903 0.366966
0.369497 0.137051 0.0103096 0.0308011 0.124658 0.00935492 0.0304083 0.298032 0.0397898 0.0460092 0.0983719 0.00464098 0.0297063 0.237923 0.01613 0.0551968 0.366966 0.372028
0.374560 0.141426 0.0104491 0.0320315 0.128753 0.00856225 0.0315945 0.306047 0.0385342 0.0496006 0.101832 0.00442058 0.0307478 0.244684 0.0164612 0.0569987 0.372028 0.377091
0.379622 0.14579 0.0104474 0.033432 0.132759 0.0088 0.0324555 0.315061 0.0371194 0.0517938 0.105038 0.0044956 0.0314065 0.252068 0.0155444 0.0601074 0.377091 0.382154
0.384685 0.150037 0.0110803 0.0348044 0.136767 0.00909306 0.0339475 0.322397 0.0401008 0.0517515 0.108116 0.00479855 0.0320647 0.259361 0.0162931 0.0616194 0.382154 0.387216
0.389747 0.154736 0.0107277 0.0362618 0.141085 0.0104072 0.0348226 0.332057 0.0417176 0.0550236 0.111423 0.00484195 0.0327233 0.26769 0.0165558 0.0636178 0.387216 0.392278
0.394810 0.159787 0.0112685 0.037477 0.14582 0.00969371 0.035987 0.341201 0.0427058 0.0583311 0.114975 0.00454377 0.0335304 0.27665 0.016793 0.0657786 0.392278 0.397341
0.399872 0.165399 0.012451 0.038949 0.150788 0.00922991 0.0372931 0.355185 0.0409138 0.0621701 0.118945 0.00465463 0.0344424 0.286545 0.0152453 0.0692041 0.397341 0.402404
0.404935 0.170263 0.0122983 0.0400641 0.155262 0.00968622 0.0386918 0.365114 0.0411178 0.0642127 0.122944 0.00472607 0.0352308 0.293665 0.0143769 0.0703711 0.402404 0.407466
0.409997 0.175579 0.0117552 0.0413167 0.160125 0.00905971 0.0399177 0.376314 0.0426718 0.065783 0.126897 0.00516416 0.0361992 0.302533 0.0134994 0.0729498 0.407466 0.412529
0.415060 0.180944 0.0108223 0.0428037 0.164717 0.00866212 0.0412172 0.391723 0.0431302 0.0712607 0.130585 0.00537206 0.0368537 0.312274 0.012473 0.0757248 0.412529 0.417591
0.420122 0.186732 0.0106367 0.0441853 0.170279 0.00933267 0.0426467 0.400434 0.0443716 0.0721929 0.135015 0.00549759 0.0379789 0.321602 0.0124445 0.0777955 0.417591 0.422653
0.425185 0.19207 0.0100418 0.0451638 0.175007 0.00865909 0.0433291 0.41371 0.0431907 0.0748249 0.13861 0.00493787 0.038913 0.331486 0.0100956 0.0811913 0.422653 0.427716
0.430247 0.197778 0.00986102 0.0461219 0.179766 0.00926153 0.0438348 0.431746 0.0415085 0.0806617 0.142842 0.0045484 0.0396959 0.341044 0.00942662 0.0827268 0.427716 0.432779
0.435310 0.203454 0.00977729 0.0469874 0.18468 0.00900909 0.0450539 0.447312 0.0374199 0.0878301 0.147187 0.00495604 0.0404493 0.35019 0.00908571 0.0854524 0.432779 0.437841
0.440372 0.209826 0.0106075 0.048466 0.190514 0.00830105 0.0457774 0.460669 0.038105 0.0920359 0.151965 0.00514503 0.0414013 0.360719 0.00822198 0.0880192 0.437841 0.442903
0.445435 0.216236 0.0108436 0.0494833 0.196456 0.00768305 0.0468933 0.473172 0.0377382 0.0974999 0.156831 0.00569315 0.0423781 0.371159 0.00717977 0.0896443 0.442903 0.447966
0.450497 0.222078 0.0120928 0.050594 0.20205 0.00916407 0.048796 0.482223 0.0403937 0.0973903 0.161404 0.00605497 0.0432362 0.380306 0.00736019 0.0908112 0.447966 0.453029
0.455560 0.227743 0.011608 0.0516782 0.207421 0.0101833 0.0496034 0.491717 0.0412849 0.0953432 0.165756 0.0062497 0.0440707 0.389399 0.00941589 0.092703 0.453029 0.458091
0.460622 0.234477 0.0113046 0.0534084 0.213749 0.0106522 0.0504337 0.50372 0.0390428 0.100651 0.170469 0.00629605 0.0450007 0.401403 0.0103086 0.0966454 0.458091 0.463154
0.465685 0.240958 0.0110814 0.0546714 0.22046 0.0101442 0.0518463 0.507213 0.0412114 0.0998736 0.175995 0.00618768 0.0462044 0.410374 0.0102168 0.098096 0.463154 0.468216
0.470747 0.247294 0.0118384 0.0562278 0.22657 0.00981125 0.0527425 0.51649 0.0446109 0.100913 0.180993 0.00644739 0.0475671 0.4202 0.00997412 0.100249 0.468216 0.473278
0.475810 0.254635 0.012642 0.0580493 0.233568 0.00986229 0.0536899 0.528289 0.0401268 0.106552 0.186484 0.00691932 0.0488727 0.432368 0.00829187 0.107543 0.473278 0.478341
0.480872 0.261497 0.0133878 0.0590217 0.240501 0.0101347 0.054958 0.534234 0.0427225 0.10521 0.192183 0.00721569 0.0502921 0.442262 0.00862089 0.108767 0.478341 0.483404
0.485935 0.268012 0.0124636 0.0596829 0.246834 0.00961186 0.0562887 0.543101 0.0470815 0.107507 0.19733 0.00715615 0.0515723 0.452341 0.00805157 0.110505 0.483404 0.488466
0.490997 0.274655 0.0120309 0.0606661 0.253736 0.0104385 0.0576995 0.546381 0.0481125 0.106972 0.20311 0.00698151 0.053316 0.461235 0.00867549 0.111868 0.488466 0.493528
0.496060 0.281642 0.0122287 0.0627644 0.260576 0.0113006 0.0589077 0.555271 0.0468128 0.108998 0.209179 0.00702731 0.0544333 0.470616 0.00851655 0.112772 0.493528 0.498591
0.501122 0.28945 0.0133014 0.0652392 0.268339 0.0118725 0.0605434 0.563658 0.0478924 0.109676 0.215231 0.00728297 0.0561288 0.483002 0.00772434 0.117193 0.498591 0.503654
0.506185 0.295881 0.014041 0.0676452 0.275182 0.0126597 0.0639786 0.564746 0.052276 0.108594 0.22081 0.00738001 0.0576217 0.491657 0.00827509 0.120311 0.503654 0.508716
0.511247 0.302834 0.0144473 0.0692742 0.282339 0.0132406 0.0661049 0.569062 0.0536055 0.107211 0.227105 0.0077637 0.0592806 0.500329 0.00809973 0.124631 0.508716 0.513778
0.516310 0.309798 0.0143954 0.0717103 0.289804 0.0135899 0.0680186 0.569519 0.0531121 0.107493 0.23343 0.00820053 0.0611319 0.508958 0.0075841 0.12806 0.513778 0.518841
0.521372 0.315844 0.0143841 0.0736647 0.296645 0.0135938 0.0704842 0.565228 0.0546083 0.10331 0.239372 0.00868699 0.0625704 0.515276 0.00938284 0.130155 0.518841 0.523903
0.526435 0.32264 0.0140406 0.0762907 0.303748 0.0134934 0.0737825 0.568031 0.0538452 0.103124 0.24532 0.00929749 0.0640601 0.524282 0.00971675 0.133198 0.523903 0.528966
0.531497 0.328974 0.0147439 0.0779637 0.310729 0.0138741 0.0759238 0.565969 0.053591 0.103638 0.252002 0.00997365 0.0657953 0.529708 0.00974929 0.133885 0.528966 0.534029
0.536560 0.335255 0.0145073 0.0800299 0.318075 0.0145047 0.0776158 0.558414 0.0544202 0.102693 0.258268 0.00985515 0.0673644 0.536027 0.00744617 0.133946 0.534029 0.539091
0.541622 0.341314 0.0151598 0.0816612 0.325027 0.0141176 0.0790647 0.55287 0.0563478 0.101386 0.264244 0.0100461 0.069101 0.542302 0.00978982 0.134654 0.539091 0.544153
0.546685 0.345709 0.0156542 0.0832053 0.330587 0.0151117 0.0800541 0.542136 0.057257 0.0981427 0.269176 0.0104906 0.0718254 0.545297 0.0103013 0.135645 0.544153 0.549216
0.551747 0.351509 0.0159428 0.0844745 0.337263 0.0153914 0.0817319 0.536551 0.0536392 0.0997108 0.275341 0.0109344 0.0726699 0.550146 0.00930828 0.137192 0.549216 0.554278
0.556810 0.356563 0.0164116 0.0861403 0.343131 0.0155678 0.0836039 0.531043 0.0495439 0.0988306 0.280927 0.0111943 0.0735097 0.553815 0.0113922 0.137718 0.554278 0.559341
0.561872 0.361939 0.0174107 0.0884807 0.349508 0.0165785 0.0859655 0.523407 0.0451943 0.0986311 0.287076 0.0125839 0.0751984 0.557173 0.012956 0.138606 0.559341 0.564404
0.566935 0.36698 0.0176184 0.0902939 0.355559 0.0178321 0.0883814 0.515337 0.0412465 0.102121 0.292912 0.0134294 0.0766327 0.560142 0.0130952 0.140276 0.564404 0.569466
0.571997 0.370011 0.0175632 0.0904183 0.359728 0.017472 0.0898709 0.50358 0.041255 0.10013 0.296983 0.013128 0.0779328 0.560459 0.0159137 0.140704 0.569466 0.574528
0.577060 0.373398 0.0179415 0.0919151 0.364716 0.0165274 0.0914007 0.486181 0.0403781 0.0965081 0.302052 0.0132005 0.0797575 0.55946 0.0153465 0.140805 0.574528 0.579592
0.582123 0.377375 0.0187724 0.0935733 0.370263 0.0159447 0.0931459 0.469756 0.0420587 0.0927418 0.307496 0.0135258 0.081358 0.559612 0.0159259 0.142038 0.579592 0.584654
0.587185 0.380515 0.019526 0.0944611 0.37494 0.0172721 0.0948905 0.452931 0.0402613 0.091157 0.311808 0.0140628 0.0826955 0.559695 0.0167212 0.141389 0.584654 0.589717
0.592248 0.38415 0.0196916 0.0957073 0.38029 0.0189472 0.0963342 0.434292 0.0397623 0.0855561 0.3166 0.0137604 0.0844938 0.560313 0.0188399 0.141658 0.589717 0.594779
0.597310 0.386883 0.0203972 0.0962882 0.385047 0.0207507 0.097361 0.410736 0.0421789 0.0786232 0.320991 0.0134452 0.0856245 0.558722 0.0210605 0.141049 0.594779 0.599841
0.602373 0.389771 0.0210123 0.0975356 0.389972 0.020495 0.0995166 0.387169 0.0428944 0.0739281 0.325633 0.0139102 0.0859541 0.557037 0.0234887 0.140069 0.599841 0.604904
0.607435 0.391771 0.0216093 0.0988436 0.394088 0.0229147 0.101163 0.361672 0.0435217 0.0679614 0.329941 0.0154136 0.0862548 0.553015 0.0229755 0.138506 0.604904 0.609967
0.612498 0.394333 0.0219886 0.100056 0.398431 0.0238597 0.102619 0.341101 0.040968 0.0638272 0.33358 0.0150352 0.087906 0.55277 0.0246722 0.13773 0.609967 0.615029
0.617560 0.394667 0.0220657 0.1006 0.400969 0.02629 0.103456 0.312796 0.0392902 0.0576871 0.336369 0.0155322 0.0893847 0.5467 0.0266762 0.135041 0.615029 0.620092
0.622623 0.396142 0.0235045 0.100846 0.404415 0.0270417 0.104581 0.288679 0.0375303 0.0524254 0.339856 0.0165961 0.0907509 0.542929 0.0286238 0.133361 0.620092 0.625154
0.627685 0.397087 0.0257098 0.100953 0.407393 0.0294023 0.105765 0.263219 0.0328442 0.048801 0.343055 0.016785 0.0915993 0.537998 0.0303317 0.132086 0.625154 0.630216
0.632748 0.398502 0.0262887 0.100984 0.410912 0.0301701 0.106752 0.237301 0.0311355 0.043421 0.346437 0.0189664 0.0923963 0.534279 0.0308267 0.131738 0.630216 0.635279
0.637810 0.399455 0.0276659 0.102156 0.413977 0.0313527 0.108433 0.210822 0.0285387 0.0384171 0.349632 0.0205012 0.0931442 0.529387 0.031463 0.127834 0.635279 0.640342
0.642873 0.399975 0.0286827 0.100503 0.416516 0.0328534 0.108291 0.185123 0.023525 0.034364 0.352005 0.022119 0.0937273 0.525075 0.0324697 0.126022 0.640342 0.645404
0.647935 0.400164 0.0308788 0.0997043 0.419192 0.0341406 0.108952 0.153002 0.0198809 0.028466 0.354624 0.0237162 0.0945679 0.518928 0.0334983 0.124689 0.645404 0.650466
0.652998 0.400016 0.0330449 0.0992894 0.42152 0.0353538 0.109047 0.120695 0.016275 0.0221889 0.357226 0.0256684 0.0953056 0.511608 0.0334753 0.123536 0.650466 0.655529
0.658060 0.399983 0.0346332 0.0983731 0.423998 0.0382307 0.108634 0.0880589 0.0120222 0.0158415 0.359573 0.0269593 0.0949919 0.505368 0.035616 0.121662 0.655529 0.660591
0.663123 0.398601 0.034428 0.0971192 0.425352 0.0406154 0.107891 0.0511256 0.00692924 0.00921628 0.360476 0.0289123 0.0949798 0.498029 0.0363351 0.119745 0.660591 0.665654
