#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 36
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 297.301 49.7661 51.8075 238.122 -10.509 238.122 298.992 50.2398 52.1142 297.301 49.7661 51.8075 0 0 0 0.159404 0.164467
0.166998 397.033 64.5266 69.2815 228.18 40.548 228.18 401.857 66.2325 71.5889 397.033 64.5266 69.2815 0 0 0 0.164467 0.169529
0.172060 436.365 63.2566 81.4518 282.135 28.2891 282.135 440.771 62.5499 82.5657 436.365 63.2566 81.4518 0 0 0 0.169529 0.174591
0.177123 387.922 67.8742 66.9851 233.082 31.708 233.082 392.346 69.724 65.9406 387.922 67.8742 66.9851 0 0 0 0.174591 0.179654
0.182185 395.293 62.0918 68.7003 179.648 58.4903 179.648 401.454 61.16 74.1659 395.293 62.0918 68.7003 0 0 0 0.179654 0.184716
0.187248 382.352 70.8639 63.7347 135.719 16.5323 135.719 389.399 72.7092 64.8611 382.352 70.8639 63.7347 0 0 0 0.184716 0.189779
0.192310 417.481 89.9137 61.3751 117.687 35.9792 117.687 426.047 92.781 62.7698 417.481 89.9137 61.3751 0 0 0 0.189779 0.194842
0.197373 407.83 96.1918 54.5548 98.688 82.8822 98.688 416.662 96.6215 57.0639 407.83 96.1918 54.5548 0 0 0 0.194842 0.199904
0.202435 431.956 99.2736 66.1445 135.562 80.8003 135.562 440.424 98.9581 68.5113 431.956 99.2736 66.1445 0 0 0 0.199904 0.204967
0.207498 451.28 101.367 73.0121 104.885 18.5511 104.885 461.177 102.67 75.9887 451.28 101.367 73.0121 0 0 0 0.204967 0.210029
0.212560 405.671 119.948 62.5087 116.288 34.0687 116.288 413.939 117.672 64.345 405.671 119.948 62.5087 0 0 0 0.210029 0.215091
0.217623 408.935 133.99 61.1586 144.215 35.4153 144.215 416.498 135.002 64.7069 408.935 133.99 61.1586 0 0 0 0.215091 0.220154
0.222685 424.47 129.522 55.2423 167.988 75.9813 167.988 431.798 131.409 61.0098 424.47 129.522 55.2423 0 0 0 0.220154 0.225217
0.227748 435.282 136.563 59.4269 192.315 43.3661 192.315 442.224 138.832 61.4911 435.282 136.563 59.4269 0 0 0 0.225217 0.230279
0.232810 450.365 153.323 51.2151 174.51 36.9095 174.51 458.246 156.213 57.0228 450.365 153.323 51.2151 0 0 0 0.230279 0.235342
0.237873 417.641 143.449 53.4176 208.306 59.5359 208.306 423.622 145.696 58.0952 417.641 143.449 53.4176 0 0 0 0.235342 0.240404
0.242935 397.761 134.964 49.6582 385.641 73.3059 385.641 398.107 136.91 50.7627 397.761 134.964 49.6582 0 0 0 0.240404 0.245467
0.247998 411.793 131.478 55.5636 299.373 90.4799 299.373 415.005 130.929 58.6149 411.793 131.478 55.5636 0 0 0 0.245467 0.250529
0.253060 401.59 121.092 60.3097 328.671 121.578 328.671 403.674 120.626 62.0687 401.59 121.092 60.3097 0 0 0 0.250529 0.255592
0.258123 389.283 112.341 65.7301 439.07 128.09 439.07 387.86 113.496 63.0147 389.283 112.341 65.7301 0 0 0 0.255592 0.260654
0.263185 364.072 108.762 57.6598 339.085 104.062 339.085 364.786 108.985 58.4272 364.072 108.762 57.6598 0 0 0 0.260654 0.265716
0.268248 335.221 105.302 54.0089 369.78 138.763 369.78 334.234 104.37 54.4151 335.221 105.302 54.0089 0 0 0 0.265716 0.270779
0.273310 321.911 110.003 53.3791 368.369 112.902 368.369 320.583 110.526 52.5667 321.911 110.003 53.3791 0 0 0 0.270779 0.275842
0.278373 303.444 101.598 49.7396 220.056 105.273 220.056 305.826 99.2157 48.5917 303.444 101.598 49.7396 0 0 0 0.275842 0.280904
0.283435 267.289 94.7047 45.7464 158.324 67.8126 158.324 270.403 93.1287 47.4737 267.289 94.7047 45.7464 0 0 0 0.280904 0.285967
0.288498 283.684 83.0383 58.5291 123.6 47.5994 123.6 288.258 81.8203 58.644 283.684 83.0383 58.5291 0 0 0 0.285967 0.291029
0.293560 255.743 80.0211 46.1705 83.8355 27.313 83.8355 260.655 81.9398 48.2507 255.743 80.0211 46.1705 0 0 0 0.291029 0.296091
0.298623 249.074 68.5849 48.5854 99.3437 47.6836 99.3437 253.352 70.0436 50.4392 249.074 68.5849 48.5854 0 0 0 0.296091 0.301154
0.303685 248.892 69.0975 44.8731 154.02 58.6722 154.02 251.603 69.3915 45.1124 248.892 69.0975 44.8731 0 0 0 0.301154 0.306217
0.308748 245.152 61.8237 49.4551 128.18 65.1217 128.18 248.495 60.4527 50.8502 245.152 61.8237 49.4551 0 0 0 0.306217 0.311279
0.313810 233.159 60.034 45.3909 91.6816 32.1348 91.6816 237.201 61.2741 46.6165 233.159 60.034 45.3909 0 0 0 0.311279 0.316341
0.318873 230.189 60.7 43.8255 115.22 38.1169 115.22 233.473 58.6001 45.0883 230.189 60.7 43.8255 0 0 0 0.316341 0.321404
0.323935 246.666 53.0133 56.4232 144.528 14.0226 144.528 249.584 53.7888 58.0672 246.666 53.0133 56.4232 0 0 0 0.321404 0.326466
0.328997 244.586 43.0576 56.2241 164.293 28.4307 164.293 246.88 43.5007 57.3783 244.586 43.0576 56.2241 0 0 0 0.326466 0.331528
0.334060 246.893 39.1188 59.6536 170.41 10.9915 170.41 249.078 39.4316 60.4741 246.893 39.1188 59.6536 0 0 0 0.331528 0.336591
0.339122 222.45 39.1589 54.491 142.083 -2.56111 142.083 224.746 42.0114 56.7872 222.45 39.1589 54.491 0 0 0 0.336591 0.341653
0.344185 211.244 40.0462 47.5804 52.4646 9.2383 52.4646 215.781 39.926 49.1287 211.244 40.0462 47.5804 0 0 0 0.341653 0.346716
0.349247 175.453 44.7153 34.5373 81.328 26.2454 81.328 178.142 44.9282 35.327 175.453 44.7153 34.5373 0 0 0 0.346716 0.351779
0.354310 170.225 33.9644 41.8017 50.4054 2.99651 50.4054 173.649 32.3768 43.7246 170.225 33.9644 41.8017 0 0 0 0.351779 0.356841
0.359372 167.938 38.3077 38.4181 61.5288 5.49938 61.5288 170.978 38.2859 39.139 167.938 38.3077 38.4181 0 0 0 0.356841 0.361903
0.364435 164.347 33.588 44.0252 66.0228 16.5636 66.0228 167.156 32.764 44.8508 164.347 33.588 44.0252 0 0 0 0.361903 0.366966
0.369497 155.888 30.5276 42.0267 55.9003 11.757 55.9003 158.745 30.2565 42.7921 155.888 30.5276 42.0267 0 0 0 0.366966 0.372028
0.374560 145.755 35.4641 33.6045 47.5195 9.52393 47.5195 148.562 34.5694 35.5829 145.755 35.4641 33.6045 0 0 0 0.372028 0.377091
0.379622 143.255 31.9746 33.14 39.6876 36.3037 39.6876 146.214 31.6724 35.0391 143.255 31.9746 33.14 0 0 0 0.377091 0.382154
0.384685 135.301 33.4259 30.5739 27.7463 33.8711 27.7463 138.374 32.5368 32.0725 135.301 33.4259 30.5739 0 0 0 0.382154 0.387216
0.389747 131.486 28.8708 31.945 21.6954 26.7932 21.6954 134.623 27.8366 34.1306 131.486 28.8708 31.945 0 0 0 0.387216 0.392278
0.394810 115.067 28.5245 28.0161 27.3965 27.1844 27.3965 117.572 28.1796 29.618 115.067 28.5245 28.0161 0 0 0 0.392278 0.397341
0.399872 112.964 29.0722 25.8108 29.231 27.1687 29.231 115.356 28.9817 26.7227 112.964 29.0722 25.8108 0 0 0 0.397341 0.402404
0.404935 110.394 26.2952 27.1398 26.7152 16.0216 26.7152 112.785 26.4238 28.704 110.394 26.2952 27.1398 0 0 0 0.402404 0.407466
0.409997 105.778 23.7837 27.7684 19.2938 17.4965 19.2938 108.249 23.9958 28.7602 105.778 23.7837 27.7684 0 0 0 0.407466 0.412529
0.415060 98.3879 23.2869 28.5416 12.5914 12.5041 12.5914 100.839 23.0296 29.5384 98.3879 23.2869 28.5416 0 0 0 0.412529 0.417591
0.420122 93.8363 22.0467 27.2395 24.5715 14.3258 24.5715 95.8153 22.3163 28.2644 93.8363 22.0467 27.2395 0 0 0 0.417591 0.422653
0.425185 87.9001 21.3362 25.8318 39.8047 21.813 39.8047 89.2743 21.5476 26.8984 87.9001 21.3362 25.8318 0 0 0 0.422653 0.427716
0.430247 90.2671 20.7927 26.0913 45.012 20.0243 45.012 91.5601 20.3641 26.7661 90.2671 20.7927 26.0913 0 0 0 0.427716 0.432779
0.435310 86.9655 20.743 23.8555 19.2283 16.9415 19.2283 88.9009 20.3011 25.0211 86.9655 20.743 23.8555 0 0 0 0.432779 0.437841
0.440372 82.9981 22.4821 22.8344 30.7355 28.5368 30.7355 84.4914 21.8609 23.7165 82.9981 22.4821 22.8344 0 0 0 0.437841 0.442903
0.445435 79.2641 22.0527 19.998 33.0473 42.7772 33.0473 80.5846 21.5699 20.8877 79.2641 22.0527 19.998 0 0 0 0.442903 0.447966
0.450497 79.0288 22.3645 20.1047 48.4858 27.0178 48.4858 79.9014 22.3699 20.705 79.0288 22.3645 20.1047 0 0 0 0.447966 0.453029
0.455560 74.5868 20.8252 19.4758 43.0947 35.4022 43.0947 75.4866 20.0622 20.4618 74.5868 20.8252 19.4758 0 0 0 0.453029 0.458091
0.460622 78.2351 18.9102 20.8989 28.6306 28.9574 28.6306 79.6524 18.4184 21.9845 78.2351 18.9102 20.8989 0 0 0 0.458091 0.463154
0.465685 74.5943 17.167 20.7474 43.9819 22.806 43.9819 75.469 16.4761 21.4502 74.5943 17.167 20.7474 0 0 0 0.463154 0.468216
0.470747 68.6565 18.7474 18.5842 53.4986 24.6258 53.4986 69.0896 18.8809 19.037 68.6565 18.7474 18.5842 0 0 0 0.468216 0.473278
0.475810 67.0079 19.4033 17.1265 28.0932 12.9794 28.0932 68.1198 19.6458 17.9074 67.0079 19.4033 17.1265 0 0 0 0.473278 0.478341
0.480872 68.4903 15.4688 19.8364 26.5358 11.5482 26.5358 69.689 15.6274 20.4894 68.4903 15.4688 19.8364 0 0 0 0.478341 0.483404
0.485935 60.9378 14.6797 17.1967 15.4216 9.56943 15.4216 62.2383 14.7465 17.8085 60.9378 14.6797 17.1967 0 0 0 0.483404 0.488466
0.490997 56.7185 16.8747 14.2771 12.593 11.1653 12.593 57.9792 16.838 14.9162 56.7185 16.8747 14.2771 0 0 0 0.488466 0.493528
0.496060 52.2947 16.1544 13.4628 17.4775 11.436 17.4775 53.2895 15.9705 14.1398 52.2947 16.1544 13.4628 0 0 0 0.493528 0.498591
0.501122 54.0085 13.6928 15.2476 23.346 16.6452 23.346 54.8846 13.5846 15.917 54.0085 13.6928 15.2476 0 0 0 0.498591 0.503654
0.506185 49.4861 13.5739 13.5339 38.2865 14.5306 38.2865 49.8061 13.2539 13.9965 49.4861 13.5739 13.5339 0 0 0 0.503654 0.508716
0.511247 48.6908 13.7418 12.6424 27.2589 6.2643 27.2589 49.3031 13.2605 12.836 48.6908 13.7418 12.6424 0 0 0 0.508716 0.513778
0.516310 46.1644 12.2013 11.3693 41.1798 6.65648 41.1798 46.3068 12.3877 11.5352 46.1644 12.2013 11.3693 0 0 0 0.513778 0.518841
0.521372 46.3744 10.9574 12.6489 42.0021 3.45843 42.0021 46.4993 11.1152 12.844 46.3744 10.9574 12.6489 0 0 0 0.518841 0.523903
0.526435 44.2176 10.2611 13.2401 39.7524 4.03947 39.7524 44.3452 10.5649 13.4493 44.2176 10.2611 13.2401 0 0 0 0.523903 0.528966
0.531497 42.1269 10.5516 12.1695 30.8119 4.55006 30.8119 42.4502 10.4694 12.3939 42.1269 10.5516 12.1695 0 0 0 0.528966 0.534029
0.536560 42.3853 9.13065 12.7176 41.9263 14.3325 41.9263 42.3984 9.26712 13.0158 42.3853 9.13065 12.7176 0 0 0 0.534029 0.539091
0.541622 38.5458 8.77401 11.3417 36.5467 14.1881 36.5467 38.6029 8.61932 11.6163 38.5458 8.77401 11.3417 0 0 0 0.539091 0.544153
0.546685 37.5803 8.88717 11.0032 28.7034 9.30238 28.7034 37.8339 8.83443 11.2375 37.5803 8.88717 11.0032 0 0 0 0.544153 0.549216
0.551747 35.0232 9.17325 8.81706 31.7257 7.33202 31.7257 35.1175 9.2542 8.70905 35.0232 9.17325 8.81706 0 0 0 0.549216 0.554278
0.556810 33.5633 7.26112 9.7553 21.9284 5.2811 21.9284 33.8957 7.18224 10.033 33.5633 7.26112 9.7553 0 0 0 0.554278 0.559341
0.561872 30.7915 8.47644 7.67584 25.2965 11.628 25.2965 30.9485 8.22337 7.84858 30.7915 8.47644 7.67584 0 0 0 0.559341 0.564404
0.566935 29.2421 8.96224 6.34199 23.5221 12.6537 23.5221 29.4055 8.71273 6.58485 29.2421 8.96224 6.34199 0 0 0 0.564404 0.569466
0.571997 26.1191 9.16454 5.17724 20.0626 7.12324 20.0626 26.2922 8.9915 5.22358 26.1191 9.16454 5.17724 0 0 0 0.569466 0.574528
0.577060 25.1838 10.2909 4.71653 10.9637 5.10594 10.9637 25.5901 10.1949 4.76851 25.1838 10.2909 4.71653 0 0 0 0.574528 0.579592
0.582123 24.1888 8.37572 5.00941 8.9358 4.72664 8.9358 24.6246 8.49245 5.12383 24.1888 8.37572 5.00941 0 0 0 0.579592 0.584654
0.587185 22.765 8.24313 4.78832 9.32987 0.843021 9.32987 23.1489 8.26298 4.78402 22.765 8.24313 4.78832 0 0 0 0.584654 0.589717
0.592248 22.6586 6.51845 6.1519 9.92254 0.591335 9.92254 23.0225 6.58793 6.27737 22.6586 6.51845 6.1519 0 0 0 0.589717 0.594779
0.597310 21.7828 5.71533 6.16932 11.4048 0.299401 11.4048 22.0793 5.79997 6.33394 21.7828 5.71533 6.16932 0 0 0 0.594779 0.599841
0.602373 20.8149 6.04249 5.65132 11.069 3.83041 11.069 21.0934 5.95211 5.798 20.8149 6.04249 5.65132 0 0 0 0.599841 0.604904
0.607435 20.2812 7.12906 5.21321 6.98883 1.26689 6.98883 20.661 7.06424 5.34281 20.2812 7.12906 5.21321 0 0 0 0.604904 0.609967
0.612498 19.2338 7.23654 4.74746 5.10069 1.06811 5.10069 19.6376 7.03137 4.80608 19.2338 7.23654 4.74746 0 0 0 0.609967 0.615029
0.617560 19.5119 6.03689 4.974 5.89472 0.886588 5.89472 19.901 5.85785 5.15242 19.5119 6.03689 4.974 0 0 0 0.615029 0.620092
0.622623 19.6597 5.73707 4.95973 4.54132 1.33012 4.54132 20.0917 5.70291 5.1713 19.6597 5.73707 4.95973 0 0 0 0.620092 0.625154
0.627685 17.9228 4.97693 4.82048 3.56043 2.72884 3.56043 18.3331 4.72099 4.96297 17.9228 4.97693 4.82048 0 0 0 0.625154 0.630216
0.632748 17.4297 5.44612 4.30431 3.93311 2.06439 3.93311 17.8153 5.25551 4.42689 17.4297 5.44612 4.30431 0 0 0 0.630216 0.635279
0.637810 15.5395 5.18058 3.4216 3.82304 4.04749 3.82304 15.8743 5.10244 3.50594 15.5395 5.18058 3.4216 0 0 0 0.635279 0.640342
0.642873 15.3256 4.39416 3.59065 3.93939 2.33004 3.93939 15.651 4.41328 3.67789 15.3256 4.39416 3.59065 0 0 0 0.640342 0.645404
0.647935 14.5381 4.91551 3.08793 3.62669 4.27628 3.62669 14.8499 4.98633 3.17193 14.5381 4.91551 3.08793 0 0 0 0.645404 0.650466
0.652998 13.329 5.29052 2.72813 3.46122 4.17775 3.46122 13.611 5.12313 2.83228 13.329 5.29052 2.72813 0 0 0 0.650466 0.655529
0.658060 12.2677 4.63033 2.62187 3.40362 2.38434 3.40362 12.521 4.67747 2.71214 12.2677 4.63033 2.62187 0 0 0 0.655529 0.660591
0.663123 12.8602 4.39445 2.80037 3.59671 1.90041 3.59671 13.1248 4.47396 2.88904 12.8602 4.39445 2.80037 0 0 0 0.660591 0.665654
0.668185 13.0128 4.27804 2.67424 3.49207 3.32989 3.49207 13.2848 4.187 2.76094 13.0128 4.27804 2.67424 0 0 0 0.665654 0.670717
0.673248 13.6021 3.93838 2.98661 4.11544 3.94452 4.11544 13.8731 3.91677 3.12357 13.6021 3.93838 2.98661 0 0 0 0.670717 0.675779
0.678310 13.5872 3.35624 3.23656 3.73221 4.35316 3.73221 13.8687 3.32588 3.35025 13.5872 3.35624 3.23656 0 0 0 0.675779 0.680841
0.684006 12.6236 3.39866 2.88471 3.87955 1.45102 3.87955 12.8734 3.47838 2.96219 12.6236 3.39866 2.88471 0 0 0 0.680841 0.687170
0.690967 12.2863 3.63811 2.52295 3.58987 0.633852 3.58987 12.5348 3.70182 2.54283 12.2863 3.63811 2.52295 0 0 0 0.687170 0.694764
0.698560 11.7204 3.20191 2.56593 3.31895 0.954773 3.31895 11.9604 3.22969 2.66411 11.7204 3.20191 2.56593 0 0 0 0.694764 0.702357
0.706154 10.8702 2.95615 2.47409 2.98589 0.393874 2.98589 11.0955 3.05796 2.53723 10.8702 2.95615 2.47409 0 0 0 0.702357 0.709951
0.713748 8.78427 3.22642 1.52437 2.55729 0.301127 2.55729 8.96219 3.26054 1.60753 8.78427 3.22642 1.52437 0 0 0 0.709951 0.717545
0.721342 7.38023 2.97281 1.25361 2.58052 -0.072499 2.58052 7.51737 2.98694 1.28806 7.38023 2.97281 1.25361 0 0 0 0.717545 0.725139
0.728935 6.4694 3.17768 1.01817 2.56791 0.201515 2.56791 6.58087 3.24004 1.0477 6.4694 3.17768 1.01817 0 0 0 0.725139 0.732732
0.736529 5.95289 2.87962 0.98281 1.73162 0.64346 1.73162 6.07349 2.95425 1.02813 5.95289 2.87962 0.98281 0 0 0 0.732732 0.740326
0.744123 5.74615 2.74221 1.00227 1.78739 0.338447 1.78739 5.85926 2.76661 1.02376 5.74615 2.74221 1.00227 0 0 0 0.740326 0.747920
0.751717 4.90699 2.90194 0.768802 1.90453 0.0610913 1.90453 4.99277 2.91627 0.767703 4.90699 2.90194 0.768802 0 0 0 0.747920 0.755513
0.759310 4.56557 2.88452 0.775038 1.94017 0.0767672 1.94017 4.64058 2.91236 0.780383 4.56557 2.88452 0.775038 0 0 0 0.755513 0.763107
0.766904 4.666 2.28299 1.02608 1.7647 0.185608 1.7647 4.7489 2.25212 1.04021 4.666 2.28299 1.02608 0 0 0 0.763107 0.770701
0.774498 3.99464 3.02519 0.755385 2.08948 0.221859 2.08948 4.04907 2.97076 0.761047 3.99464 3.02519 0.755385 0 0 0 0.770701 0.778295
0.782092 3.91547 2.37556 0.552885 2.13841 0.668733 2.13841 3.96624 2.4454 0.565456 3.91547 2.37556 0.552885 0 0 0 0.778295 0.785888
0.789685 3.61187 1.36115 0.690057 2.41562 0.189573 2.41562 3.64605 1.38031 0.696816 3.61187 1.36115 0.690057 0 0 0 0.785888 0.793482
0.797279 3.24344 1.65141 0.590831 2.13957 0.31766 2.13957 3.27498 1.70394 0.59811 3.24344 1.65141 0.590831 0 0 0 0.793482 0.801076
0.804873 2.77545 2.02052 0.313254 1.68282 0.271506 1.68282 2.80667 2.08205 0.32598 2.77545 2.02052 0.313254 0 0 0 0.801076 0.808670
0.812467 2.65996 2.07231 0.376637 2.06928 0.317905 2.06928 2.67684 2.12078 0.37938 2.65996 2.07231 0.376637 0 0 0 0.808670 0.816263
0.820060 2.55699 1.2783 0.396676 1.75617 0.490178 1.75617 2.57987 1.31126 0.419178 2.55699 1.2783 0.396676 0 0 0 0.816263 0.823857
0.827654 2.33695 0.873295 0.379101 2.58727 0.310703 2.58727 2.32979 0.888523 0.366552 2.33695 0.873295 0.379101 0 0 0 0.823857 0.831451
0.835248 2.106 0.583794 0.365792 2.45674 0.451198 2.45674 2.09598 0.586115 0.363796 2.106 0.583794 0.365792 0 0 0 0.831451 0.839045
0.842842 1.6766 0.66969 0.181618 2.89317 0.215298 2.89317 1.64185 0.719144 0.169508 1.6766 0.66969 0.181618 0 0 0 0.839045 0.846639
0.850435 1.58209 0.319231 0.311329 6.64387 0.599765 6.64387 1.43747 0.308021 0.249922 1.58209 0.319231 0.311329 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
