#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5150
#Bestfit SF galaxies in bin: 848
#Bestfit Q galaxies in bin: 4302
#Bestfit central galaxies in bin: 4297
#Bestfit satellite galaxies in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.17586 0.708855 1.08267 6.77921 1.15739 2.40641 2.46558 0.628196 0.811513 3.42164 0.800902 1.12532 1.93778 0.239887 0.698821 0.770701 0.778295
0.782092 3.15711 0.646551 1.12091 7.04521 1.22131 2.65523 2.3907 0.571582 0.787144 3.39683 0.812234 1.17049 1.9495 0.173234 0.754549 0.778295 0.785888
0.789685 3.11305 0.536195 1.16147 7.35535 1.08514 2.94292 2.27682 0.448034 0.779613 3.35013 0.660641 1.22935 1.91875 0.0964032 0.79153 0.785888 0.793482
0.797279 2.99863 0.484247 1.16202 7.58322 0.94741 3.3913 2.09492 0.429447 0.74292 3.23727 0.577178 1.22522 1.79645 0.156396 0.749743 0.793482 0.801076
0.804873 2.8901 0.512468 1.17374 7.86569 1.00567 3.50511 1.90932 0.344383 0.676333 3.13551 0.600546 1.24264 1.65386 0.131265 0.683227 0.801076 0.808670
0.812467 2.82579 0.485747 1.17342 8.24111 0.964577 3.89593 1.75833 0.353949 0.626177 3.06796 0.58737 1.23847 1.60583 0.0921459 0.701187 0.808670 0.816263
0.820060 2.70367 0.530586 1.10911 8.56073 0.796659 4.32004 1.54915 0.394122 0.524289 2.95326 0.573804 1.2193 1.44636 0.20767 0.568919 0.816263 0.823857
0.827654 2.63608 0.445154 1.11152 9.05019 0.492182 4.52409 1.37175 0.36232 0.430988 2.86631 0.481816 1.21243 1.47632 0.182571 0.623996 0.823857 0.831451
0.835248 2.57315 0.404715 1.10683 9.20479 0.478263 4.60384 1.26594 0.364203 0.406438 2.80103 0.466007 1.2085 1.42522 0.27115 0.598598 0.831451 0.839045
0.842842 2.49746 0.410482 1.14046 9.41816 0.374406 4.81407 1.13326 0.377175 0.350299 2.7146 0.469381 1.22527 1.40357 0.14959 0.637064 0.839045 0.846639
0.850435 2.3783 0.491374 1.08351 9.51134 0.965979 4.68004 0.972255 0.333635 0.279596 2.61938 0.529914 1.19951 1.16386 0.357344 0.442144 0.846639 0.854232
0.858029 2.29619 0.495341 1.06891 9.769 1.286 5.0206 0.823169 0.273932 0.234233 2.54676 0.547666 1.19025 1.03394 0.289731 0.378791 0.854232 0.861826
0.865623 2.22092 0.451439 1.04921 10.05 1.27495 5.44984 0.677668 0.245157 0.170322 2.46875 0.535646 1.17493 0.972471 0.254667 0.37655 0.861826 0.869420
0.873217 2.17887 0.386516 1.07093 10.4414 1.70256 5.64207 0.550174 0.226724 0.111623 2.42939 0.461336 1.20833 0.916878 0.284102 0.322336 0.869420 0.877014
0.880810 2.05076 0.505513 0.99683 10.3679 2.91802 5.15216 0.411311 0.0558589 0.115052 2.289 0.555371 1.12195 0.850656 0.177101 0.331814 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
