#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70232e+06
#Bestfit SF halos in bin: 2.70204e+06
#Bestfit Q halos in bin: 288
#Bestfit central halos in bin: 2.19666e+06
#Bestfit satellite halos in bin: 505668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00290559 0.000916135 0.000644039 0.00290212 0.000900515 0.000642723 0.0354417 -0.0103171 0.027118 0.00248265 0.000738089 0.000637725 0.00474286 0.00162159 0.000767804 0.215091 0.220154
0.222685 0.002742 0.000786321 0.000617029 0.00273916 0.000783193 0.00061625 0.0293937 -0.00744919 0.0224522 0.00233326 0.000622091 0.000630445 0.0045176 0.00139021 0.000735874 0.220154 0.225217
0.227748 0.00263645 0.00067466 0.000609175 0.00263359 0.000675258 0.000608669 0.0295185 -0.00825093 0.0232683 0.00224522 0.000558196 0.00062877 0.00433601 0.00128668 0.00073579 0.225217 0.230279
0.232810 0.00257535 0.000632208 0.00063676 0.00257227 0.000621061 0.000634248 0.0314944 -0.00953936 0.0257321 0.00220347 0.000529496 0.00063722 0.00419084 0.00108233 0.000773571 0.230279 0.235342
0.237873 0.00252399 0.000619341 0.000631219 0.00252111 0.000619686 0.000629299 0.0295729 -0.00869441 0.0242723 0.00216766 0.000501758 0.00063926 0.00407192 0.00102036 0.000810129 0.235342 0.240404
0.242935 0.00249255 0.000567595 0.000656009 0.0024902 0.000566023 0.000655741 0.0245284 -0.0052493 0.0194592 0.00215092 0.000474529 0.000649293 0.00397661 0.000969343 0.000866614 0.240404 0.245467
0.247998 0.00246831 0.000559554 0.000658811 0.00246659 0.000543782 0.000660566 0.0185652 -0.00284583 0.0140084 0.00213726 0.000469748 0.00066016 0.0039064 0.00090683 0.000859309 0.245467 0.250529
0.253060 0.00246235 0.0005442 0.000684045 0.0024608 0.000542345 0.000683391 0.0170741 -0.00210621 0.0128019 0.00214441 0.000469077 0.000676839 0.00384351 0.000875 0.000908338 0.250529 0.255592
0.258123 0.00243627 0.000466608 0.000710196 0.00243471 0.000464851 0.000709424 0.017016 -0.0017627 0.0128613 0.00213217 0.000425894 0.000686062 0.00375728 0.000836365 0.000907354 0.255592 0.260654
0.263185 0.0024267 0.000483683 0.000737394 0.00242515 0.000482192 0.000736304 0.0170214 -0.00184753 0.0130571 0.00213215 0.000408015 0.000701175 0.00370627 0.000769307 0.000902501 0.260654 0.265716
0.268248 0.00241734 0.00046192 0.000746641 0.00241589 0.000432775 0.000746115 0.0160494 -0.00243309 0.0124357 0.00213501 0.000416531 0.000728098 0.0036438 0.000710738 0.000913708 0.265716 0.270779
0.273310 0.00240774 0.000454454 0.000750453 0.0024063 0.000439466 0.000749952 0.0159712 -0.00174133 0.0124042 0.00213655 0.000406337 0.000733935 0.00358582 0.000726789 0.000909245 0.270779 0.275842
0.278373 0.00240406 0.000478905 0.000763395 0.00240275 0.00047266 0.000762727 0.0146599 -0.000921055 0.0112805 0.00214361 0.000431303 0.000743999 0.00353545 0.000709461 0.000929194 0.275842 0.280904
0.283435 0.00238939 0.000496249 0.000778658 0.00238814 0.000471262 0.000778791 0.0141608 -0.00168703 0.0108861 0.00213476 0.000417174 0.000765936 0.00349551 0.000697748 0.000953853 0.280904 0.285967
0.288498 0.00238481 0.000487845 0.000793886 0.00238368 0.000453775 0.000793502 0.0130171 -0.00141477 0.0099402 0.00213912 0.000442358 0.000792292 0.00345214 0.000713911 0.00096602 0.285967 0.291029
0.293560 0.00238887 0.000506268 0.000809069 0.0023879 0.000475302 0.000809308 0.0114937 -0.000927392 0.00868008 0.00214733 0.000462577 0.000801115 0.00343816 0.000699502 0.000988007 0.291029 0.296091
0.298623 0.0023859 0.000503911 0.000811915 0.00238498 0.000491007 0.000811524 0.0110456 -0.000871827 0.00839511 0.00215107 0.000458526 0.0008247 0.00340601 0.000718529 0.000998709 0.296091 0.301154
0.303685 0.00239154 0.000513524 0.000835912 0.0023903 0.000503509 0.000834812 0.0139939 -0.00288395 0.0114107 0.00216038 0.000472693 0.000832571 0.00339571 0.000697521 0.00100744 0.301154 0.306217
0.308748 0.00239771 0.000534046 0.000854995 0.00239656 0.000526475 0.0008545 0.0131359 -0.00248255 0.0105498 0.00217046 0.000472865 0.000843837 0.00338487 0.000696564 0.00102282 0.306217 0.311279
0.313810 0.0024042 0.000547717 0.000862231 0.0024035 0.000548252 0.000862516 0.00900082 -0.000271483 0.0068589 0.00218302 0.000483185 0.00085799 0.00336503 0.000679703 0.00103195 0.311279 0.316341
0.318873 0.00241019 0.000551929 0.000887207 0.00240949 0.000557697 0.000886682 0.00899104 -0.000251963 0.00688215 0.00219327 0.000499378 0.000867184 0.00335251 0.000645282 0.00103763 0.316341 0.321404
0.323935 0.00241666 0.000517229 0.000902808 0.00241608 0.000535604 0.000903071 0.00790095 6.75116e-05 0.00601281 0.00220411 0.000508387 0.000883774 0.00334001 0.00062565 0.00104255 0.321404 0.326466
0.328997 0.0024265 0.000517742 0.000915172 0.00242595 0.000539193 0.00091458 0.00756305 0 0.00577512 0.00221624 0.000515576 0.00090327 0.00333987 0.000608857 0.00104492 0.326466 0.331528
0.334060 0.00243907 0.000520356 0.0009273 0.00243856 0.000531018 0.000926815 0.00716782 0 0.00545857 0.00223062 0.00050356 0.000918829 0.00334457 0.000627015 0.00106107 0.331528 0.336591
0.339122 0.00245835 0.000510503 0.000940769 0.00245794 0.000539312 0.000940378 0.00625903 0.000308795 0.00453961 0.00225229 0.00051004 0.000932376 0.0033535 0.000611669 0.00106787 0.336591 0.341653
0.344185 0.00247382 0.000499377 0.000953008 0.00247345 0.000539856 0.000952679 0.00595135 0.000611187 0.00410003 0.00226874 0.000510441 0.000946002 0.00336474 0.000593646 0.00107488 0.341653 0.346716
0.349247 0.00249356 0.000495912 0.000966757 0.00249309 0.000543802 0.000966397 0.00690705 0.000217804 0.00476036 0.00228731 0.000510763 0.000959357 0.00338949 0.000583491 0.00109163 0.346716 0.351779
0.354310 0.00250351 0.000492917 0.000981202 0.00250319 0.000574541 0.000981002 0.00551762 0.000528157 0.00376133 0.00229504 0.000501735 0.000969058 0.00340913 0.000569107 0.00110621 0.351779 0.356841
0.359372 0.00252569 0.000504057 0.000991038 0.00252543 0.000554143 0.000990787 0.00492122 0.000555305 0.00345779 0.00231617 0.00049945 0.000982417 0.00343585 0.000555923 0.0011333 0.356841 0.361903
0.364435 0.00254602 0.000502583 0.0010074 0.00254585 0.000526368 0.00100673 0.00413624 0.000606641 0.00294379 0.0023356 0.000494597 0.000994395 0.0034601 0.000543876 0.00114861 0.361903 0.366966
0.369497 0.00256856 0.000505173 0.00102498 0.00256844 0.000533598 0.00102534 0.00363519 0.000585877 0.00267721 0.00235539 0.000475922 0.00101258 0.00349456 0.000537623 0.00115888 0.366966 0.372028
0.374560 0.00259347 0.00049189 0.00103921 0.00259339 0.000540807 0.00103946 0.00332338 0.00035016 0.00249523 0.00237811 0.000455138 0.00102278 0.003529 0.000507492 0.0011718 0.372028 0.377091
0.379622 0.0026201 0.00047767 0.00105396 0.00262008 0.000543841 0.00105414 0.00275742 0.000381802 0.00207522 0.00240272 0.000468462 0.00102997 0.00356439 0.000502383 0.00118883 0.377091 0.382154
0.384685 0.00265675 0.000467547 0.00107179 0.0026568 0.000530088 0.00107181 0.00215518 0.000240709 0.00166371 0.00243926 0.000479018 0.00104452 0.00360154 0.000510142 0.00121142 0.382154 0.387216
0.389747 0.00268812 0.000453016 0.00108669 0.00268827 0.000513751 0.00108633 0.00123372 0.000204824 0.000930977 0.0024696 0.000497736 0.00106469 0.00363736 0.000466688 0.00122891 0.387216 0.392278
0.394810 0.00272141 0.000439082 0.00110078 0.00272169 0.000496578 0.00110041 0.000120658 4.79502e-05 2.99485e-05 0.00250283 0.000493058 0.00108669 0.00367096 0.000451847 0.00124204 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
