#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70917e+06
#Bestfit SF halos in bin: 2.70884e+06
#Bestfit Q halos in bin: 336
#Bestfit central halos in bin: 2.20157e+06
#Bestfit satellite halos in bin: 507600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.87476e-05 6.12103e-05 5.85176e-06 2.84252e-05 5.71063e-05 5.6723e-06 0.00262807 0.00268861 0.00221719 1.40353e-06 1.4032e-06 7.06526e-07 0.000147345 0.00028775 3.15958e-05 0.084311 0.087685
0.089373 4.59998e-05 9.45233e-05 7.96591e-06 4.54703e-05 8.83612e-05 8.45417e-06 0.00431516 0.00401542 0.00347144 2.87689e-06 2.5164e-06 1.4477e-06 0.000233034 0.00043472 4.53677e-05 0.087685 0.091061
0.092748 6.905e-05 0.000132213 9.35496e-06 6.8166e-05 0.000124396 9.57116e-06 0.00719616 0.0122705 0.00529757 5.95926e-06 5.60461e-06 2.78545e-06 0.000342688 0.000615925 5.2716e-05 0.091061 0.094435
0.096123 9.82092e-05 0.000172705 1.17917e-05 9.72928e-05 0.000168682 1.29812e-05 0.00748634 0.0124155 0.00529032 1.07361e-05 1.01073e-05 4.69882e-06 0.000477599 0.000777573 6.62078e-05 0.094435 0.097811
0.099498 0.000137007 0.000227754 1.60955e-05 0.000135678 0.000215995 1.62695e-05 0.0108448 0.0102707 0.00823074 1.99095e-05 1.66699e-05 8.32897e-06 0.000644883 0.00101501 7.63427e-05 0.097811 0.101186
0.102873 0.000185936 0.000280703 1.99041e-05 0.00018435 0.000274293 1.84276e-05 0.0129764 0.00924877 0.00994928 3.56263e-05 2.81879e-05 1.43008e-05 0.000837865 0.00121065 9.23472e-05 0.101186 0.104560
0.106248 0.000245676 0.000343335 2.78043e-05 0.000243934 0.000340185 2.66637e-05 0.0142864 0.00779251 0.0108294 5.91488e-05 4.66714e-05 2.15144e-05 0.00105468 0.00146045 0.000104273 0.104560 0.107936
0.109623 0.000320416 0.000409289 2.7532e-05 0.000318646 0.000407084 3.34433e-05 0.0145943 0.00926199 0.010431 9.32857e-05 7.04587e-05 2.96626e-05 0.00130553 0.00170066 0.000119517 0.107936 0.111310
0.112998 0.00040214 0.000492804 3.64865e-05 0.000400456 0.000491733 3.72452e-05 0.0139777 0.0106958 0.00930176 0.000136018 9.86022e-05 4.23492e-05 0.00155637 0.00197717 8.69314e-05 0.111310 0.114686
0.116373 0.000487965 0.000581948 3.0115e-05 0.000486361 0.000576775 4.71912e-05 0.0134207 0.014386 0.00759752 0.000184098 0.000134247 5.06933e-05 0.00180591 0.00220974 6.83152e-05 0.114686 0.118060
0.119748 0.000575498 0.000676641 3.35394e-05 0.000573619 0.000674377 4.75175e-05 0.015723 0.0122844 0.00871289 0.000238072 0.000168824 6.36796e-05 0.00203899 0.00245341 3.76569e-05 0.118060 0.121435
0.123123 0.00067864 0.000753873 4.12334e-05 0.000676535 0.000751193 5.3457e-05 0.0176503 0.0107934 0.0098107 0.000303706 0.000210063 7.60593e-05 0.00230481 0.00272904 4.31349e-05 0.121435 0.124811
0.126498 0.000788954 0.000818999 5.55298e-05 0.000786686 0.000810984 5.67076e-05 0.0190779 0.0115504 0.00980486 0.000377572 0.000259687 9.05783e-05 0.00257321 0.00301558 8.20081e-05 0.124811 0.128185
0.129873 0.000914024 0.000903185 5.50976e-05 0.000911462 0.000894035 6.27531e-05 0.0215713 0.0103684 0.0107352 0.000465919 0.00029719 0.0001071 0.00285756 0.00313481 5.32616e-05 0.128185 0.131561
0.133248 0.00105554 0.000978225 6.14597e-05 0.00105291 0.00096037 9.56106e-05 0.0222437 0.010343 0.0107901 0.000566798 0.000331489 0.000118907 0.00317534 0.0032564 4.73317e-05 0.131561 0.134935
0.137045 0.00119889 0.000996412 8.58135e-05 0.00119627 0.000985129 0.000127756 0.0222991 0.0104958 0.00864329 0.000678942 0.000371823 0.00014109 0.00345402 0.0033703 9.15935e-05 0.134935 0.139154
0.141685 0.00141742 0.00103284 9.28188e-05 0.00141417 0.00102565 0.00012648 0.0276598 0.009595 0.0105453 0.000863625 0.000482974 0.000155746 0.00381936 0.0033857 0.000134683 0.139154 0.144217
0.146748 0.00165166 0.00113324 0.000111162 0.00164877 0.00110863 0.000152831 0.024953 0.0126187 0.00624256 0.00107463 0.000568724 0.000195232 0.00415436 0.00330167 0.000138588 0.144217 0.149279
0.151810 0.00189126 0.00126987 0.000166876 0.00188781 0.00126094 0.000216435 0.029743 0.00739702 0.00895144 0.0012939 0.000656708 0.000229823 0.00448218 0.0033794 0.000177635 0.149279 0.154342
0.156873 0.0021344 0.0013639 0.000212584 0.00213014 0.00134799 0.000243798 0.0364705 0.00429587 0.012441 0.00152166 0.000768557 0.000239702 0.00479199 0.003406 0.000246175 0.154342 0.159404
0.161935 0.00235773 0.00139487 0.000218619 0.00235326 0.00137865 0.000234694 0.0384478 0.00537769 0.012182 0.00174209 0.000822823 0.000284102 0.00502793 0.00335009 0.000256677 0.159404 0.164467
0.166998 0.00256142 0.0014011 0.000292148 0.0025576 0.00137617 0.000299655 0.0333046 0.00723588 0.00913564 0.00195131 0.000873714 0.000332453 0.00520759 0.00318569 0.000295555 0.164467 0.169529
0.172060 0.00266323 0.00131236 0.000321708 0.00265887 0.00129183 0.000364 0.0378385 0.00059963 0.0144646 0.00207087 0.000898729 0.000364691 0.0052324 0.00292265 0.000431444 0.169529 0.174591
0.177123 0.00267667 0.00123439 0.000318527 0.00267259 0.00122743 0.000392101 0.0355121 -0.00106104 0.0148387 0.00210718 0.000819365 0.000421133 0.00514666 0.00264603 0.000452999 0.174591 0.179654
0.182185 0.00265598 0.00113772 0.000367616 0.002651 0.00113797 0.000396257 0.0428559 -0.00832311 0.0238157 0.00211189 0.000841409 0.000439106 0.00501586 0.00235612 0.000509861 0.179654 0.184716
0.187248 0.00265749 0.00113371 0.000422169 0.00264882 0.00112532 0.000429476 0.0725535 -0.0257878 0.0552769 0.00213601 0.000829525 0.000466921 0.00491924 0.00213105 0.000504272 0.184716 0.189779
0.192310 0.00265316 0.00106973 0.000457748 0.00264412 0.00106524 0.000451393 0.0755298 -0.0279532 0.0608602 0.00215318 0.000829655 0.000486513 0.0048217 0.0019903 0.000499449 0.189779 0.194842
0.197373 0.00263356 0.00105403 0.000463165 0.0026259 0.00105353 0.000463138 0.0643671 -0.0237471 0.0506959 0.00215549 0.000782774 0.000499409 0.00470705 0.0018727 0.000558527 0.194842 0.199904
0.202435 0.00261889 0.000995945 0.000477346 0.00261518 0.000992271 0.000486093 0.0325742 -0.00638397 0.0205158 0.00216301 0.000728577 0.000519846 0.00459618 0.00174659 0.000586689 0.199904 0.204967
0.207498 0.00259615 0.000932652 0.000510303 0.00259282 0.000920822 0.000511835 0.0294415 -0.00559006 0.0190754 0.00216374 0.000734614 0.000512004 0.0044716 0.00161968 0.000648161 0.204967 0.210029
0.212560 0.00257581 0.000894031 0.000547537 0.00257233 0.000879054 0.00054774 0.030645 -0.00700529 0.0214368 0.00216381 0.000704962 0.000531359 0.00436279 0.00156204 0.000678914 0.210029 0.215091
0.217623 0.00255518 0.000828084 0.000566527 0.00255144 0.000824622 0.000565279 0.0327076 -0.00980575 0.0243348 0.00216567 0.000659093 0.000555139 0.00424457 0.00144992 0.000713432 0.215091 0.220154
0.222685 0.00240424 0.000707907 0.000542214 0.00240111 0.000704289 0.000543928 0.0276384 -0.00690435 0.0207045 0.0020301 0.000557615 0.000553133 0.00402698 0.00129007 0.000650001 0.220154 0.225217
0.227748 0.00230963 0.000605386 0.0005374 0.00230631 0.000606163 0.000537286 0.0290957 -0.00777392 0.0226665 0.00195048 0.000497992 0.000549096 0.00386734 0.00116829 0.000667298 0.225217 0.230279
0.232810 0.00225778 0.000560729 0.000566561 0.00225449 0.000551682 0.000563904 0.0287898 -0.0095811 0.0228943 0.00191435 0.000472501 0.000554116 0.00374731 0.000982804 0.000704918 0.230279 0.235342
0.237873 0.00221391 0.000551308 0.000550842 0.00221073 0.000551402 0.000551714 0.0278908 -0.00845652 0.0224638 0.00188323 0.000453484 0.000560438 0.00364818 0.000935643 0.00072685 0.235342 0.240404
0.242935 0.00218942 0.000509764 0.000580864 0.00218674 0.000507395 0.000580758 0.0238305 -0.00685415 0.0188768 0.00187057 0.000423163 0.000568218 0.00357236 0.000882948 0.000787235 0.240404 0.245467
0.247998 0.00216937 0.000497945 0.00058129 0.00216734 0.000482827 0.000583001 0.0185361 -0.00385947 0.0140149 0.00186035 0.000418527 0.000579514 0.00350967 0.000830127 0.000765606 0.245467 0.250529
0.253060 0.00216664 0.000488837 0.000601421 0.00216479 0.000485935 0.000601413 0.0170634 -0.00272201 0.0128412 0.00186943 0.000419221 0.000594571 0.00345569 0.00079211 0.000804685 0.250529 0.255592
0.258123 0.00214676 0.000419768 0.000626322 0.0021448 0.000416898 0.000625331 0.0179333 -0.0033448 0.0138796 0.00186076 0.000387483 0.000600595 0.00338719 0.000743886 0.000828589 0.255592 0.260654
0.263185 0.00213954 0.000435743 0.000645074 0.00213765 0.000433965 0.000643734 0.0173998 -0.00338484 0.0133356 0.00186179 0.000371706 0.000617883 0.00334422 0.00071123 0.000816554 0.260654 0.265716
0.268248 0.0021343 0.000413446 0.000657652 0.00213258 0.000382125 0.000657222 0.0159675 -0.00258587 0.0120586 0.0018672 0.000365315 0.000639058 0.00329278 0.000642753 0.00082639 0.265716 0.270779
0.273310 0.00212876 0.000423635 0.000666196 0.0021271 0.000394564 0.000665853 0.0155044 -0.00205139 0.0116064 0.00187146 0.000365155 0.000644177 0.00324476 0.000661746 0.000827783 0.270779 0.275842
0.278373 0.00212976 0.000436215 0.000679011 0.00212813 0.000421729 0.000679937 0.0152053 -0.00195076 0.0114755 0.00188142 0.000386324 0.000658266 0.00320684 0.000643266 0.00085063 0.275842 0.280904
0.283435 0.00211797 0.000450351 0.000692594 0.00211638 0.00042674 0.000691773 0.0148884 -0.00275403 0.0114577 0.00187577 0.000376727 0.000674861 0.00316845 0.000631165 0.000873044 0.280904 0.285967
0.288498 0.00211669 0.000442017 0.000706934 0.00211534 0.000410976 0.000706405 0.0129792 -0.00201355 0.00975693 0.00188168 0.000394622 0.000702606 0.00313601 0.000664711 0.000884891 0.285967 0.291029
0.293560 0.00212213 0.000460089 0.000714379 0.00212091 0.000426532 0.000714805 0.0120144 -0.00168939 0.00902319 0.00189048 0.000412123 0.000710947 0.00312689 0.000655337 0.000894324 0.291029 0.296091
0.298623 0.00212202 0.00045948 0.000724398 0.00212087 0.000440556 0.000723736 0.0113253 -0.00153998 0.00847012 0.00189623 0.000409841 0.000726613 0.00310129 0.000672646 0.000909833 0.296091 0.301154
0.303685 0.00213002 0.000467496 0.000749782 0.0021286 0.000448676 0.000748758 0.013642 -0.00300865 0.0107666 0.00190878 0.000420009 0.000739081 0.00308961 0.000669292 0.000923879 0.301154 0.306217
0.308748 0.00213758 0.00048778 0.000765121 0.00213622 0.000461681 0.000765947 0.0131129 -0.00296534 0.0103321 0.00192019 0.000426425 0.000748273 0.00308046 0.000664725 0.000932584 0.306217 0.311279
0.313810 0.00214646 0.000503394 0.000770581 0.00214556 0.000481232 0.000770833 0.00941323 -0.000380583 0.00690186 0.00193426 0.000436408 0.000763488 0.00306679 0.000627858 0.000943766 0.311279 0.316341
0.318873 0.00215351 0.000495859 0.000794576 0.00215269 0.000494209 0.00079448 0.00880917 4.97811e-05 0.00639216 0.00194479 0.000450496 0.000775436 0.00305879 0.000599604 0.00094858 0.316341 0.321404
0.323935 0.00216126 0.00047568 0.000805578 0.00216045 0.000466181 0.000804981 0.00871252 -7.60984e-06 0.00634667 0.00195802 0.000460607 0.000790499 0.00304277 0.000568166 0.000958039 0.321404 0.326466
0.328997 0.00217149 0.000481498 0.000816588 0.00217075 0.000478379 0.000816049 0.00819287 0.000190987 0.00582026 0.00196965 0.000468141 0.000804325 0.00304694 0.000556229 0.000961303 0.326466 0.331528
0.334060 0.00218465 0.000485586 0.000831747 0.00218392 0.000486847 0.000831715 0.00806801 0.000564624 0.00575492 0.00198458 0.000462709 0.000818531 0.00305239 0.00056794 0.000972569 0.331528 0.336591
0.339122 0.00220287 0.000474413 0.000850226 0.00220215 0.000478728 0.000849684 0.00798068 0.000399827 0.00575417 0.002005 0.000465523 0.000831467 0.00306106 0.000548462 0.000983845 0.336591 0.341653
0.344185 0.00221766 0.000469328 0.000859112 0.00221694 0.000484632 0.000858556 0.00801636 0.000168955 0.00586077 0.00202048 0.000467157 0.000848993 0.00307291 0.000532374 0.000989048 0.341653 0.346716
0.349247 0.00223565 0.000467446 0.000868378 0.00223489 0.000490776 0.000867901 0.00836897 0.000124888 0.00596682 0.00203831 0.00046831 0.000856367 0.00309152 0.000525849 0.000996829 0.346716 0.351779
0.354310 0.00224479 0.00046192 0.000882092 0.00224414 0.000485438 0.000883176 0.00745985 0.000132706 0.00532199 0.00204639 0.000460943 0.000865468 0.00310528 0.000509052 0.00100371 0.351779 0.356841
0.359372 0.0022659 0.000473811 0.000894213 0.00226526 0.000484671 0.00089516 0.0074147 0.000112492 0.00531648 0.00206829 0.000460999 0.000878182 0.00312297 0.000501867 0.00102142 0.356841 0.361903
0.364435 0.00228501 0.000477167 0.000904908 0.00228437 0.000483517 0.000905314 0.00748829 0.000249651 0.00543957 0.00208774 0.000458756 0.00089026 0.0031406 0.000499771 0.00102034 0.361903 0.366966
0.369497 0.00230652 0.000470049 0.000916384 0.00230591 0.000475695 0.000917283 0.00725168 0.000300227 0.00508865 0.00210867 0.000443281 0.000910705 0.00316464 0.000496763 0.00104414 0.366966 0.372028
0.374560 0.00232863 0.000472788 0.000928497 0.0023281 0.000499867 0.000929327 0.00662858 0.000357044 0.0045956 0.00212959 0.000425702 0.000920539 0.00319192 0.000479343 0.0010582 0.372028 0.377091
0.379622 0.00235188 0.000461925 0.000941104 0.00235144 0.000504235 0.000941877 0.00589835 0.00034578 0.00410668 0.00215134 0.000413332 0.000925395 0.00322167 0.000469367 0.00106777 0.377091 0.382154
0.384685 0.0023842 0.000454557 0.000956661 0.00238383 0.000507964 0.000957364 0.00535581 0.000370326 0.00380882 0.00218165 0.000438774 0.000937473 0.00326271 0.00047051 0.00108987 0.382154 0.387216
0.389747 0.00241221 0.000443027 0.000974995 0.00241189 0.00049456 0.000974659 0.00500075 0.000305499 0.00359057 0.00220555 0.000446053 0.00095219 0.00330852 0.000457977 0.00111303 0.387216 0.392278
0.394810 0.00244249 0.00043036 0.00098972 0.00244227 0.000480453 0.000989473 0.00426534 0.000267664 0.00309613 0.00223144 0.000458623 0.00097111 0.00335786 0.000457062 0.00112628 0.392278 0.397341
0.399872 0.00246045 0.000409249 0.000995127 0.00246033 0.000462941 0.000994963 0.00340902 0.000291239 0.00247839 0.00224675 0.000442663 0.000985107 0.00338727 0.000444827 0.00114307 0.397341 0.402404
0.404935 0.00249347 0.00039407 0.00100956 0.00249344 0.000447169 0.00100978 0.00278934 0.000418483 0.00199676 0.00227644 0.000423398 0.00100058 0.0034348 0.000415986 0.00117015 0.402404 0.407466
0.409997 0.00252322 0.00037575 0.00102045 0.00252329 0.000430154 0.00102018 0.00192022 0.000417779 0.00136013 0.00230419 0.000404101 0.00101421 0.0034732 0.00039721 0.00119029 0.407466 0.412529
0.415060 0.00255515 0.000356691 0.00103303 0.00255531 0.000413495 0.00103206 0.00126326 0.000245471 0.000903745 0.002336 0.000385995 0.00102317 0.00350564 0.000397788 0.00120434 0.412529 0.417591
0.420122 0.00259301 0.000341875 0.00104741 0.00259331 0.000396354 0.00104638 0.000145592 1.04292e-05 5.44956e-05 0.00237309 0.000368802 0.00103738 0.00354683 0.000406227 0.00122244 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
