#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 10.8656 4.52502 5.72431 13.5819 3.46323 10.9036 0 11.3204 -1.33631 10.8656 4.77956 5.72431 0 0 0 0.107936 0.111310
0.112998 8.76481 4.88848 4.06617 10.956 3.09256 8.52341 0 10.1667 -1.29261 8.76481 4.88848 4.06343 0 0 0 0.111310 0.114686
0.116373 6.49946 8.8912 2.06614 8.12433 2.30526 5.09959 0 19.8546 -1.55976 6.49946 8.8912 2.00345 0 0 0 0.114686 0.118060
0.119748 5.80045 13.1919 0.850823 7.25056 1.95046 3.91097 0 22.393 -1.73657 5.80045 13.1919 0.744166 0 0 0 0.118060 0.121435
0.123123 4.42216 13.6863 0.16713 5.5277 2.22925 3.04703 0 22.691 -1.75603 4.42216 13.6863 -0.0163932 0 0 0 0.121435 0.124811
0.126498 5.4604 11.925 0.905617 6.8255 1.67539 4.24119 0 21.1577 -2.12781 5.4604 11.925 0.73114 0 0 0 0.124811 0.128185
0.129873 7.16885 19.9629 0.321154 8.96106 2.98892 5.57692 0 34.7533 -2.6032 7.16885 19.9629 0.00282936 0 0 0 0.128185 0.131561
0.133248 6.47596 17.9636 0.0679135 8.09495 2.01884 4.45556 0 31.8775 -2.93783 6.47596 17.9636 -0.193498 0 0 0 0.131561 0.134935
0.137045 11.7801 9.08273 3.93287 14.7251 2.31547 9.55455 0 22.848 -2.68751 11.7801 9.08273 3.77825 0 0 0 0.134935 0.139154
0.141685 11.3106 10.0908 3.45565 14.1382 1.5278 7.89998 0 24.367 -2.13796 11.3106 10.0908 3.27394 0 0 0 0.139154 0.144217
0.146748 11.5669 11.3773 3.35636 14.4586 1.94472 7.38268 0 33.576 -2.17928 11.5669 11.3773 3.04571 0 0 0 0.144217 0.149279
0.151810 10.9027 13.4395 2.92975 13.6283 4.93649 8.31872 0 32.8421 -3.30305 10.9027 13.4395 2.79529 0 0 0 0.149279 0.154342
0.156873 14.5783 31.3518 2.13975 18.2229 3.4664 11.9071 0 59.8414 -3.18963 14.5783 31.3518 1.79275 0 0 0 0.154342 0.159404
0.161935 14.2613 15.566 3.77491 17.8266 3.00152 10.606 0 43.3902 -3.16573 14.2613 15.566 3.64932 0 0 0 0.159404 0.164467
0.166998 18.2189 37.375 2.6836 22.7736 5.23791 13.7203 0 75.0621 -3.65549 18.2189 37.375 2.18147 0 0 0 0.164467 0.169529
0.172060 16.6313 93.2614 -3.04851 20.7891 8.44451 12.0531 0 160.941 -5.87573 16.6313 93.2614 -3.58388 0 0 0 0.169529 0.174591
0.177123 21.0104 241.837 -4.1109 26.263 9.48918 14.1107 0 377.979 -5.31287 21.0104 248.425 -5.18086 0 0 0 0.174591 0.179654
0.182185 34.8999 192.988 -6.30033 43.6248 18.3055 29.3698 0 353.494 -5.85792 34.8999 196.493 -8.98639 0 0 0 0.179654 0.184716
0.187248 65.5329 149.83 6.60748 81.9162 37.9559 63.2444 0 325.936 -13.953 65.5329 150.943 4.28254 0 0 0 0.184716 0.189779
0.192310 69.744 168.794 5.90457 87.18 39.9704 64.4382 0 364.471 -16.8217 69.744 170.458 4.12891 0 0 0 0.189779 0.194842
0.197373 66.7773 146.966 6.19837 83.4716 45.8906 61.8982 0 297.842 -31.4269 66.7773 147.086 5.97136 0 0 0 0.194842 0.199904
0.202435 51.6415 177.004 0.432057 64.5519 25.6188 42.5275 0 328.722 -20.998 51.6415 181.231 -0.49654 0 0 0 0.199904 0.204967
0.207498 65.7074 90.9926 14.0908 82.1343 23.0332 50.5132 0 207.632 -18.9025 65.7074 90.9926 13.976 0 0 0 0.204967 0.210029
0.212560 70.8893 61.7843 22.0738 88.6116 35.6998 62.3414 0 145.226 -32.7175 70.8893 60.2086 22.7277 0 0 0 0.210029 0.215091
0.217623 89.512 102.426 19.0645 111.89 40.7978 81.8779 0 230.159 -58.6513 89.512 101.056 19.3711 0 0 0 0.215091 0.220154
0.222685 75.5779 92.3496 13.3456 94.4724 39.8764 63.4667 0 213.464 -59.628 75.5779 84.5421 16.0881 0 0 0 0.220154 0.225217
0.227748 81.0362 87.5497 17.682 101.295 43.3498 65.0015 0 215.353 -47.3865 81.0362 79.2836 20.5233 0 0 0 0.225217 0.230279
0.232810 73.5621 66.7595 16.411 91.9526 40.479 56.0178 0 188.089 -28.5568 73.5621 63.1686 16.834 0 0 0 0.230279 0.235342
0.237873 54.2845 92.4246 -3.84669 67.8557 61.3316 38.1337 0 185.707 -49.5176 54.2845 92.4246 -3.84669 0 0 0 0.235342 0.240404
0.242935 67.4512 153.733 -14.2597 84.314 78.1968 52.9847 0 300.64 -79.6831 67.4512 154.002 -11.3228 0 0 0 0.240404 0.245467
0.247998 95.2266 164.957 -8.49806 119.033 129.322 72.6791 0 334.825 -75.7221 95.2266 164.957 -8.49806 0 0 0 0.245467 0.250529
0.253060 95.6443 219.21 -22.4596 119.555 132.578 74.9093 0 419.498 -78.9071 95.6443 219.21 -20.8406 0 0 0 0.250529 0.255592
0.258123 103.377 195.125 -13.2773 129.221 112.258 69.0135 0 399.191 -82.3286 103.377 186.934 -13.2773 0 0 0 0.255592 0.260654
0.263185 134.24 139.601 -4.87304 167.8 78.4314 67.3345 0 353.777 -78.6672 134.24 133.46 -3.45446 0 0 0 0.260654 0.265716
0.268248 161.188 105.433 13.9719 201.485 85.5118 77.2451 0 287.013 -64.0283 161.188 93.5042 14.5537 0 0 0 0.265716 0.270779
0.273310 172.998 127.604 13.2206 216.248 131.816 106.313 0 345.988 -71.8362 172.998 123.568 13.2206 0 0 0 0.270779 0.275842
0.278373 148.151 71.9001 35.2857 185.188 67.7131 81.2105 0 212.243 -32.3834 148.151 54.5043 35.2857 0 0 0 0.275842 0.280904
0.283435 165.01 87.7936 39.4236 206.263 60.997 89.4863 0 248.031 -39.5294 165.01 87.383 40.6511 0 0 0 0.280904 0.285967
0.288498 205.482 22.6364 113.618 256.852 39.9492 152.791 0 145.682 -23.9289 205.482 21.3527 113.618 0 0 0 0.285967 0.291029
0.293560 245.576 23.6995 175.213 306.97 103.177 188.782 0 103.633 -0.565396 245.576 18.862 175.439 0 0 0 0.291029 0.296091
0.298623 300.212 -20.0878 204.229 375.266 34.068 224.367 0 91.4704 -1.2433 300.212 -20.0878 204.229 0 0 0 0.296091 0.301154
0.303685 368.945 -47.0524 237.364 461.182 23.5373 291.283 0 124.348 -22.8337 368.945 -37.9717 237.364 0 0 0 0.301154 0.306217
0.308748 306.284 -35.3009 189.057 382.855 22.2098 228.293 0 107.845 -15.4318 306.284 -31.0707 186.99 0 0 0 0.306217 0.311279
0.313810 388.047 -67.0869 251.48 485.058 4.12725 289.69 0 107.241 -3.63383 388.047 -62.0724 251.48 0 0 0 0.311279 0.316341
0.318873 338.652 -57.9048 240.548 423.315 51.6474 218.08 0 50.5229 -0.648658 338.652 -50.0516 236.197 0 0 0 0.316341 0.321404
0.323935 315.634 -67.9136 249.12 394.543 -3.04468 244.058 0 36.8343 -0.552963 315.634 -66.2119 249.12 0 0 0 0.321404 0.326466
0.328997 325.394 -57.9287 279.826 406.742 15.1052 292.045 0 22.698 -0.269776 325.394 -57.9287 278.697 0 0 0 0.326466 0.331528
0.334060 310.445 -66.0878 245.452 388.057 28.4589 245.511 0 40.1606 -0.217342 310.445 -64.7432 245.452 0 0 0 0.331528 0.336591
0.339122 139.584 62.5921 66.6868 174.48 173.326 28.8254 0 48.4834 -0.162717 139.584 64.2434 65.9142 0 0 0 0.336591 0.341653
0.344185 174.488 0.947042 89.9828 218.11 91.8568 75.1398 0 72.1173 -0.174574 174.488 2.88619 87.294 0 0 0 0.341653 0.346716
0.349247 112.621 44.559 70.0423 140.776 133.382 58.3506 0 20.2504 -0.202392 112.621 44.9651 70.0423 0 0 0 0.346716 0.351779
0.354310 75.1301 39.4598 72.5545 93.9126 112.148 88.5298 0 1.09017 -0.196706 75.1301 39.4598 72.5545 0 0 0 0.351779 0.356841
0.359372 68.36 27.5481 58.6973 85.45 92.6174 63.1219 0 0.81474 -0.188187 68.36 28.0881 58.4322 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
