#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120108
#Bestfit SF halos in bin: 86949
#Bestfit Q halos in bin: 33159
#Bestfit central halos in bin: 88287
#Bestfit satellite halos in bin: 31821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0313527 0.0172126 0.0111271 0.0255602 0.0140901 0.00947689 0.0465419 0.0260843 0.0141803 0.0238038 0.0132133 0.00901781 0.0522973 0.0251465 0.0180298 0.094435 0.097811
0.099498 0.0403467 0.0198765 0.0133053 0.0334489 0.0162199 0.0116867 0.0584341 0.0300367 0.0166272 0.031336 0.0156575 0.0111545 0.0653469 0.0265737 0.0220442 0.097811 0.101186
0.102873 0.0494843 0.0233641 0.0148513 0.0414608 0.0197193 0.0130774 0.0705232 0.0339079 0.0188518 0.0388762 0.0188576 0.0128013 0.0789163 0.0304003 0.0251224 0.101186 0.104560
0.106248 0.0596929 0.0265706 0.0162261 0.0504033 0.0230448 0.0144776 0.0840519 0.0383452 0.0193044 0.0471288 0.0222231 0.0138999 0.0945519 0.03448 0.0276918 0.104560 0.107936
0.109623 0.070367 0.0288224 0.0172302 0.0596034 0.0245624 0.0158623 0.0985908 0.0410288 0.0207973 0.0554853 0.0234017 0.0149871 0.111656 0.03799 0.0294948 0.107936 0.111310
0.112998 0.0810342 0.0296599 0.0175061 0.0689254 0.0259655 0.0160271 0.112786 0.044078 0.0216097 0.0638447 0.0247945 0.0153249 0.128726 0.0378234 0.0309769 0.111310 0.114686
0.116373 0.0911919 0.0308961 0.0184471 0.0779669 0.0260002 0.0177796 0.12587 0.0485015 0.0213607 0.0721239 0.024882 0.0161524 0.144096 0.0384475 0.0331217 0.114686 0.118060
0.119748 0.101463 0.0331938 0.0206206 0.0860761 0.0287572 0.0189629 0.14181 0.0527397 0.0216645 0.0803305 0.027225 0.017553 0.160095 0.0408393 0.0321099 0.118060 0.121435
0.123123 0.111674 0.0347476 0.0185731 0.0945705 0.0301059 0.0177409 0.156524 0.0538133 0.0216986 0.0886762 0.0281277 0.0173108 0.175483 0.0439115 0.0311263 0.121435 0.124811
0.126498 0.121089 0.0354376 0.0189182 0.10256 0.0306902 0.0177679 0.169676 0.0571693 0.0217535 0.0963022 0.0289495 0.0170718 0.189861 0.0442737 0.0320688 0.124811 0.128185
0.129873 0.13228 0.0360355 0.0209391 0.112137 0.0317627 0.0188655 0.185101 0.0588556 0.0227005 0.10524 0.0299701 0.0178584 0.207303 0.0466008 0.0329375 0.128185 0.131561
0.133248 0.142729 0.0384739 0.021849 0.121156 0.0330861 0.0192673 0.199298 0.060353 0.0239347 0.113451 0.0304174 0.0174761 0.223961 0.048307 0.0343758 0.131561 0.134935
0.137045 0.154588 0.0409684 0.021184 0.131542 0.0338434 0.0200078 0.21502 0.0600005 0.0240275 0.122464 0.0319145 0.0188935 0.243717 0.0490101 0.0354545 0.134935 0.139154
0.141685 0.172819 0.0410728 0.0205994 0.14483 0.0348326 0.019563 0.246212 0.0627738 0.0233741 0.13509 0.0336951 0.0196249 0.277499 0.0482751 0.0413368 0.139154 0.144217
0.146748 0.187689 0.0416507 0.0229787 0.157111 0.0357731 0.0217399 0.267869 0.0629034 0.0258784 0.14654 0.0335468 0.0206003 0.301855 0.0480969 0.0424604 0.144217 0.149279
0.151810 0.201568 0.0428836 0.0247139 0.168202 0.0361115 0.023394 0.289058 0.0671433 0.0278882 0.156954 0.0341528 0.0224888 0.325347 0.0493506 0.0479245 0.149279 0.154342
0.156873 0.215434 0.0445686 0.0272277 0.178136 0.0390907 0.0247031 0.313238 0.067839 0.0274457 0.16682 0.0367197 0.0241822 0.350315 0.0496869 0.0538294 0.154342 0.159404
0.161935 0.227457 0.0433612 0.0294347 0.1872 0.0389996 0.0263474 0.333019 0.0671521 0.0343214 0.175467 0.0368306 0.025983 0.371703 0.0515959 0.0589022 0.159404 0.164467
0.166998 0.2393 0.0403104 0.0334437 0.19607 0.0366157 0.0297213 0.352657 0.0669642 0.0420437 0.183964 0.0354931 0.0304443 0.392828 0.0506485 0.0658812 0.164467 0.169529
0.172060 0.250643 0.0419871 0.0370563 0.204081 0.036124 0.0329652 0.372737 0.0693352 0.0469667 0.189827 0.0341835 0.0331351 0.419375 0.0479774 0.0761319 0.169529 0.174591
0.177123 0.261207 0.0409888 0.0402372 0.211154 0.0355527 0.0363835 0.392455 0.0754316 0.0491027 0.196388 0.0317468 0.0345721 0.441046 0.0480436 0.0784547 0.174591 0.179654
0.182185 0.269824 0.043816 0.044108 0.218627 0.0345935 0.0398633 0.404072 0.0702955 0.0477986 0.202144 0.0332356 0.0366693 0.4576 0.045884 0.0822183 0.179654 0.184716
0.187248 0.279344 0.0397919 0.0455109 0.223429 0.0329515 0.0410895 0.425966 0.0683588 0.056631 0.207393 0.032138 0.0394486 0.478972 0.0424671 0.0869181 0.184716 0.189779
0.192310 0.290166 0.0393086 0.0473418 0.231277 0.0328546 0.0413898 0.444584 0.0703301 0.0564331 0.213697 0.0295523 0.0401808 0.502329 0.0447377 0.0924268 0.189779 0.194842
0.197373 0.297368 0.0359263 0.0471353 0.238052 0.0279247 0.0412013 0.452906 0.0714345 0.0594479 0.219465 0.0243585 0.0407343 0.513509 0.0475443 0.0970537 0.194842 0.199904
0.202435 0.306028 0.0344554 0.051213 0.245612 0.0263186 0.0464877 0.464452 0.0699033 0.0623836 0.225185 0.0256502 0.0443982 0.530326 0.0498989 0.102786 0.199904 0.204967
0.207498 0.317927 0.0362796 0.0578462 0.253888 0.0295769 0.0493655 0.48585 0.0699278 0.0672346 0.231501 0.0249901 0.0461409 0.557717 0.0427234 0.112235 0.204967 0.210029
0.212560 0.329022 0.0359854 0.0605712 0.260472 0.0302298 0.0527336 0.508773 0.0738893 0.0720162 0.237709 0.026457 0.0499562 0.582367 0.041033 0.119024 0.210029 0.215091
0.217623 0.33915 0.037995 0.0646161 0.268775 0.0300074 0.055391 0.523687 0.0723715 0.0759431 0.244506 0.027646 0.0536046 0.60174 0.0372955 0.121545 0.215091 0.220154
0.222685 0.35146 0.0371692 0.0675751 0.277228 0.027901 0.0586806 0.54611 0.0751097 0.0824783 0.25119 0.027775 0.0563543 0.629659 0.0399958 0.127816 0.220154 0.225217
0.227748 0.366061 0.0384521 0.0699261 0.2871 0.0278822 0.0622878 0.573112 0.0805793 0.0836518 0.259388 0.0274142 0.0584641 0.662026 0.0447143 0.137864 0.225217 0.230279
0.232810 0.379658 0.0367976 0.072237 0.297676 0.0260824 0.0669322 0.59463 0.0883499 0.0879112 0.26616 0.0256928 0.0594524 0.694556 0.0502324 0.145219 0.230279 0.235342
0.237873 0.391637 0.0362714 0.0758988 0.30846 0.0242244 0.0692926 0.609744 0.0921721 0.0907019 0.275053 0.0259059 0.0622078 0.7151 0.0490538 0.148169 0.235342 0.240404
0.242935 0.402997 0.0376361 0.0812546 0.318129 0.0241545 0.0728729 0.625536 0.0944969 0.0975026 0.284469 0.0251698 0.0656143 0.73185 0.0550596 0.151807 0.240404 0.245467
0.247998 0.419109 0.0361742 0.085191 0.331341 0.0208283 0.078189 0.649255 0.09538 0.102534 0.295007 0.0236116 0.0683649 0.763429 0.0510495 0.16196 0.245467 0.250529
0.253060 0.433076 0.0364445 0.0876437 0.34286 0.0195622 0.0820986 0.66964 0.102786 0.106808 0.304603 0.0216581 0.0728668 0.789523 0.0608146 0.165751 0.250529 0.255592
0.258123 0.450029 0.0361531 0.0949988 0.355797 0.0180247 0.0865912 0.697124 0.112663 0.111809 0.315988 0.0206138 0.0782694 0.821926 0.0602165 0.178197 0.255592 0.260654
0.263185 0.464834 0.0394272 0.0971669 0.367658 0.0200104 0.0891079 0.719648 0.117054 0.118024 0.326852 0.0188455 0.0826547 0.847664 0.062039 0.182258 0.260654 0.265716
0.268248 0.485345 0.0441294 0.101582 0.382882 0.0224156 0.0930567 0.754021 0.124923 0.123844 0.339304 0.0178254 0.0877962 0.890531 0.0737494 0.188571 0.265716 0.270779
0.273310 0.503852 0.0455249 0.104371 0.396524 0.0223634 0.0951132 0.785285 0.138433 0.125162 0.35179 0.0182615 0.0916694 0.925748 0.0788887 0.194441 0.270779 0.275842
0.278373 0.523978 0.0497005 0.107574 0.412778 0.0247443 0.0975965 0.815564 0.148179 0.132329 0.365001 0.0195099 0.0944694 0.965056 0.0856424 0.200626 0.275842 0.280904
0.283435 0.544197 0.0543095 0.10978 0.425768 0.0264972 0.100265 0.854738 0.161574 0.133569 0.378093 0.0227942 0.0981097 1.00505 0.100399 0.204319 0.280904 0.285967
0.288498 0.569558 0.0579449 0.113743 0.442548 0.0275737 0.105943 0.902599 0.171619 0.135256 0.395663 0.0221094 0.103965 1.05203 0.103698 0.216715 0.285967 0.291029
0.293560 0.589292 0.0605627 0.117546 0.459556 0.0291043 0.109302 0.929486 0.175528 0.134479 0.412087 0.0223946 0.107266 1.08095 0.105607 0.220942 0.291029 0.296091
0.298623 0.615695 0.0650961 0.123568 0.479257 0.0308906 0.112808 0.97346 0.179938 0.145931 0.428368 0.0232454 0.111443 1.13543 0.109334 0.230125 0.296091 0.301154
0.303685 0.640649 0.0654114 0.130683 0.498441 0.0328172 0.115461 1.01354 0.180609 0.156346 0.444253 0.0238734 0.115145 1.18555 0.110859 0.240728 0.301154 0.306217
0.308748 0.669345 0.07 0.135767 0.523261 0.0360955 0.124005 1.05241 0.188097 0.160629 0.46405 0.0260154 0.11986 1.23894 0.116395 0.250898 0.306217 0.311279
0.313810 0.699493 0.0721672 0.141388 0.548564 0.0395358 0.131728 1.09526 0.199526 0.163886 0.484095 0.027846 0.124731 1.29711 0.122547 0.259137 0.311279 0.316341
0.318873 0.730451 0.0765994 0.148225 0.571039 0.0457428 0.13354 1.14846 0.209878 0.170816 0.501798 0.03022 0.127775 1.36485 0.132952 0.268375 0.316341 0.321404
0.323935 0.764657 0.0785506 0.154959 0.59704 0.0475227 0.138495 1.20418 0.227419 0.183748 0.523979 0.0349738 0.134168 1.43241 0.13408 0.286936 0.321404 0.326466
0.328997 0.798666 0.0842817 0.159549 0.623218 0.0480419 0.144907 1.25872 0.235188 0.195012 0.54852 0.0375469 0.138717 1.49269 0.141717 0.290673 0.326466 0.331528
0.334060 0.838477 0.0906578 0.164317 0.653563 0.0525441 0.150348 1.32335 0.248351 0.199073 0.57462 0.0401248 0.144356 1.57055 0.160642 0.309705 0.331528 0.336591
0.339122 0.876456 0.0961344 0.168304 0.682659 0.0538194 0.154597 1.38463 0.26318 0.202572 0.602002 0.0416377 0.150087 1.63792 0.168544 0.323737 0.336591 0.341653
0.344185 0.919804 0.0981244 0.179032 0.716238 0.0567337 0.161834 1.45359 0.259248 0.205781 0.63097 0.0453665 0.157833 1.72117 0.172123 0.347548 0.341653 0.346716
0.349247 0.966707 0.101225 0.191602 0.749912 0.0597312 0.16905 1.53518 0.264283 0.219786 0.660867 0.0463613 0.164203 1.81526 0.170554 0.368617 0.346716 0.351779
0.354310 1.01302 0.105871 0.196719 0.786595 0.0635683 0.174483 1.60673 0.267601 0.226528 0.691321 0.0509412 0.168494 1.90555 0.175606 0.389865 0.351779 0.356841
0.359372 1.06627 0.109051 0.215615 0.824945 0.0646435 0.184673 1.69907 0.2566 0.245915 0.727071 0.0553769 0.177321 2.00738 0.173202 0.42611 0.356841 0.361903
0.364435 1.12133 0.113563 0.224031 0.868506 0.066613 0.194358 1.78426 0.258242 0.259865 0.75975 0.0577471 0.186153 2.12451 0.1717 0.452428 0.361903 0.366966
0.369497 1.18463 0.113865 0.239338 0.913596 0.0684512 0.206057 1.89534 0.262163 0.28966 0.801336 0.0597579 0.193685 2.24809 0.169159 0.490461 0.366966 0.372028
0.374560 1.24523 0.116543 0.250353 0.961984 0.0723852 0.213693 1.98794 0.268347 0.311174 0.844295 0.0609748 0.205784 2.35761 0.17534 0.531176 0.372028 0.377091
0.379622 1.31521 0.121724 0.267694 1.01884 0.0708832 0.22712 2.09234 0.278859 0.334605 0.890397 0.0605084 0.22148 2.49385 0.183951 0.569374 0.377091 0.382154
0.384685 1.3805 0.122854 0.289253 1.07164 0.08215 0.243729 2.19041 0.286444 0.353336 0.940696 0.0659677 0.234941 2.60075 0.179579 0.588627 0.382154 0.387216
0.389747 1.45167 0.129819 0.309001 1.12787 0.0891412 0.262217 2.30074 0.280587 0.377391 0.990592 0.0645739 0.247073 2.73093 0.182779 0.626086 0.387216 0.392278
0.394810 1.51722 0.136695 0.326602 1.18263 0.0943913 0.276829 2.39456 0.276304 0.396028 1.04108 0.0709469 0.26003 2.83826 0.174358 0.657954 0.392278 0.397341
0.399872 1.59612 0.132296 0.348302 1.24943 0.0899724 0.299461 2.50522 0.26533 0.420044 1.09923 0.0781288 0.28011 2.97474 0.159209 0.703783 0.397341 0.402404
0.404935 1.67774 0.130178 0.368129 1.31709 0.0950831 0.318024 2.62341 0.260811 0.443339 1.15866 0.0777434 0.294002 3.1179 0.148183 0.742336 0.402404 0.407466
0.409997 1.76064 0.134891 0.386298 1.38694 0.0901387 0.335626 2.74057 0.252907 0.46822 1.2279 0.0741405 0.3146 3.23875 0.15095 0.76613 0.407466 0.412529
0.415060 1.84508 0.134592 0.405298 1.46289 0.0883547 0.359271 2.84727 0.254641 0.495117 1.29284 0.0661384 0.333289 3.37727 0.142658 0.805736 0.412529 0.417591
0.420122 1.93016 0.134313 0.425291 1.53914 0.0788734 0.382763 2.95549 0.246497 0.528524 1.35794 0.0672729 0.357173 3.51779 0.13948 0.848294 0.417591 0.422653
0.425185 2.02612 0.12966 0.451708 1.62636 0.0671577 0.410697 3.07436 0.230005 0.566318 1.44257 0.0548595 0.38803 3.64518 0.12775 0.885522 0.422653 0.427716
0.430247 2.1191 0.124287 0.473803 1.715 0.0625221 0.434021 3.17871 0.212155 0.579189 1.52865 0.0418295 0.410343 3.75728 0.124311 0.909868 0.427716 0.432779
0.435310 2.2192 0.115797 0.497196 1.80638 0.0591829 0.456669 3.30167 0.224645 0.605186 1.61783 0.0416241 0.432893 3.88769 0.130627 0.934566 0.432779 0.437841
0.440372 2.3141 0.113688 0.531274 1.89571 0.0619215 0.469279 3.41119 0.250001 0.626551 1.69598 0.0323144 0.46248 4.02906 0.102651 0.96146 0.437841 0.442903
0.445435 2.41045 0.114417 0.553395 1.98771 0.0515938 0.502494 3.51895 0.252724 0.653747 1.78928 0.0263867 0.489043 4.13388 0.0959568 0.991205 0.442903 0.447966
0.450497 2.49493 0.10258 0.581152 2.06476 0.0588136 0.516382 3.62292 0.232273 0.690328 1.86482 0.0258676 0.51378 4.24318 0.0860181 1.03075 0.447966 0.453029
0.455560 2.59138 0.0920422 0.60509 2.15828 0.0603535 0.537249 3.72705 0.224987 0.724958 1.95708 0.0285277 0.537663 4.35124 0.0779443 1.06183 0.453029 0.458091
0.460622 2.67597 0.0807374 0.639087 2.24508 0.0480354 0.557553 3.80583 0.218982 0.755854 2.04602 0.0325797 0.56397 4.42373 0.0788331 1.08444 0.458091 0.463154
0.465685 2.75735 0.0728278 0.661463 2.33636 0.0383112 0.58669 3.86129 0.228472 0.776542 2.13757 0.0289397 0.586921 4.47694 0.0792203 1.10423 0.463154 0.468216
0.470747 2.84081 0.0691748 0.693966 2.41277 0.049289 0.608421 3.96319 0.219512 0.813 2.22309 0.025434 0.606805 4.55465 0.0846996 1.1127 0.468216 0.473278
0.475810 2.91349 0.0653532 0.718728 2.49678 0.046174 0.640959 4.0062 0.250014 0.82209 2.31189 0.0196223 0.638676 4.58263 0.109886 1.10975 0.473278 0.478341
0.480872 2.99464 0.0619824 0.739655 2.58008 0.0440602 0.660059 4.08171 0.263381 0.842055 2.40229 0.0122032 0.651603 4.63811 0.112939 1.11888 0.478341 0.483404
0.485935 3.06068 0.0563955 0.743042 2.65858 0.0492418 0.678067 4.11506 0.273673 0.854481 2.48436 0.0104403 0.664382 4.65968 0.138404 1.12136 0.483404 0.488466
0.490997 3.1277 0.0537086 0.755224 2.73327 0.05755 0.691305 4.16194 0.301347 0.853809 2.56821 0.0139449 0.667942 4.67999 0.139635 1.11254 0.488466 0.493528
0.496060 3.18081 0.0583992 0.764598 2.80298 0.0725307 0.709592 4.17155 0.283703 0.852989 2.64161 0.0204909 0.679889 4.67681 0.167831 1.09731 0.493528 0.498591
0.501122 3.24041 0.0774667 0.773807 2.87142 0.0742939 0.721203 4.20795 0.287315 0.857006 2.71446 0.0302427 0.703043 4.69963 0.199983 1.0834 0.498591 0.503654
0.506185 3.28713 0.124117 0.776085 2.92697 0.0821989 0.728344 4.23155 0.31085 0.850841 2.77771 0.0305507 0.717427 4.70051 0.238444 1.06001 0.503654 0.508716
0.511247 3.3142 0.122085 0.777225 2.96803 0.0945189 0.732324 4.22194 0.326417 0.84007 2.82731 0.0585527 0.716395 4.6651 0.250479 1.03899 0.508716 0.513778
0.516310 3.34017 0.150573 0.768967 3.01409 0.111785 0.743722 4.19521 0.354536 0.822842 2.88213 0.0731027 0.735065 4.611 0.276864 1.0149 0.513778 0.518841
0.521372 3.36698 0.157904 0.776054 3.05616 0.120017 0.746995 4.18203 0.377012 0.81445 2.93314 0.0952168 0.752306 4.57067 0.299875 0.998021 0.518841 0.523903
0.526435 3.3966 0.193517 0.761397 3.09731 0.13177 0.742646 4.1814 0.40273 0.802927 2.98027 0.10111 0.753818 4.55173 0.333089 0.978741 0.523903 0.528966
0.531497 3.40863 0.21006 0.760819 3.13043 0.151968 0.73655 4.13814 0.415126 0.784189 3.02292 0.103578 0.742944 4.4788 0.376674 0.957367 0.528966 0.534029
0.536560 3.41527 0.225269 0.754548 3.15018 0.175927 0.733394 4.1104 0.412571 0.777918 3.05294 0.129409 0.750407 4.42055 0.403405 0.936452 0.534029 0.539091
0.541622 3.41917 0.248955 0.754023 3.17053 0.204041 0.723903 4.07117 0.433788 0.773151 3.07994 0.168811 0.738683 4.36038 0.428718 0.920226 0.539091 0.544153
0.546685 3.40762 0.266133 0.738124 3.17755 0.220529 0.703846 4.01092 0.444007 0.753783 3.09197 0.185736 0.723246 4.2834 0.44504 0.893732 0.544153 0.549216
0.551747 3.39926 0.285251 0.72774 3.18897 0.242199 0.699242 3.95067 0.433763 0.739381 3.10272 0.213219 0.731961 4.222 0.455326 0.878527 0.549216 0.554278
0.556810 3.38091 0.307958 0.711893 3.18801 0.258521 0.692456 3.88672 0.447004 0.728643 3.11487 0.22363 0.703017 4.11902 0.470858 0.842288 0.554278 0.559341
0.561872 3.35394 0.329933 0.706463 3.17922 0.273898 0.683955 3.8121 0.48594 0.717372 3.11443 0.242058 0.692874 4.01849 0.482866 0.815989 0.559341 0.564404
0.566935 3.32053 0.343436 0.687965 3.1625 0.2967 0.67418 3.73491 0.510128 0.704372 3.09996 0.26884 0.683315 3.9325 0.480464 0.79174 0.564404 0.569466
0.571997 3.30074 0.359224 0.672982 3.15916 0.320752 0.669319 3.67199 0.523326 0.69635 3.09674 0.297415 0.677776 3.86673 0.47621 0.77442 0.569466 0.574528
0.577060 3.26761 0.37565 0.665255 3.13882 0.348673 0.663399 3.60532 0.522263 0.682645 3.08124 0.322628 0.670599 3.78469 0.463021 0.749581 0.574528 0.579592
0.582123 3.23682 0.40182 0.656659 3.12743 0.376134 0.64813 3.52367 0.510677 0.658412 3.06935 0.347397 0.656041 3.70145 0.452105 0.744364 0.579592 0.584654
0.587185 3.18691 0.423981 0.639525 3.09333 0.39397 0.626628 3.43229 0.513962 0.654944 3.03976 0.363644 0.633246 3.59518 0.462582 0.726786 0.584654 0.589717
0.592248 3.14779 0.431789 0.615619 3.0708 0.411191 0.605928 3.34967 0.476722 0.634917 3.01919 0.38464 0.611162 3.50459 0.469474 0.712669 0.589717 0.594779
0.597310 3.10517 0.43329 0.596431 3.04336 0.410843 0.58461 3.26727 0.47591 0.63273 2.99653 0.400274 0.588924 3.4066 0.47133 0.693086 0.594779 0.599841
0.602373 3.06009 0.43885 0.583179 3.00994 0.433753 0.560139 3.1916 0.476268 0.625318 2.96199 0.398247 0.565867 3.33229 0.473835 0.678622 0.599841 0.604904
0.607435 2.99873 0.454575 0.570772 2.96019 0.439798 0.544039 3.0998 0.463495 0.622762 2.92088 0.419667 0.541733 3.21474 0.462159 0.656718 0.604904 0.609967
0.612498 2.94635 0.451779 0.552965 2.92149 0.456349 0.5361 3.01155 0.450577 0.60781 2.88431 0.429606 0.527773 3.11848 0.453518 0.634676 0.609967 0.615029
0.617560 2.89608 0.450664 0.545059 2.88484 0.463498 0.540893 2.92554 0.441159 0.587674 2.84611 0.447535 0.525806 3.03472 0.444909 0.627361 0.615029 0.620092
0.622623 2.84678 0.452082 0.528749 2.84971 0.471428 0.524743 2.83907 0.407737 0.572547 2.81385 0.460267 0.521981 2.93813 0.433284 0.602423 0.620092 0.625154
0.627685 2.78688 0.438537 0.518219 2.80572 0.471206 0.522195 2.73746 0.399152 0.562756 2.76733 0.46505 0.502166 2.84109 0.412504 0.593585 0.625154 0.630216
0.632748 2.73741 0.427352 0.509406 2.77073 0.472955 0.512049 2.65004 0.383511 0.550511 2.72531 0.466264 0.500111 2.77098 0.399027 0.591451 0.630216 0.635279
0.637810 2.67631 0.42351 0.501705 2.72049 0.462029 0.497997 2.56046 0.364136 0.53699 2.67639 0.464191 0.490253 2.67608 0.3938 0.576278 0.635279 0.640342
0.642873 2.62343 0.419404 0.489084 2.67595 0.451972 0.493546 2.48572 0.355733 0.533811 2.63173 0.460838 0.476001 2.6004 0.37658 0.5698 0.640342 0.645404
0.647935 2.56448 0.413935 0.489041 2.62625 0.439781 0.481884 2.40249 0.344666 0.524561 2.58242 0.458158 0.468055 2.51467 0.362049 0.545737 0.645404 0.650466
0.652998 2.51523 0.411394 0.481804 2.58884 0.4322 0.475241 2.32222 0.325812 0.506064 2.54486 0.450868 0.46239 2.43304 0.344075 0.525238 0.650466 0.655529
0.658060 2.47175 0.401725 0.477278 2.55296 0.427488 0.473475 2.25879 0.314875 0.488086 2.50513 0.440804 0.458054 2.37914 0.338071 0.510631 0.655529 0.660591
0.663123 2.41998 0.387059 0.47112 2.5073 0.420711 0.469098 2.19102 0.301205 0.482406 2.45888 0.433523 0.451813 2.31204 0.320041 0.504854 0.660591 0.665654
0.668185 2.37252 0.382893 0.462975 2.46727 0.415247 0.460116 2.12409 0.284128 0.466221 2.41554 0.427568 0.443018 2.25318 0.303489 0.494178 0.665654 0.670717
0.673248 2.31018 0.369453 0.444717 2.41756 0.403882 0.451739 2.0286 0.269701 0.446265 2.36169 0.41763 0.432146 2.16725 0.285177 0.482552 0.670717 0.675779
0.678310 2.25873 0.356205 0.437499 2.37459 0.395859 0.449773 1.95494 0.254954 0.430504 2.31529 0.405944 0.423461 2.10182 0.273666 0.472071 0.675779 0.680841
0.684006 2.20647 0.34106 0.439492 2.33246 0.387838 0.447985 1.87611 0.237548 0.422113 2.26511 0.389816 0.413432 2.04379 0.259551 0.461666 0.680841 0.687170
0.690967 2.14019 0.327757 0.423448 2.27434 0.374409 0.447111 1.78844 0.220573 0.410121 2.20273 0.377705 0.405052 1.96668 0.249743 0.449403 0.687170 0.694764
0.698560 2.07112 0.314707 0.414597 2.21565 0.361785 0.442846 1.69215 0.210288 0.39133 2.14035 0.371951 0.401299 1.87906 0.220772 0.427374 0.694764 0.702357
0.706154 1.99944 0.30255 0.395822 2.15107 0.343097 0.42859 1.60183 0.195969 0.374577 2.07435 0.363133 0.391412 1.7916 0.215829 0.411351 0.702357 0.709951
0.713748 1.92318 0.286794 0.384371 2.08259 0.331074 0.411543 1.50517 0.181221 0.352487 2.00359 0.346412 0.378704 1.70008 0.209339 0.389545 0.709951 0.717545
