#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67013e+06
#Bestfit SF halos in bin: 1.669e+06
#Bestfit Q halos in bin: 1130
#Bestfit central halos in bin: 1.26911e+06
#Bestfit satellite halos in bin: 401018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00794339 0.00343955 0.000765559 0.00791691 0.00344046 0.000912684 0.0470482 0.0260862 0.00808252 0.00594028 0.00214322 0.00115936 0.0142827 0.00656348 0.000975762 0.174591 0.179654
0.182185 0.0078451 0.00322994 0.000887239 0.00781891 0.00320104 0.000960298 0.0465197 0.0231016 0.00827785 0.00586379 0.0019782 0.00118524 0.0141154 0.00607316 0.00117256 0.179654 0.184716
0.187248 0.00774008 0.00296753 0.000843091 0.00771524 0.00296837 0.000935899 0.0444322 0.0200898 0.00768606 0.0058078 0.00201707 0.00123694 0.0138552 0.0054465 0.00133822 0.184716 0.189779
0.192310 0.0076202 0.00281288 0.00092826 0.00759688 0.00277676 0.000931658 0.0420589 0.0190935 0.00674941 0.00574476 0.00194196 0.00126426 0.0135554 0.00511714 0.00130123 0.189779 0.194842
0.197373 0.00749253 0.00269255 0.00102423 0.0074695 0.00268833 0.00106802 0.0415025 0.015748 0.00810187 0.00567064 0.00176944 0.00127915 0.0132583 0.00471956 0.00130511 0.194842 0.199904
0.202435 0.00737029 0.00254428 0.0010484 0.00734705 0.0025051 0.00113583 0.0416979 0.0108332 0.00910905 0.00560491 0.00167002 0.00131867 0.0129572 0.00444083 0.00128523 0.199904 0.204967
0.207498 0.00726276 0.00247896 0.00115068 0.00724057 0.00242972 0.00120922 0.0400468 0.00958527 0.00943428 0.00555192 0.00166388 0.00132277 0.0126771 0.00419016 0.00147342 0.204967 0.210029
0.212560 0.00714165 0.00229623 0.00122421 0.00711974 0.00229373 0.00124465 0.0394976 0.0100905 0.00970814 0.0054852 0.00152737 0.00135735 0.0123839 0.00371277 0.00162851 0.210029 0.215091
0.217623 0.00703723 0.00209665 0.00123946 0.00701603 0.00203544 0.00128608 0.0383361 0.0103703 0.0110654 0.00543162 0.00137744 0.00138342 0.0121185 0.00353135 0.00170974 0.215091 0.220154
0.222685 0.00680764 0.00190243 0.00127315 0.00678763 0.00188045 0.00127375 0.0363671 0.00902549 0.010633 0.00523929 0.00120391 0.00139385 0.011771 0.00321995 0.00173507 0.220154 0.225217
0.227748 0.00663098 0.00165292 0.00132688 0.00661156 0.00166488 0.00131157 0.0353094 0.00790642 0.0103591 0.00510979 0.00109722 0.00140429 0.0114451 0.00287402 0.00182682 0.225217 0.230279
0.232810 0.00652813 0.00151399 0.00131483 0.00650863 0.00149339 0.00129953 0.0353238 0.00730515 0.0107091 0.00503141 0.00101691 0.00139071 0.0112648 0.00261792 0.00195723 0.230279 0.235342
0.237873 0.00641519 0.00139074 0.0013586 0.00639638 0.00137576 0.00137269 0.0342023 0.00750975 0.0102667 0.004964 0.000955262 0.00139407 0.0110078 0.00244182 0.00201016 0.235342 0.240404
0.242935 0.00633352 0.00131383 0.00139636 0.00631517 0.00132519 0.00138162 0.033433 0.00685857 0.0101241 0.00492628 0.000942904 0.00143515 0.010787 0.0022648 0.00206808 0.240404 0.245467
0.247998 0.0063023 0.00127425 0.00141009 0.00628531 0.0012613 0.00141466 0.0313843 0.00616219 0.00975637 0.00492553 0.000920397 0.00145463 0.0106594 0.00202588 0.0021455 0.245467 0.250529
0.253060 0.00624579 0.00117963 0.0014689 0.00622884 0.0011736 0.00146567 0.0312911 0.007176 0.00957061 0.00490838 0.000870856 0.00149166 0.0104783 0.00178324 0.00217754 0.250529 0.255592
0.258123 0.00619273 0.00108906 0.00147285 0.00617579 0.00108935 0.00146427 0.0312114 0.00527847 0.0102198 0.00488306 0.000805314 0.00154607 0.0103375 0.00171114 0.00217712 0.255592 0.260654
0.263185 0.00616175 0.0010583 0.00151417 0.00614533 0.00103918 0.00151943 0.0304169 0.00405414 0.0102848 0.00488841 0.000808656 0.00158637 0.0101915 0.00160645 0.00222551 0.260654 0.265716
0.268248 0.00612595 0.00108127 0.00155396 0.00611026 0.000978583 0.00155776 0.0292972 0.00461 0.00968422 0.00488699 0.000790665 0.0016077 0.0100469 0.00157634 0.00223497 0.265716 0.270779
0.273310 0.00610314 0.00105683 0.0016425 0.00608842 0.00100181 0.00165073 0.0278431 0.00374033 0.00914208 0.00488598 0.000810374 0.00161731 0.00995511 0.00154372 0.00235044 0.270779 0.275842
0.278373 0.00607975 0.00110628 0.00170213 0.0060651 0.000926877 0.00169465 0.0277093 0.00365001 0.00926935 0.00488477 0.000843673 0.00163253 0.00986151 0.00152303 0.00246653 0.275842 0.280904
0.283435 0.00608407 0.00113334 0.00172005 0.00606913 0.00101825 0.00171433 0.0281441 0.00277089 0.0101693 0.00489698 0.000873817 0.00165901 0.00984088 0.00148817 0.00250629 0.280904 0.285967
0.288498 0.00605913 0.00110835 0.00174925 0.00604437 0.00105133 0.00174981 0.0278505 0.00283239 0.00986927 0.00488725 0.000894739 0.00170597 0.00976779 0.00150189 0.00256023 0.285967 0.291029
0.293560 0.00606898 0.00110546 0.00176944 0.0060539 0.00104248 0.00177142 0.0283473 0.00325738 0.0104957 0.00490716 0.000938044 0.0017403 0.00974585 0.00151602 0.00258644 0.291029 0.296091
0.298623 0.00607869 0.00112279 0.00180838 0.00606335 0.00105473 0.00181382 0.028724 0.00330218 0.0114825 0.00492691 0.000953681 0.0017673 0.00972376 0.00147976 0.00261066 0.296091 0.301154
0.303685 0.00609494 0.00114427 0.00187922 0.00608004 0.00101914 0.00187087 0.0281061 0.00284559 0.0110064 0.00495654 0.000983418 0.00179426 0.00969766 0.00147933 0.00263608 0.301154 0.306217
0.308748 0.00611204 0.00117462 0.00191087 0.00609712 0.00100788 0.00190237 0.0281473 0.00267957 0.0110087 0.00498516 0.000918239 0.00182611 0.0096783 0.00146723 0.00267426 0.306217 0.311279
0.313810 0.00613549 0.00117296 0.00192704 0.00612073 0.00104927 0.00192292 0.0279405 0.00223619 0.0109794 0.00501725 0.000890674 0.00185918 0.00967443 0.00145167 0.00270375 0.311279 0.316341
0.318873 0.00616343 0.00116032 0.00193731 0.00614938 0.00107744 0.00194322 0.0269223 0.00235702 0.0107766 0.00504924 0.000914511 0.00189902 0.00968957 0.00138113 0.00274324 0.316341 0.321404
0.323935 0.00618528 0.00114434 0.00196801 0.00617161 0.00108789 0.00196521 0.026382 0.00269374 0.0103409 0.00507253 0.000937795 0.00191365 0.00970682 0.00135251 0.00279485 0.321404 0.326466
0.328997 0.00621645 0.00113355 0.00200959 0.00620284 0.00105611 0.00200214 0.0263123 0.00314767 0.0105676 0.005106 0.000960156 0.00194825 0.00973072 0.00140028 0.00281092 0.326466 0.331528
0.334060 0.00625815 0.00112961 0.00207471 0.00624441 0.00109944 0.00206982 0.0265522 0.00259025 0.0109637 0.00515089 0.000981439 0.00197964 0.0097623 0.00140527 0.0028108 0.331528 0.336591
0.339122 0.0063097 0.00118432 0.00210518 0.00629569 0.00112232 0.00209764 0.0270094 0.00175137 0.0114959 0.00519724 0.000984036 0.00202535 0.00983035 0.00135948 0.0028148 0.336591 0.341653
0.344185 0.00636793 0.0011816 0.00211851 0.00635415 0.00113107 0.00211651 0.0267205 0.00247972 0.0111505 0.00525045 0.000963254 0.00205842 0.00990445 0.00133528 0.00288214 0.341653 0.346716
0.349247 0.00643043 0.00114063 0.00215571 0.00641653 0.00112369 0.00215293 0.0269639 0.00241463 0.0115708 0.00530723 0.000940894 0.00207968 0.00998505 0.00131788 0.0029476 0.346716 0.351779
0.354310 0.00651255 0.00107228 0.00220495 0.00649909 0.00107806 0.00220273 0.0263893 0.00272962 0.0111673 0.00537893 0.000917442 0.00210241 0.0101002 0.00131741 0.00297928 0.351779 0.356841
0.359372 0.00657167 0.00103724 0.00222001 0.00655865 0.0010424 0.00222144 0.0258136 0.00304818 0.0106965 0.0054334 0.000919438 0.00213708 0.010174 0.0012582 0.00305125 0.356841 0.361903
0.364435 0.00665016 0.00102091 0.00223575 0.0066371 0.00101872 0.00224 0.0259487 0.00248551 0.0109649 0.0055029 0.000875401 0.00219375 0.0102809 0.00121869 0.00314269 0.361903 0.366966
0.369497 0.00673352 0.000976717 0.0022805 0.00672098 0.000967688 0.00228533 0.0252564 0.00265462 0.0106606 0.00557257 0.000840335 0.0022127 0.0104076 0.00118102 0.00322538 0.366966 0.372028
0.374560 0.00680925 0.000936984 0.00232056 0.006797 0.000931389 0.00231734 0.0249063 0.00233968 0.0102913 0.00563213 0.000821018 0.00225725 0.0105345 0.00113488 0.00327904 0.372028 0.377091
0.379622 0.00690454 0.000945084 0.00237841 0.00689271 0.000934992 0.00238541 0.0243858 0.00164556 0.0102624 0.00571686 0.000773489 0.00229602 0.0106632 0.00111698 0.00331351 0.377091 0.382154
0.384685 0.00702903 0.000947825 0.00244109 0.00701826 0.000968871 0.0024419 0.0229372 0.00230483 0.00928032 0.00582474 0.000736122 0.00233686 0.0108403 0.00117066 0.00332758 0.382154 0.387216
0.389747 0.00713489 0.000917326 0.00249416 0.00712554 0.000944529 0.00249224 0.0209507 0.00283389 0.00798266 0.00591703 0.000700613 0.00236387 0.0109891 0.00111415 0.00334295 0.387216 0.392278
0.394810 0.0072447 0.000872208 0.00254656 0.00723661 0.000944977 0.00254834 0.019188 0.00270643 0.00716751 0.00600874 0.000707488 0.00240424 0.0111562 0.00106742 0.00337835 0.392278 0.397341
0.399872 0.00735208 0.00086452 0.00259539 0.00734485 0.000910685 0.00260033 0.0180253 0.00229627 0.00691414 0.00609705 0.000738526 0.00244888 0.0113239 0.0010666 0.00340815 0.397341 0.402404
0.404935 0.00747764 0.000822943 0.0026421 0.00747129 0.000935231 0.00263634 0.0168554 0.00169244 0.00649168 0.00620376 0.000763308 0.00249466 0.0115091 0.00103853 0.00344411 0.402404 0.407466
0.409997 0.00759472 0.000769514 0.00268293 0.00758952 0.000907568 0.00267905 0.0152835 0.00162669 0.00582902 0.00629598 0.00075231 0.0025351 0.0117049 0.00100255 0.00353455 0.407466 0.412529
0.415060 0.00773527 0.000717453 0.00271223 0.00773104 0.000913088 0.00270901 0.0139864 0.00105513 0.00539046 0.00641016 0.000726657 0.00257449 0.0119289 0.000944211 0.0036645 0.412529 0.417591
0.420122 0.00787842 0.000660951 0.00274132 0.00787526 0.000902953 0.00273908 0.0125541 0.0010423 0.00488254 0.00653372 0.000669979 0.00262334 0.012134 0.000864233 0.00374419 0.417591 0.422653
0.425185 0.00804956 0.000617657 0.00277441 0.00804795 0.000902496 0.00277336 0.0104322 0.000718949 0.00402838 0.00669296 0.000634256 0.00268137 0.0123428 0.000717634 0.00379874 0.422653 0.427716
0.430247 0.00821321 0.000630031 0.00280644 0.00821376 0.000904818 0.00280724 0.00741264 0.00106118 0.00271221 0.0068379 0.000591987 0.00272823 0.0125657 0.000689072 0.0038082 0.427716 0.432779
0.435310 0.00837112 0.000610612 0.00283468 0.00837372 0.000907932 0.00283717 0.00453177 0.000702056 0.00163724 0.00698804 0.000571429 0.00278546 0.0127482 0.000636597 0.00375276 0.432779 0.437841
0.440372 0.00852508 0.000587692 0.0028808 0.00853073 0.000912699 0.00287248 0.000186288 7.74916e-05 3.74229e-05 0.0071429 0.000576405 0.0028377 0.0128993 0.000599158 0.00373562 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
