#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.44893e+06
#Bestfit SF halos in bin: 3.44585e+06
#Bestfit Q halos in bin: 3083
#Bestfit central halos in bin: 2.95378e+06
#Bestfit satellite halos in bin: 495153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.52425e-06 3.32139e-06 2.34545e-07 1.47556e-06 2.9148e-06 2.92887e-07 5.59352e-05 0.000363122 -4.93419e-06 9.84036e-08 1.28532e-07 4.25553e-08 1.00299e-05 2.04158e-05 1.53605e-06 0.091061 0.094435
0.096123 2.20344e-06 3.93785e-06 2.80647e-07 2.14245e-06 3.67962e-06 3.68915e-07 7.0364e-05 0.00051137 -2.36771e-05 1.94993e-07 2.08518e-07 8.24656e-08 1.41846e-05 2.43865e-05 1.92358e-06 0.094435 0.097811
0.099498 3.34783e-06 5.35742e-06 6.14544e-07 3.27183e-06 4.75571e-06 7.21514e-07 8.82865e-05 0.000698129 -3.67563e-05 3.61766e-07 3.77707e-07 1.6359e-07 2.11608e-05 3.21748e-05 3.90678e-06 0.097811 0.101186
0.102873 4.29678e-06 6.17478e-06 6.1739e-07 4.16727e-06 5.54266e-06 7.94254e-07 0.000149053 0.000789836 -7.3694e-06 7.59139e-07 7.35279e-07 3.14388e-07 2.54002e-05 3.61843e-05 3.7081e-06 0.101186 0.104560
0.106248 5.24177e-06 6.8227e-06 6.63794e-07 5.09605e-06 6.07895e-06 7.44268e-07 0.000168107 0.0011017 -1.93918e-05 1.1171e-06 1.09287e-06 4.1444e-07 2.9847e-05 3.92458e-05 3.65801e-06 0.104560 0.107936
0.109623 6.68088e-06 8.42554e-06 7.12619e-07 6.37717e-06 7.51933e-06 7.8007e-07 0.000346143 0.00134697 -9.1386e-08 1.81182e-06 1.60459e-06 6.29379e-07 3.57267e-05 4.71509e-05 2.69129e-06 0.107936 0.111310
0.112998 8.40296e-06 1.08209e-05 6.69669e-07 7.94943e-06 1.00145e-05 7.34578e-07 0.00051531 0.00139252 0.000111473 2.71362e-06 2.27247e-06 8.59877e-07 4.23421e-05 5.60678e-05 1.88536e-06 0.111310 0.114686
0.116373 1.07922e-05 1.35613e-05 7.85511e-07 1.01944e-05 1.23302e-05 9.61143e-07 0.000678957 0.0014999 0.000137683 3.8675e-06 3.20324e-06 1.07393e-06 5.21007e-05 6.89772e-05 1.24145e-06 0.114686 0.118060
0.119748 1.31117e-05 1.54696e-05 7.81391e-07 1.25296e-05 1.44425e-05 1.27761e-06 0.000663763 0.00163112 0.000137439 5.34831e-06 4.43621e-06 1.45087e-06 5.94233e-05 7.46056e-05 -4.5522e-08 0.118060 0.121435
0.123123 1.61336e-05 1.76429e-05 1.4662e-06 1.54443e-05 1.64903e-05 1.53302e-06 0.000786534 0.0018835 0.00015225 7.32348e-06 5.78706e-06 1.90867e-06 6.86891e-05 8.25095e-05 2.0996e-06 0.121435 0.124811
0.126498 1.97649e-05 2.12172e-05 1.85706e-06 1.92068e-05 1.92809e-05 1.90985e-06 0.000643487 0.00213937 1.41251e-05 9.06537e-06 7.24335e-06 2.29082e-06 8.35915e-05 9.3328e-05 3.44079e-06 0.124811 0.128185
0.129873 2.39403e-05 2.30589e-05 2.05206e-06 2.32664e-05 2.16415e-05 2.17936e-06 0.000777198 0.00202286 3.23486e-05 1.16925e-05 8.82708e-06 2.85854e-06 9.70034e-05 0.000100125 4.07295e-06 0.128185 0.131561
0.133248 2.88202e-05 2.48097e-05 3.46998e-06 2.817e-05 2.34309e-05 3.51309e-06 0.000755578 0.00192797 1.86715e-05 1.49762e-05 1.04873e-05 3.33919e-06 0.000111405 0.000101493 6.45589e-06 0.131561 0.134935
0.137045 3.44721e-05 2.67377e-05 4.10672e-06 3.37452e-05 2.53973e-05 4.31774e-06 0.00084695 0.00220584 -2.67703e-06 1.91742e-05 1.28784e-05 4.06364e-06 0.00012573 0.000110083 1.00934e-05 0.134935 0.139154
0.141685 4.33114e-05 3.23747e-05 5.45809e-06 4.25088e-05 3.08886e-05 6.35805e-06 0.000940397 0.00219571 -1.48628e-05 2.54768e-05 1.65532e-05 5.15571e-06 0.000149702 0.000122338 1.35332e-05 0.139154 0.144217
0.146748 5.44412e-05 3.97214e-05 7.79707e-06 5.35707e-05 3.7092e-05 8.48047e-06 0.00102739 0.00216092 7.79359e-05 3.35169e-05 2.09752e-05 6.32156e-06 0.000179262 0.000132162 1.63282e-05 0.144217 0.149279
0.151810 6.78911e-05 4.77484e-05 1.02739e-05 6.707e-05 4.5869e-05 1.15916e-05 0.000985535 0.00218381 3.61085e-05 4.34832e-05 2.59595e-05 8.57726e-06 0.000213493 0.000154968 2.28748e-05 0.149279 0.154342
0.156873 8.33058e-05 5.45012e-05 1.33339e-05 8.23508e-05 5.22737e-05 1.50177e-05 0.00115068 0.00214487 7.37107e-05 5.48347e-05 3.22644e-05 1.11129e-05 0.000253147 0.000174395 3.32945e-05 0.154342 0.159404
0.161935 0.000100722 6.32389e-05 1.51632e-05 9.97543e-05 5.98312e-05 1.63879e-05 0.00118292 0.00226182 4.97302e-05 6.78346e-05 3.80969e-05 1.27993e-05 0.000296911 0.000194241 3.79168e-05 0.159404 0.164467
0.166998 0.000119842 7.00642e-05 1.80569e-05 0.000118735 6.81069e-05 1.86862e-05 0.00135797 0.00265248 2.72635e-05 8.28989e-05 4.38606e-05 1.52981e-05 0.000340224 0.000205821 4.38123e-05 0.164467 0.169529
0.172060 0.000137507 7.46756e-05 2.05558e-05 0.000136469 7.24401e-05 2.16449e-05 0.00129787 0.00296795 -5.31767e-05 9.65241e-05 4.84877e-05 1.75061e-05 0.000381988 0.00021265 4.75949e-05 0.169529 0.174591
0.177123 0.00014905 7.66749e-05 2.44596e-05 0.00014798 7.39698e-05 2.66665e-05 0.00134534 0.00220472 0.000111486 0.00010621 5.265e-05 2.17216e-05 0.000404608 0.00020954 5.28052e-05 0.174591 0.179654
0.182185 0.000158117 8.02869e-05 2.89737e-05 0.000157041 7.77621e-05 2.98813e-05 0.00136082 0.00183126 0.00012299 0.000114095 5.69608e-05 2.52871e-05 0.000420727 0.000207073 6.4737e-05 0.179654 0.184716
0.187248 0.000167918 8.34392e-05 3.27535e-05 0.000166817 8.07835e-05 3.28679e-05 0.00139907 0.00176508 0.000109879 0.000122151 5.82432e-05 2.84286e-05 0.000440937 0.000210508 7.71427e-05 0.184716 0.189779
0.192310 0.000177447 8.39258e-05 3.62677e-05 0.000176325 8.19512e-05 3.6231e-05 0.00143143 0.00161207 0.000152746 0.000131085 6.1924e-05 3.03745e-05 0.000454017 0.000208772 8.34884e-05 0.189779 0.194842
0.197373 0.000185808 8.51805e-05 3.80835e-05 0.000184672 8.32141e-05 3.99365e-05 0.00145601 0.00153573 0.000211506 0.000138988 6.2782e-05 3.37809e-05 0.000465107 0.000206337 8.72714e-05 0.194842 0.199904
0.202435 0.00019361 8.77117e-05 4.30901e-05 0.000192506 8.60141e-05 4.31956e-05 0.00142745 0.00137163 0.000229667 0.00014661 6.27604e-05 3.66884e-05 0.000473982 0.000211059 8.89373e-05 0.199904 0.204967
0.207498 0.000200677 8.49311e-05 4.68626e-05 0.000199555 8.42197e-05 4.73978e-05 0.00145489 0.00123717 0.000283653 0.000153808 6.31614e-05 4.01876e-05 0.000480268 0.000199435 9.98787e-05 0.204967 0.210029
0.212560 0.00020804 8.60725e-05 5.01917e-05 0.000207009 8.41706e-05 5.00777e-05 0.0013601 0.00126203 0.000250585 0.000160902 6.31565e-05 4.21234e-05 0.000489237 0.00019187 0.000105638 0.210029 0.215091
0.217623 0.000216503 8.79545e-05 5.4904e-05 0.000215369 8.58257e-05 5.48623e-05 0.00148381 0.00124197 0.000310398 0.000169033 6.66352e-05 4.53569e-05 0.000499678 0.000196935 0.000115475 0.215091 0.220154
0.222685 0.000203412 8.00785e-05 5.48724e-05 0.000202225 7.77891e-05 5.47554e-05 0.00153025 0.00116132 0.00038496 0.000159287 6.08442e-05 4.44141e-05 0.000466632 0.000178201 0.00011676 0.220154 0.225217
0.227748 0.00019767 7.37294e-05 5.40654e-05 0.000196627 7.24446e-05 5.36262e-05 0.00136292 0.000972742 0.000336773 0.00015575 5.67865e-05 4.50487e-05 0.000447737 0.000157584 0.000116926 0.225217 0.230279
0.232810 0.000195949 6.68821e-05 5.73654e-05 0.000194933 6.59352e-05 5.72558e-05 0.00133159 0.000768664 0.00033563 0.000154698 5.34927e-05 4.7728e-05 0.000442023 0.000147522 0.00011958 0.230279 0.235342
0.237873 0.000194605 6.45574e-05 5.90752e-05 0.000193559 6.42771e-05 5.87e-05 0.00136387 0.000716055 0.000395795 0.000154335 5.05034e-05 4.94559e-05 0.000434831 0.000133992 0.000123704 0.235342 0.240404
0.242935 0.000194225 6.18847e-05 5.96006e-05 0.000193126 6.07303e-05 5.92571e-05 0.00142301 0.000650983 0.000448338 0.000154593 4.87806e-05 5.2619e-05 0.000430645 0.000129017 0.000124114 0.240404 0.245467
0.247998 0.000191687 5.76843e-05 6.15903e-05 0.000190861 5.76375e-05 6.13561e-05 0.00111474 0.000580696 0.000286039 0.000153102 4.51778e-05 5.33225e-05 0.000421862 0.000120497 0.000122002 0.245467 0.250529
0.253060 0.000192969 5.39144e-05 6.38615e-05 0.000192173 5.34207e-05 6.36766e-05 0.00108234 0.000526734 0.000290292 0.000154699 4.37427e-05 5.43533e-05 0.000421262 0.000114581 0.000125435 0.250529 0.255592
0.258123 0.000194037 5.48102e-05 6.55685e-05 0.000193233 5.41368e-05 6.52918e-05 0.00109254 0.000500895 0.000324354 0.000155906 4.45401e-05 5.66838e-05 0.000421503 0.000110406 0.000129882 0.255592 0.260654
0.263185 0.000195684 5.46625e-05 6.78089e-05 0.000194902 5.40778e-05 6.76479e-05 0.00106937 0.000460661 0.000321509 0.000158003 4.39505e-05 5.76894e-05 0.000420463 0.000112991 0.000134432 0.260654 0.265716
0.268248 0.00019907 4.94625e-05 7.00342e-05 0.000198285 4.89151e-05 6.99766e-05 0.00107642 0.000435325 0.000343803 0.000161443 3.98927e-05 6.00416e-05 0.00042353 0.000101116 0.000139101 0.265716 0.270779
0.273310 0.000201377 5.54864e-05 7.24829e-05 0.000200602 5.55078e-05 7.25174e-05 0.00106829 0.000386195 0.000365788 0.000163997 4.19797e-05 6.20969e-05 0.000424368 0.000107212 0.000143414 0.270779 0.275842
0.278373 0.000206769 5.45684e-05 7.7578e-05 0.000205999 5.37398e-05 7.76065e-05 0.00106698 0.000379894 0.000361474 0.000169311 4.28671e-05 6.64601e-05 0.000430218 0.000111428 0.000148735 0.275842 0.280904
0.283435 0.000208322 5.55898e-05 8.05728e-05 0.000207565 5.40422e-05 8.04805e-05 0.00105528 0.000385414 0.000359521 0.000171332 4.39231e-05 6.89281e-05 0.000428982 0.000107237 0.000150585 0.280904 0.285967
0.288498 0.00021245 5.55647e-05 8.42565e-05 0.000211693 5.4275e-05 8.40863e-05 0.00105787 0.000383156 0.000370414 0.000175523 4.42549e-05 7.16432e-05 0.000432735 0.000108778 0.000156762 0.285967 0.291029
0.293560 0.000215781 5.40463e-05 8.62603e-05 0.000215052 5.34104e-05 8.59178e-05 0.00103006 0.000363561 0.000364656 0.000179484 4.70729e-05 7.55427e-05 0.000432305 0.000107119 0.000158297 0.291029 0.296091
0.298623 0.000219157 5.87764e-05 8.77963e-05 0.000218461 5.52502e-05 8.76764e-05 0.00099741 0.000334315 0.000362462 0.000183434 5.0132e-05 7.75727e-05 0.000432259 0.000112939 0.000158243 0.296091 0.301154
0.303685 0.000223978 6.34393e-05 9.1088e-05 0.000223289 6.1856e-05 9.08878e-05 0.000994212 0.00032776 0.000363078 0.000188367 5.19152e-05 7.9885e-05 0.000436414 0.000119264 0.000161323 0.301154 0.306217
0.308748 0.000228652 6.43093e-05 9.45264e-05 0.000227914 6.31072e-05 9.43646e-05 0.00105299 0.000303256 0.000405812 0.000193298 5.42717e-05 8.2908e-05 0.000439551 0.00011916 0.000166698 0.306217 0.311279
0.313810 0.00023434 6.56959e-05 9.73756e-05 0.000233635 6.28166e-05 9.75582e-05 0.00102315 0.000294852 0.000387456 0.000199014 5.50913e-05 8.67434e-05 0.000445074 0.000115607 0.000174752 0.311279 0.316341
0.318873 0.000239827 6.52234e-05 0.000102488 0.000239103 6.22978e-05 0.000102647 0.00104839 0.000275768 0.000403263 0.000204638 5.52151e-05 9.04518e-05 0.000449741 0.000116557 0.000179671 0.316341 0.321404
0.323935 0.00024699 6.97363e-05 0.000106588 0.000246218 6.47239e-05 0.00010638 0.00110912 0.000282469 0.000436927 0.000211517 5.84092e-05 9.40592e-05 0.000458601 0.000122781 0.000184588 0.321404 0.326466
0.328997 0.0002529 7.29635e-05 0.000109338 0.000252164 6.81413e-05 0.000109146 0.00107472 0.000271633 0.000427083 0.000217809 6.0428e-05 9.76332e-05 0.000462228 0.000125374 0.000189546 0.326466 0.331528
0.334060 0.000258742 7.56347e-05 0.000113156 0.00025796 7.28294e-05 0.000112941 0.00113275 0.000278401 0.000463513 0.000224072 6.27368e-05 0.000100803 0.00046556 0.000127559 0.000194162 0.331528 0.336591
0.339122 0.000265301 7.80744e-05 0.000116455 0.000264481 7.76585e-05 0.000116148 0.00118183 0.000240792 0.000508235 0.00023065 6.7485e-05 0.000104545 0.000472012 0.000131233 0.000199625 0.336591 0.341653
0.344185 0.00027063 8.16972e-05 0.000119278 0.000269834 8.00353e-05 0.000118986 0.00116112 0.000227342 0.000485157 0.000236402 7.17818e-05 0.000108013 0.000474816 0.000132653 0.000203046 0.341653 0.346716
0.349247 0.000276626 8.40753e-05 0.000122322 0.000275863 8.2517e-05 0.000122045 0.00112908 0.000240784 0.000471454 0.000242719 7.44086e-05 0.000112083 0.000478892 0.000136971 0.000206276 0.346716 0.351779
0.354310 0.000280012 8.53377e-05 0.00012488 0.000279303 8.48756e-05 0.000124633 0.0010725 0.000265897 0.000434159 0.000246848 7.52432e-05 0.000115033 0.000477844 0.000131085 0.00020638 0.351779 0.356841
0.359372 0.000287312 8.72885e-05 0.000130087 0.000286614 8.71706e-05 0.000129936 0.00106712 0.000260719 0.000428605 0.000254242 7.81672e-05 0.000119575 0.00048459 0.000133834 0.000210256 0.356841 0.361903
0.364435 0.000294102 8.94744e-05 0.000135264 0.000293342 8.47271e-05 0.000135081 0.00114366 0.000280216 0.000445615 0.000261278 7.81215e-05 0.000123358 0.000489911 0.000135071 0.000213396 0.361903 0.366966
0.369497 0.000301734 9.07246e-05 0.000139467 0.000300958 8.74634e-05 0.000139372 0.00116895 0.000301296 0.000474778 0.000269207 8.12754e-05 0.000127593 0.00049577 0.000136683 0.000216603 0.366966 0.372028
0.374560 0.000309275 9.1072e-05 0.000143133 0.000308514 8.96218e-05 0.000143027 0.00115992 0.000323444 0.000473885 0.000277004 8.17977e-05 0.000131551 0.000501785 0.000134205 0.00022081 0.372028 0.377091
0.379622 0.000315718 8.87123e-05 0.000147369 0.000314951 8.84599e-05 0.000147438 0.00117361 0.000293792 0.000480873 0.000283734 8.09276e-05 0.000135066 0.000506519 0.000131176 0.000222478 0.377091 0.382154
0.384685 0.000322134 8.92613e-05 0.000151168 0.000321348 8.70014e-05 0.000150842 0.00120023 0.000292165 0.000498696 0.000290116 8.20041e-05 0.000138313 0.000513133 0.000127504 0.000226315 0.382154 0.387216
0.389747 0.000329129 9.03719e-05 0.00015487 0.000328302 8.59852e-05 0.000154581 0.00125261 0.000296167 0.000522582 0.000297167 8.25828e-05 0.000141824 0.000519789 0.00012488 0.000230763 0.387216 0.392278
0.394810 0.000335698 9.09652e-05 0.000157512 0.000334906 8.64902e-05 0.000157246 0.00122112 0.000307507 0.000490229 0.000303945 8.09768e-05 0.000145223 0.000525117 0.000123191 0.00023213 0.392278 0.397341
0.399872 0.000342595 8.95894e-05 0.000159978 0.000341802 8.70769e-05 0.000159695 0.0012288 0.000279547 0.000509427 0.000310894 7.92781e-05 0.000147967 0.000531701 0.000125658 0.000234529 0.397341 0.402404
0.404935 0.000349906 8.75525e-05 0.00016424 0.000349112 8.73896e-05 0.000163856 0.00123633 0.000258519 0.000518994 0.000318017 7.75605e-05 0.000150661 0.000540131 0.000130143 0.000240569 0.402404 0.407466
0.409997 0.000359309 8.59796e-05 0.000169475 0.000358509 8.5824e-05 0.000169194 0.00125284 0.000260318 0.000528596 0.000327671 7.6374e-05 0.000155997 0.000548039 0.000129048 0.000243758 0.407466 0.412529
0.415060 0.000367124 8.40242e-05 0.000172835 0.000366304 8.37124e-05 0.000172429 0.00128382 0.000286977 0.000536552 0.000335363 7.8842e-05 0.000160185 0.000556591 0.000125054 0.000247109 0.412529 0.417591
0.420122 0.000374855 8.6736e-05 0.000176024 0.000373993 8.64879e-05 0.000175588 0.00133811 0.00028175 0.000574569 0.000343069 7.87363e-05 0.000163774 0.000564472 0.000120801 0.000251664 0.417591 0.422653
0.425185 0.000381885 9.1145e-05 0.000179812 0.00038098 8.96475e-05 0.000179606 0.0013937 0.00029628 0.000595227 0.000350024 7.89131e-05 0.000167581 0.000571948 0.00011882 0.000254475 0.422653 0.427716
0.430247 0.000389221 9.32303e-05 0.000183086 0.00038831 8.95055e-05 0.000182887 0.00140763 0.000306573 0.000603685 0.000357607 8.27784e-05 0.000172224 0.000577811 0.000120593 0.000255985 0.427716 0.432779
0.435310 0.000397739 9.31628e-05 0.000186779 0.000396842 8.95467e-05 0.000186587 0.00139993 0.000316587 0.000603032 0.000366005 8.66412e-05 0.000175549 0.000587046 0.000119669 0.000258849 0.432779 0.437841
0.440372 0.000406359 9.31375e-05 0.000190648 0.000405479 9.12067e-05 0.000190648 0.0013905 0.000295424 0.000596193 0.000374602 8.90993e-05 0.000178911 0.0005958 0.000118158 0.000261144 0.437841 0.442903
0.445435 0.000414668 9.30599e-05 0.000194786 0.000413756 9.33128e-05 0.000195026 0.00143417 0.000255604 0.000634034 0.000382718 8.88995e-05 0.000182493 0.000605259 0.000115413 0.000263231 0.442903 0.447966
0.450497 0.000425211 9.53442e-05 0.000199948 0.00042427 9.5586e-05 0.000200213 0.00147691 0.000285426 0.000654834 0.000393328 8.98029e-05 0.000187891 0.000615407 0.000114122 0.000265588 0.447966 0.453029
0.455560 0.000433798 9.72947e-05 0.000204224 0.00043284 9.50455e-05 0.000204483 0.00150473 0.000277285 0.000664606 0.000401794 9.16074e-05 0.000192243 0.000624714 0.000111282 0.000267817 0.453029 0.458091
0.460622 0.00044206 9.65317e-05 0.000208449 0.000441118 9.38242e-05 0.000208723 0.00149453 0.000291375 0.000656221 0.000409867 9.35147e-05 0.000196457 0.000634103 0.000108208 0.000271371 0.458091 0.463154
0.465685 0.000450935 9.53831e-05 0.000212857 0.000449941 9.27283e-05 0.000213118 0.00156179 0.000274484 0.000702056 0.000418495 9.27211e-05 0.00020087 0.000644458 0.00011302 0.000276218 0.463154 0.468216
0.470747 0.000459701 9.41083e-05 0.000215678 0.000458638 9.18248e-05 0.000215373 0.00164781 0.000325936 0.000721576 0.00042712 9.1576e-05 0.0002053 0.00065406 0.000110468 0.000279382 0.468216 0.473278
0.475810 0.000468425 9.45678e-05 0.000218398 0.000467388 9.45558e-05 0.000218016 0.00162746 0.000350034 0.000702578 0.000436031 8.88962e-05 0.000209235 0.000661668 0.000107256 0.000283131 0.473278 0.478341
0.480872 0.00047705 9.12334e-05 0.00022228 0.000476041 9.08059e-05 0.000222127 0.00160446 0.000348276 0.00068751 0.00044473 8.9642e-05 0.0002135 0.000669847 0.000104203 0.000285849 0.478341 0.483404
0.485935 0.000486812 8.98176e-05 0.000225424 0.00048575 8.82571e-05 0.000225259 0.00167331 0.000327877 0.000702349 0.000454294 8.86877e-05 0.000218116 0.000680793 0.000100646 0.000290102 0.483404 0.488466
0.490997 0.000498307 8.92626e-05 0.000229645 0.000497261 8.81922e-05 0.000229461 0.00166784 0.000398835 0.00068821 0.000465904 8.85025e-05 0.000222059 0.000691604 0.000103451 0.000294975 0.488466 0.493528
0.496060 0.000507227 8.74992e-05 0.000233385 0.000506208 8.68078e-05 0.000233209 0.00164625 0.000410386 0.000666348 0.000474746 8.70905e-05 0.000224701 0.000700989 0.000105852 0.000298895 0.493528 0.498591
0.501122 0.000516645 8.55886e-05 0.00023713 0.000515616 8.5459e-05 0.000236567 0.00166761 0.000436355 0.000676022 0.000483695 8.55013e-05 0.000227266 0.000713205 0.000100792 0.000301977 0.498591 0.503654
0.506185 0.000526324 8.3686e-05 0.000239783 0.000525276 8.39261e-05 0.000239198 0.00169692 0.000383426 0.00071576 0.00049291 8.39525e-05 0.000229863 0.000725647 9.45699e-05 0.000307452 0.503654 0.508716
0.511247 0.000536174 8.18503e-05 0.000243086 0.000535102 8.25642e-05 0.000242797 0.00173459 0.000387027 0.000743771 0.00050234 8.24635e-05 0.000232742 0.000738011 9.02163e-05 0.000312998 0.508716 0.513778
0.516310 0.000546085 7.99788e-05 0.000245279 0.000545035 8.10061e-05 0.000244994 0.00171975 0.000377007 0.000729735 0.000512005 8.08426e-05 0.00023676 0.000749387 9.16627e-05 0.000316316 0.513778 0.518841
0.521372 0.000551626 7.74813e-05 0.00024842 0.000550588 7.75236e-05 0.000247884 0.00171157 0.000333413 0.000730125 0.00051729 7.74096e-05 0.000238967 0.000756455 8.5363e-05 0.000318604 0.518841 0.523903
0.526435 0.000561301 7.95973e-05 0.000251164 0.000560222 7.88831e-05 0.000250762 0.00176701 0.000360338 0.000757471 0.000526572 7.58568e-05 0.000242364 0.000768469 7.98505e-05 0.000320017 0.523903 0.528966
0.531497 0.000572414 7.90561e-05 0.000253475 0.00057135 8.06555e-05 0.000253283 0.00176143 0.000365802 0.000730952 0.000537363 7.47636e-05 0.000246026 0.000781505 7.76727e-05 0.000324776 0.528966 0.534029
0.536560 0.000582157 7.47166e-05 0.000257143 0.000581096 7.66853e-05 0.000257295 0.00176836 0.00036811 0.000751568 0.000546525 7.46421e-05 0.000250223 0.000794717 6.91912e-05 0.000330884 0.534029 0.539091
0.541622 0.000592859 7.02242e-05 0.000261397 0.000591833 7.29687e-05 0.000261551 0.00174038 0.00036565 0.000740161 0.000557012 7.0815e-05 0.000255363 0.000806707 6.19984e-05 0.00033616 0.539091 0.544153
0.546685 0.000608226 6.83409e-05 0.000267944 0.000607206 7.07814e-05 0.000268091 0.00174807 0.000368212 0.000729517 0.000571884 6.831e-05 0.000261749 0.000825025 6.12393e-05 0.000345314 0.544153 0.549216
0.551747 0.000618699 6.6311e-05 0.000272689 0.000617729 7.18236e-05 0.000272568 0.00170276 0.000389841 0.000693864 0.000582066 6.98188e-05 0.000266023 0.000837233 6.02643e-05 0.000349247 0.549216 0.554278
0.556810 0.000629419 6.68762e-05 0.000279129 0.00062846 7.07687e-05 0.000278989 0.00170064 0.00039149 0.000684449 0.000592371 6.82905e-05 0.000270248 0.000850429 5.75008e-05 0.000353856 0.554278 0.559341
0.561872 0.000640285 6.63822e-05 0.00028567 0.000639349 6.99572e-05 0.000285553 0.00168622 0.00040737 0.00067811 0.000602834 6.65364e-05 0.000274727 0.000863689 5.06206e-05 0.000359301 0.559341 0.564404
0.566935 0.000649623 6.10023e-05 0.000289304 0.00064867 6.75039e-05 0.00028918 0.00171529 0.000399454 0.000675874 0.000611705 6.33404e-05 0.000277691 0.000875819 4.56859e-05 0.000363604 0.564404 0.569466
0.571997 0.00065666 5.53882e-05 0.000291662 0.000655733 6.15648e-05 0.000291524 0.00169256 0.000401318 0.000663812 0.00061864 5.88337e-05 0.000279952 0.000883465 3.7212e-05 0.000366213 0.569466 0.574528
0.577060 0.000666559 5.07169e-05 0.000293043 0.000665637 5.59379e-05 0.000292946 0.00169786 0.000492436 0.000635855 0.000627987 5.45717e-05 0.000280904 0.000896659 3.50102e-05 0.000370509 0.574528 0.579592
0.582123 0.000676996 4.63178e-05 0.000299129 0.00067603 5.20477e-05 0.000298575 0.00175681 0.000537425 0.000652903 0.00063776 4.9621e-05 0.000285318 0.000911053 2.98148e-05 0.000373229 0.579592 0.584654
