#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 237
#Bestfit central halos in bin: 231
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 70.7572 7.94925 14.6591 42.6662 5.31378 7.76009 71.4684 7.97839 14.8999 72.0157 8.02604 15.0308 46.5309 3.80998 11.693 0.134935 0.139154
0.141685 83.0592 5.78844 17.8053 43.2105 5.28365 8.00526 84.0681 6.03155 18.0482 84.7064 6.35767 18.1829 51.3507 2.09555 13.243 0.139154 0.144217
0.146748 95.1486 6.21564 20.5332 48.8663 5.42484 9.37528 96.3203 6.29536 20.9759 97.5401 6.40527 21.1929 49.1112 3.05493 11.5662 0.144217 0.149279
0.151810 104.032 5.66967 22.0318 56.6704 6.71445 11.1197 105.231 5.71431 22.5302 106.686 5.633 22.5576 52.9469 5.11041 10.4742 0.149279 0.154342
0.156873 114.521 7.16536 23.2241 90.8505 7.10129 22.0845 115.12 7.07681 23.4508 117.04 7.75101 23.5576 66.0207 1.56465 16.6369 0.154342 0.159404
0.161935 129.624 7.09853 26.9413 108.986 9.61004 26.8427 130.147 7.34045 27.0872 132.286 7.24059 27.7985 78.3823 9.84445 14.3921 0.159404 0.164467
0.166998 125.198 7.53796 28.2099 103.998 7.23907 25.0692 125.735 7.54037 28.3656 127.161 7.64764 28.5192 87.4203 13.6939 17.1767 0.164467 0.169529
0.172060 138.587 12.3975 29.8341 160.451 6.12476 44.0856 138.033 12.6711 29.7211 140.522 13.0074 30.1271 101.337 14.5141 21.0741 0.169529 0.174591
0.177123 154.6 16.854 32.3908 242.934 3.06616 108.083 152.364 17.9279 31.4379 156.477 16.9382 32.5271 118.464 8.58776 25.7505 0.174591 0.179654
0.182185 157.802 19.7742 31.3991 246.755 10.3775 116.465 155.55 19.6531 30.7193 158.473 18.9174 32.4299 144.872 27.4868 22.6062 0.179654 0.184716
0.187248 168.615 21.8006 32.1426 263.893 12.6344 95.0936 166.203 22.1772 30.5496 164.988 19.6586 31.9141 238.436 63.3871 32.6602 0.184716 0.189779
0.192310 178.075 25.0565 30.9434 315.88 37.7677 78.1118 174.586 25.229 29.4951 172.583 21.9778 30.9989 283.79 99.0977 29.6536 0.189779 0.194842
0.197373 178.796 30.1004 28.0073 242.861 41.6506 42.4673 177.174 30.0698 27.5414 174.034 25.6408 28.5576 270.448 115.216 29.5236 0.194842 0.199904
0.202435 175.432 33.5393 24.0776 226.468 58.2942 30.5045 174.14 32.0473 24.3557 176.312 31.5399 25.2127 158.499 61.8248 16.3743 0.199904 0.204967
0.207498 175.842 32.5117 25.8719 274.55 83.0908 28.9299 173.343 31.5117 26.6329 177.577 32.1455 26.7078 142.438 51.1512 31.9505 0.204967 0.210029
0.212560 166.594 35.0422 24.8986 204.905 79.5818 23.8183 165.624 33.5129 25.16 169.425 33.6632 25.1222 112.104 36.2284 42.9183 0.210029 0.215091
0.217623 168.531 38.4187 25.0078 144.298 68.6253 30.6195 169.145 37.3297 24.7764 169.869 38.3757 24.7489 142.782 40.8341 48.0815 0.215091 0.220154
0.222685 162.296 40.2883 23.5585 170.591 78.1388 27.0526 162.086 39.668 23.6553 165.055 40.8897 23.012 109.196 38.8717 22.5535 0.220154 0.225217
0.227748 152.107 37.7482 21.7025 161.384 48.5315 27.417 151.872 37.5054 22.1491 154.228 38.2453 21.826 111.273 26.2048 25.5612 0.225217 0.230279
0.232810 155.873 39.2251 23.4081 144.572 46.9276 29.7716 156.159 39.1691 23.0865 158.518 40.1112 23.9252 104.952 21.6134 24.8527 0.230279 0.235342
0.237873 154.559 36.9229 22.0499 140.943 62.9123 23.4025 154.903 36.1759 21.9872 157.444 37.7474 22.3416 99.0222 21.9155 23.5943 0.235342 0.240404
0.242935 150.214 37.5661 19.3894 115.048 37.9775 29.0061 151.104 37.7278 19.6272 153.808 38.638 19.866 81.0173 21.2633 16.4742 0.240404 0.245467
0.247998 156.454 38.3291 18.8378 117.115 45.2235 31.788 157.45 39.1138 18.7481 159.853 40.0067 18.4144 91.0229 16.9912 16.659 0.245467 0.250529
0.253060 143.348 37.0651 18.997 129.708 24.1411 35.3503 143.693 37.9997 19.1007 147.146 38.2644 19.8569 70.2346 18.6326 11.631 0.250529 0.255592
0.258123 134.993 35.7303 18.2677 106.072 26.8199 29.8451 135.725 35.8764 17.7192 138.696 36.4454 18.0217 63.7149 21.965 12.7492 0.255592 0.260654
0.263185 129.202 32.3981 15.8253 87.5042 27.1421 25.188 130.257 33.2289 15.9854 132.415 33.7168 16.3509 67.3474 14.8586 13.5596 0.260654 0.265716
0.268248 124.179 32.2354 15.0669 50.6876 28.4231 12.2431 126.04 33.1537 15.2398 127.064 33.3868 14.9094 68.6504 20.0434 13.0825 0.265716 0.270779
0.273310 123.837 27.9134 17.9476 55.9764 28.8898 11.22 125.555 28.4729 18.4961 126.399 28.8598 18.0393 74.5206 11.3091 17.5991 0.270779 0.275842
0.278373 111.514 27.1062 16.4339 46.0711 25.8371 1.65916 113.171 27.5599 17.2306 114.39 28.2991 16.6641 56.1562 10.609 13.4651 0.275842 0.280904
0.283435 109.365 23.4985 17.4987 45.876 27.4774 4.38364 110.972 23.7787 17.94 111.81 24.5331 16.9491 62.304 9.00862 18.2373 0.280904 0.285967
0.288498 107.608 21.9168 17.7699 95.1307 39.7901 8.67385 107.924 21.9875 18.1653 110.323 23.0521 17.9244 55.3401 9.40602 14.9351 0.285967 0.291029
0.293560 100.557 20.888 17.06 87.0226 31.4906 6.6557 100.9 20.5391 17.661 102.302 21.6586 17.2561 66.9767 7.70521 16.1259 0.291029 0.296091
0.298623 93.5256 19.2107 16.531 98.9008 30.2002 11.8153 93.3895 18.6433 16.4921 94.2114 20.1367 15.7294 80.3231 9.86 19.4318 0.296091 0.301154
0.303685 91.0644 16.2484 16.8143 104.366 21.8487 17.2441 90.7276 16.3401 16.8988 91.8242 16.3207 16.4491 76.4387 13.6997 15.7301 0.301154 0.306217
0.308748 84.5834 14.4086 17.3474 96.021 14.1535 21.0151 84.2939 14.6723 17.1905 85.9924 14.7398 17.4379 57.4606 11.3352 10.5801 0.306217 0.311279
0.313810 76.3992 12.5501 16.1065 100.547 20.0429 20.6882 75.7879 12.6162 15.9734 77.4944 13.2328 16.1457 55.3169 15.4874 11.1493 0.311279 0.316341
0.318873 71.8879 11.3601 15.8217 99.3174 19.8882 21.0094 71.1935 11.1204 15.783 74.3359 11.0335 16.4204 24.7656 11.955 6.41768 0.316341 0.321404
0.323935 70.2251 10.8031 15.1965 94.1562 14.8211 23.1626 69.6192 10.7765 15.1985 71.948 11.1718 15.6439 37.0579 6.50555 12.2826 0.321404 0.326466
0.328997 63.7664 10.7888 13.9957 60.1803 14.5985 12.1228 63.8572 10.6707 14.2074 64.646 10.1217 14.4604 46.8345 21.7499 11.8174 0.326466 0.331528
0.334060 60.1992 10.7272 13.0197 39.9147 16.2203 5.09684 60.7127 10.6419 13.3611 61.6813 10.5963 13.0129 31.6689 4.99624 11.1383 0.331528 0.336591
0.339122 56.0659 8.21022 13.1954 34.295 12.7668 3.74389 56.617 8.2183 13.5311 57.3908 8.5078 13.4501 30.5604 5.58135 13.1021 0.336591 0.341653
0.344185 51.0388 8.4395 12.2032 56.5731 15.6326 7.84983 50.8987 8.15187 12.4129 52.3558 8.72802 12.4027 25.6851 3.42822 9.66301 0.341653 0.346716
0.349247 48.0743 7.95803 10.947 35.5508 10.7391 5.70747 48.3913 7.84245 11.1616 49.4876 8.3969 11.3514 20.868 7.69475 7.06608 0.346716 0.351779
0.354310 44.9448 6.62358 11.0719 42.036 7.67747 11.6633 45.0184 6.75118 11.2569 45.8377 6.85244 11.5441 27.7574 7.15885 7.40679 0.351779 0.356841
0.359372 40.0353 5.74913 9.91783 36.7209 10.5975 5.51492 40.1192 5.6344 10.0591 40.9933 5.85905 10.3224 21.5922 8.17542 5.68195 0.356841 0.361903
0.364435 40.0478 6.27805 9.46878 44.6382 9.93067 6.92715 39.9315 6.28506 9.48644 40.9124 6.27566 9.84296 23.4027 8.13192 5.62122 0.361903 0.366966
0.369497 37.8887 5.97928 9.60917 45.0775 8.61679 7.4637 37.7067 5.96956 9.62129 39.2339 6.27309 10.0101 11.9924 5.58494 3.80399 0.366966 0.372028
0.374560 33.5939 4.70338 8.44417 39.0145 7.03738 8.19273 33.4567 4.74405 8.37452 34.6449 4.8856 8.78886 13.3623 6.2847 4.20561 0.372028 0.377091
0.379622 32.0662 3.68317 8.66527 29.0968 5.75005 7.05582 32.1414 3.69438 8.83233 33.2964 3.90775 9.02838 8.38542 3.43173 3.21897 0.377091 0.382154
0.384685 28.1602 3.97956 7.47584 27.2323 6.66156 5.19193 28.1837 3.9751 7.5661 29.3565 4.16851 7.79623 5.13227 2.9705 1.47256 0.382154 0.387216
0.389747 24.6397 4.21812 6.70681 18.7039 4.80746 4.52389 24.7899 4.16449 6.8078 25.5602 4.33618 6.97405 6.91987 4.18943 2.20253 0.387216 0.392278
0.394810 23.4566 3.87759 6.69052 15.1787 3.81688 5.5562 23.6662 3.97774 6.72249 24.365 3.99157 7.0536 5.96975 4.59119 2.08117 0.392278 0.397341
0.399872 21.8853 3.58445 6.13956 12.9795 2.79274 5.5973 22.1108 3.63541 6.20479 22.6808 3.37124 6.37982 6.57149 4.54021 2.83276 0.397341 0.402404
0.404935 20.7008 3.14615 5.96101 12.1169 4.34422 4.19215 20.9181 3.07558 6.02598 21.2921 3.33679 6.26503 9.31817 7.39753 4.17295 0.402404 0.407466
0.409997 17.8986 2.83671 5.07676 12.5395 2.67573 3.85715 18.0342 2.75279 5.16392 18.3657 2.75788 5.65405 8.90701 12.5761 3.97717 0.407466 0.412529
0.415060 17.5576 1.75611 5.57576 17.3764 1.2279 5.94334 17.5622 1.87214 5.51718 18.0493 1.87949 5.90357 8.09343 7.80071 3.61495 0.412529 0.417591
0.420122 16.3008 1.78864 5.28865 13.7582 1.87828 4.5863 16.3652 1.73404 5.39455 16.8562 1.83598 5.64748 5.60916 4.00902 1.98577 0.417591 0.422653
0.425185 14.9993 2.09341 4.72273 7.78108 2.35365 3.43427 15.1821 2.20739 4.85164 15.6849 2.17025 4.96549 1.80295 2.3615 0.355271 0.422653 0.427716
0.430247 13.9293 2.77213 3.94729 7.81219 2.06879 3.30073 14.0841 2.82421 4.02495 14.6011 2.80624 4.21766 0.997009 2.34657 0.106043 0.427716 0.432779
0.435310 13.6089 2.75798 3.65649 7.47558 1.64026 4.08805 13.7642 2.85141 3.65731 14.0597 2.55898 3.83511 4.93256 13.6783 3.61728 0.432779 0.437841
0.440372 12.6526 2.36454 3.50543 8.34212 0.694399 4.89032 12.7618 2.4523 3.59312 13.2504 2.3041 3.7809 1.1463 3.88831 0.196851 0.437841 0.442903
0.445435 11.153 1.97624 3.11358 10.5551 -0.674419 6.11809 11.1681 2.06396 3.02582 11.6676 1.96651 3.25956 1.24775 3.48359 0.257488 0.442903 0.447966
0.450497 9.95793 1.75428 2.66859 9.61629 0 4.88101 9.96658 1.79855 2.5967 10.4284 1.82164 2.81017 0.901573 0.855884 0.149688 0.447966 0.453029
0.455560 9.29016 1.7404 2.39602 8.34953 -0.28175 4.97224 9.31398 1.74284 2.32569 9.73492 1.80391 2.54462 0.728479 1.14232 0.0567302 0.453029 0.458091
0.460622 8.98481 1.87906 2.20636 5.98158 0.687919 2.7556 9.06084 1.92926 2.20756 9.36012 1.92161 2.30633 1.76002 0.856736 0.330775 0.458091 0.463154
0.465685 8.79699 1.78039 2.09646 6.35031 0.618922 3.56562 8.85893 1.78702 2.09788 9.13397 1.84703 2.18542 2.31024 0.935693 0.48576 0.463154 0.468216
0.470747 7.80709 1.65863 1.71704 9.73268 0.744778 4.84078 7.75834 1.69351 1.69152 8.15678 1.6906 1.82509 1.07563 0.812521 0.104276 0.468216 0.473278
0.475810 7.59275 1.35503 1.82545 10.9773 0.6949 5.21278 7.50706 1.40562 1.73617 7.93534 1.4099 1.90739 0.997757 0.468691 0.252184 0.473278 0.478341
0.480872 6.92366 1.20399 1.73762 12.7307 1.66655 5.37912 6.77664 1.31794 1.64733 7.25423 1.26305 1.82817 0.560067 0.367168 0.140103 0.478341 0.483404
0.485935 6.14446 1.04182 1.76382 12.3849 1.01826 5.5775 5.98648 1.07421 1.68076 6.43615 1.092 1.84977 0.529517 0.582633 0.0616339 0.483404 0.488466
0.490997 5.67609 0.96612 1.62992 9.93568 1.56213 3.94608 5.56825 0.9801 1.58317 5.91871 1.03309 1.74071 1.00553 0.868823 0.271201 0.488466 0.493528
0.496060 4.49955 1.03631 1.16336 7.99513 2.35468 2.31814 4.41106 1.02203 1.13436 4.66656 1.06688 1.30589 1.28475 2.32797 0.0997225 0.493528 0.498591
0.501122 3.90402 0.964092 0.972469 6.3394 2.42291 1.8713 3.84236 0.897067 0.956928 4.0016 1.00361 1.02416 2.02564 1.25593 0.27144 0.498591 0.503654
0.506185 3.40878 0.784607 0.780704 7.35271 1.897 3.01198 3.30894 0.819346 0.726834 3.47716 0.816331 0.798621 2.09253 1.01294 0.344395 0.503654 0.508716
0.511247 2.92866 0.769945 0.664982 5.94602 1.55175 2.32865 2.85227 0.806438 0.619929 2.95563 0.800722 0.679401 2.40953 0.926349 0.456554 0.508716 0.513778
0.516310 2.67101 0.529028 0.732386 7.88464 -0.375041 4.00484 2.53902 0.562036 0.660547 2.69894 0.535437 0.746053 2.13329 0.607232 0.469293 0.513778 0.518841
0.521372 2.48002 0.408836 0.713174 7.45955 -0.415496 3.91209 2.35395 0.425693 0.632689 2.5368 0.401938 0.734497 1.387 0.341207 0.336236 0.518841 0.523903
0.526435 1.96381 0.346553 0.511511 3.97168 1.80483 2.08347 1.91298 0.353717 0.523106 1.957 0.362024 0.530811 2.09495 0.519677 0.508743 0.523903 0.528966
0.531497 1.56275 0.302603 0.380986 2.98376 0.852811 1.34361 1.52678 0.301121 0.380353 1.55935 0.294846 0.372191 1.62821 0.397124 0.412308 0.528966 0.534029
0.536560 1.17507 0.162794 0.337996 3.20543 -0.0413561 1.49557 1.12367 0.167465 0.313196 1.19616 0.164595 0.34667 0.76908 0.164299 0.306562 0.534029 0.539091
0.541622 1.01929 0.137665 0.255698 2.98295 -0.119837 1.13499 0.969575 0.148997 0.238266 1.03747 0.138599 0.278394 0.669312 0.362804 0.113436 0.539091 0.544153
0.546685 0.762948 0.129285 0.143238 3.43372 0.14634 1.07385 0.695334 0.125577 0.124987 0.790023 0.134448 0.150429 0.241755 0.052313 0.040939 0.544153 0.549216
0.551747 0.550938 0.115769 0.0859076 3.1669 1.61001 0.405988 0.484711 0.0739233 0.0831265 0.568829 0.119738 0.0891561 0.206537 0.029902 0.0332777 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
