#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3922
#Bestfit SF galaxies in bin: 843
#Bestfit Q galaxies in bin: 3079
#Bestfit central galaxies in bin: 3264
#Bestfit satellite galaxies in bin: 658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 10.1652 0.724324 2.37024 3.93028 0.816957 0.786313 11.8723 0.721845 2.9225 10.8538 0.814459 2.51747 6.74947 1.01875 1.47251 0.124811 0.128185
0.129873 11.5016 0.59915 2.76223 4.32855 0.882607 0.844794 13.4655 0.553181 3.49936 12.3327 0.626294 3.02606 7.37896 0.986254 1.69891 0.128185 0.131561
0.133248 12.7616 0.576731 3.04998 5.00297 0.956112 0.947204 14.8859 0.45895 3.83228 13.6745 0.443291 3.22365 8.23322 1.24829 1.79973 0.131561 0.134935
0.137045 13.9486 0.496213 3.31953 5.92261 0.945941 1.17645 16.146 0.405138 4.24562 14.8801 0.291407 3.57266 9.32756 1.50744 1.96861 0.134935 0.139154
0.141685 15.9295 0.477519 3.98406 6.59678 0.998585 1.31794 18.4847 0.395125 4.8784 16.9163 0.107677 4.25183 11.0343 1.70084 2.33485 0.139154 0.144217
0.146748 18.4498 0.311612 4.85572 7.80366 0.671325 2.08972 21.3646 0.124978 5.64306 19.3072 0 5.16213 14.1966 1.20606 3.61644 0.144217 0.149279
0.151810 20.8807 0.185048 5.61495 8.78697 0.639958 2.25478 24.1918 0 6.61854 21.8791 0 5.80737 15.9281 0.898446 4.40461 0.149279 0.154342
0.156873 23.5069 0.0854128 6.37382 9.39007 0.549322 2.26368 27.372 -0.172298 7.49245 24.5307 0.0462672 6.40396 18.4287 1.05936 5.39826 0.154342 0.159404
0.161935 26.6818 -0.110656 7.10095 10.4088 0.809144 2.32763 31.1372 -0.615066 8.76254 28.2262 -0.384955 7.77975 19.0208 2.28782 4.53178 0.159404 0.164467
0.166998 28.3864 0.65496 6.94802 11.6001 0.997036 2.63865 32.9824 0.381258 8.60483 29.9905 0.34299 7.46931 20.4298 2.89605 4.54761 0.164467 0.169529
0.172060 31.8452 0.665433 7.95632 13.0096 0.750381 3.19191 37.0022 0.701116 9.87522 33.5643 0.360225 8.54744 23.3178 3.0629 5.68003 0.169529 0.174591
0.177123 34.17 1.23146 8.32971 13.5243 0.879581 3.21183 39.8226 1.47972 10.4636 35.8795 1.14389 8.93864 25.69 3.28276 6.60567 0.174591 0.179654
0.182185 37.2922 1.54833 9.34135 15.7619 0.388119 4.01387 43.187 2.09728 11.1989 39.1236 1.59559 9.83896 28.2075 2.77864 7.81774 0.179654 0.184716
0.187248 39.9268 2.28822 9.92153 17.6565 0.509545 4.70333 46.0242 3.26863 12.0324 41.6967 2.06421 10.1917 31.1474 2.63427 8.96843 0.184716 0.189779
0.192310 43.052 2.95638 10.9125 18.7331 0.774543 4.61859 49.7103 4.02874 12.6793 44.6639 3.12387 11.0313 35.056 3.5827 10.5774 0.189779 0.194842
0.197373 46.1846 3.955 11.1727 20.6885 0.765345 5.18952 53.1651 5.72464 13.1374 47.9209 4.28666 11.5058 37.5713 4.70442 10.5678 0.194842 0.199904
0.202435 49.4293 4.92152 11.4839 22.4958 1.63571 5.29291 56.8034 6.30453 13.6469 51.3011 4.99646 11.9541 40.1441 6.49384 10.5047 0.199904 0.204967
0.207498 51.5856 6.36221 10.9443 23.3544 2.65015 4.66072 59.315 7.56934 13.2113 53.4026 6.41663 11.4083 42.5722 7.85343 9.56173 0.204967 0.210029
0.212560 54.4101 7.11939 10.9167 23.9547 3.26009 4.51687 62.7485 8.84665 13.4958 56.7711 7.17563 11.6817 42.6983 10.3615 8.28438 0.210029 0.215091
0.217623 56.4771 8.36595 10.7751 25.1563 4.22412 4.32775 65.0524 10.2438 13.4555 58.3403 8.64817 11.2596 47.2347 11.0802 8.95589 0.215091 0.220154
0.222685 58.5068 8.91016 11.044 26.1346 3.76019 4.23264 67.37 11.2614 13.5605 59.7585 9.32185 11.0916 52.2976 10.784 10.086 0.220154 0.225217
0.227748 60.6669 9.81195 10.9425 28.2208 3.5431 4.50174 69.5503 12.1076 13.2112 62.0401 9.72707 11.5363 53.855 12.2907 9.06735 0.225217 0.230279
0.232810 63.735 10.4114 11.2107 30.0573 4.68121 5.20342 72.9557 12.2621 14.1985 65.1625 10.1527 11.8308 56.6542 12.5648 9.37032 0.230279 0.235342
0.237873 65.5874 11.1097 10.8862 31.9736 4.64608 5.43001 74.7905 13.6849 13.2825 66.8754 10.9608 11.0013 59.1981 12.5198 9.28185 0.235342 0.240404
0.242935 68.1994 12.1022 10.5854 33.4647 5.56078 5.27799 77.7094 14.6767 12.8415 68.9878 12.0087 10.4576 64.2883 12.4955 10.0061 0.240404 0.245467
0.247998 70.1391 11.6984 10.7274 34.54 6.2532 5.14665 79.8858 14.9642 12.8485 70.3218 11.9179 10.5364 69.2326 12.3984 10.7295 0.245467 0.250529
0.253060 72.3588 11.5382 11.2136 36.7497 6.50737 5.11743 82.1082 14.6744 13.6772 72.6595 11.7613 11.2126 70.8669 13.5848 10.6159 0.250529 0.255592
0.258123 73.8781 11.8577 11.1286 39.7518 6.63728 5.72606 83.2216 15.003 13.4848 74.2628 12.24 10.9101 71.9699 11.9998 11.6489 0.255592 0.260654
0.263185 77.1192 11.2773 12.1041 41.5196 7.30525 5.49852 86.8661 14.6905 14.5475 77.2487 11.2719 12.5909 76.4772 12.9693 11.5557 0.260654 0.265716
0.268248 79.8312 11.753 12.4236 46.4625 7.01314 7.05514 88.9672 14.7801 14.775 79.6975 12.0238 12.2882 80.4941 10.669 13.117 0.265716 0.270779
0.273310 81.9149 11.3905 13.0268 50.2267 7.06015 8.29256 90.5908 14.4581 15.0552 81.4251 11.9654 12.4353 84.345 10.4514 13.6072 0.270779 0.275842
0.278373 82.6332 10.7999 12.4634 51.0901 7.33901 7.91997 91.2694 14.1935 14.6848 81.8966 11.5351 12.363 86.2873 13.506 12.8792 0.275842 0.280904
0.283435 82.6935 11.593 12.3072 55.2374 7.15205 8.97274 90.2107 14.2534 14.2578 82.011 11.0771 12.0175 86.0789 13.3092 13.3908 0.280904 0.285967
0.288498 84.9397 10.3754 13.1604 58.9472 5.90143 10.7043 92.0562 13.364 15.075 84.2397 9.64862 12.963 88.4119 13.2312 14.6225 0.285967 0.291029
0.293560 86.3585 10.9348 13.3508 62.1027 5.21198 10.7257 92.9994 13.384 15.7286 85.7624 10.5193 13.3299 89.3154 13.9641 15.2799 0.291029 0.296091
0.298623 87.0619 11.5903 13.1202 64.5032 5.47171 10.7739 93.2382 14.2821 15.6102 85.8889 11.9052 13.0415 92.8805 14.2798 15.1651 0.296091 0.301154
0.303685 86.7009 10.4416 13.3624 65.7116 6.0578 10.2204 92.4476 13.5849 15.8528 85.2018 10.7722 13.2403 94.1374 12.7133 16.0048 0.301154 0.306217
0.308748 86.4369 10.397 13.5168 67.0806 7.47065 9.19958 91.7365 12.9053 15.8602 84.9856 11.0336 13.1412 93.636 11.8938 16.3954 0.306217 0.311279
0.313810 85.5257 10.4207 12.859 67.8475 7.02734 8.61182 90.3658 12.9404 15.5718 84.7056 10.5967 12.9098 89.594 11.9266 14.7184 0.311279 0.316341
0.318873 85.8597 10.1014 13.4634 70.1226 7.03179 8.99134 90.1683 10.2508 16.3665 85.1689 10.2602 13.2363 89.2865 9.72235 15.8535 0.316341 0.321404
0.323935 84.1008 10.2335 12.9806 71.2349 7.24115 9.37996 87.6233 10.7636 15.6628 83.3592 10.1694 12.594 87.7794 8.62788 15.1609 0.321404 0.326466
0.328997 82.5001 9.93432 12.3591 73.0413 8.75841 8.36487 85.0898 10.6575 15.2981 81.9739 10.1299 12.0976 85.1101 9.60789 13.4837 0.326466 0.331528
0.334060 80.9796 9.05935 12.4418 74.7847 7.07769 9.38881 82.6757 10.2273 15.353 80.913 9.61172 12.4517 81.31 8.4661 13.3619 0.331528 0.336591
0.339122 78.7051 8.94846 12.3126 74.0499 6.49148 8.3642 79.9796 10.4983 15.2405 78.5299 8.7206 12.1927 79.5743 8.49781 13.4699 0.336591 0.341653
0.344185 77.5192 8.97973 12.5465 75.5295 5.35605 9.19308 78.064 10.266 14.7966 77.6526 8.59248 12.4952 76.8575 10.2785 12.549 0.341653 0.346716
0.349247 75.1857 8.18123 12.9918 76.2009 4.49325 9.7828 74.9078 9.54925 14.0963 75.3731 8.39697 13.2141 74.2562 9.84933 12.1768 0.346716 0.351779
0.354310 73.4443 7.64006 13.1691 76.3464 3.58876 10.8374 72.6497 9.1164 14.4867 73.3923 7.37488 13.14 73.7025 8.04211 13.3105 0.351779 0.356841
0.359372 70.5471 7.60105 12.5084 75.0218 3.15459 11.1144 69.322 9.15073 13.4304 70.439 7.91357 12.3386 71.0831 7.72074 12.6928 0.356841 0.361903
0.364435 68.2953 7.09356 12.4107 74.345 3.67661 10.0993 66.6389 8.52589 13.9044 68.3108 6.91043 12.293 68.2185 9.71193 11.648 0.361903 0.366966
0.369497 66.1936 6.74357 12.3595 73.6817 3.23463 10.3955 64.1434 8.37655 13.3146 66.6154 6.5474 12.57 64.101 8.06675 10.9044 0.366966 0.372028
0.374560 63.6593 6.30107 12.441 71.2313 3.70092 9.95267 61.5862 7.61782 13.0681 63.7508 6.21692 12.5382 63.2057 7.23799 11.5888 0.372028 0.377091
0.379622 60.5292 6.06611 12.0877 69.1677 4.66241 10.1113 58.164 6.79274 12.5597 60.8721 5.98954 12.4202 58.8279 8.82094 10.6884 0.377091 0.382154
0.384685 58.5913 6.16637 11.6024 68.7322 4.58153 10.9321 55.8148 7.48012 12.1546 58.8659 5.91478 11.7567 57.2289 8.87477 11.4555 0.382154 0.387216
0.389747 55.6584 6.37353 10.9157 66.1594 5.46588 10.2457 52.7834 7.30931 11.6235 55.9066 6.28819 11.0123 54.4276 8.86015 10.8982 0.387216 0.392278
0.394810 52.7224 6.67708 10.9646 64.3843 5.18024 11.0837 49.5295 7.59406 10.6434 53.2036 6.56098 10.5574 50.3354 8.72921 10.4641 0.392278 0.397341
0.399872 50.3028 6.99364 10.439 62.9935 6.50741 10.8812 46.8282 7.59392 10.4085 51.179 6.61748 10.7306 45.9564 8.667 9.25929 0.397341 0.402404
0.404935 46.9027 6.98538 9.75122 59.232 6.68442 10.6601 43.527 7.03765 9.57422 48.0054 6.43247 10.3681 41.4327 9.18699 7.32995 0.402404 0.407466
0.409997 43.9497 6.79058 9.29023 57.4589 6.82784 11.0487 40.251 7.00423 8.79312 44.8148 6.63564 9.62105 39.6583 8.38561 8.15489 0.407466 0.412529
0.415060 42.046 6.34416 8.91609 56.8033 6.98659 11.9931 38.0056 6.54464 8.34996 43.1871 6.25474 9.36186 36.3858 7.64636 6.96804 0.412529 0.417591
0.420122 39.3135 6.0537 8.45962 53.4397 6.97934 10.7791 35.4458 6.39545 7.65193 40.4991 6.40041 8.79054 33.4319 7.09956 6.63339 0.417591 0.422653
0.425185 37.8126 5.92979 8.25097 52.3069 7.69993 11.4183 33.8442 6.29984 7.74273 39.2032 6.08417 8.72705 30.9144 7.18689 6.09192 0.422653 0.427716
0.430247 35.6316 5.94428 7.29574 49.148 8.22473 10.2015 31.931 6.2104 7.5139 36.8463 6.06254 7.8639 29.606 6.23238 6.16059 0.427716 0.432779
0.435310 33.3608 5.77444 6.77335 45.7264 7.92243 9.05946 29.9752 5.77514 7.20988 34.3618 5.69855 7.00825 28.3948 5.23533 6.171 0.432779 0.437841
0.440372 31.3764 5.53726 6.71694 43.3066 7.97331 7.97807 28.11 5.30999 6.96387 32.3409 5.39631 7.00684 26.592 5.26254 5.48575 0.437841 0.442903
0.445435 29.7833 5.40104 6.61739 41.4778 7.74708 7.49547 26.5814 5.48961 6.53691 30.6386 5.29648 6.75627 25.5407 5.44625 5.59409 0.442903 0.447966
0.450497 27.5973 5.3679 6.09692 39.202 7.51003 6.92114 24.4201 5.31614 5.96837 28.6937 5.48719 6.2924 22.159 4.9339 4.75365 0.447966 0.453029
0.455560 25.7577 5.13018 5.52248 37.5376 7.57855 7.06796 22.5325 5.20288 5.3092 26.7898 5.30746 5.60207 20.6384 4.97204 4.29335 0.453029 0.458091
0.460622 24.4528 5.34799 4.95083 35.6056 8.49491 6.01417 21.3993 4.97592 4.98042 25.4345 5.59328 5.12511 19.5831 4.69356 4.12586 0.458091 0.463154
0.465685 22.7804 4.9084 4.65657 34.2389 8.14126 6.26699 19.6431 4.59593 4.40002 23.8003 5.20954 4.77119 17.7212 4.92407 3.62469 0.463154 0.468216
0.470747 21.2253 4.73831 4.26792 31.7988 8.30327 5.64975 18.3303 4.37083 3.94446 22.1884 4.88966 4.35249 16.4474 5.02529 3.18112 0.468216 0.473278
0.475810 20.1204 4.69335 4.10531 30.4353 8.27263 4.9203 17.2963 4.18445 3.76364 21.018 4.85689 4.15023 15.668 4.78737 3.04783 0.473278 0.478341
0.480872 18.6618 4.55819 3.6006 28.5429 8.03553 4.35319 15.9564 4.13647 3.44711 19.526 4.81759 3.78789 14.3751 4.41342 2.71952 0.478341 0.483404
0.485935 17.5716 4.48076 3.16783 26.9728 7.83165 4.01375 14.9976 4.26305 3.30102 18.4466 4.6816 3.42825 13.2311 4.44966 2.20544 0.483404 0.488466
0.490997 16.3866 4.33877 3.0503 25.5544 7.40431 3.9697 13.8765 4.10107 3.07034 17.3249 4.54132 3.33409 11.7321 4.20358 1.83307 0.488466 0.493528
0.496060 15.4689 4.33845 2.96668 24.7897 7.18531 3.78021 12.917 3.69296 2.86929 16.3839 4.40554 3.15902 10.9304 3.92608 1.67893 0.493528 0.498591
0.501122 14.3658 4.30767 2.68068 23.4804 6.95704 3.76219 11.8703 3.61194 2.35412 15.1818 4.29387 2.91051 10.3176 4.12649 1.59064 0.498591 0.503654
0.506185 13.4099 4.09775 2.5334 22.5782 6.32779 3.97399 10.8997 3.52652 2.11686 14.1791 4.08768 2.70645 9.5942 3.85858 1.50802 0.503654 0.508716
0.511247 12.5539 3.88237 2.5711 21.8864 5.66684 3.86859 9.99876 3.35441 1.888 13.2486 3.9742 2.60586 9.1078 3.27519 1.60035 0.508716 0.513778
0.516310 11.8204 3.86775 2.30926 20.5844 5.49887 3.68476 9.42091 3.42241 1.69516 12.4683 4.04758 2.44157 8.60665 3.09935 1.57061 0.513778 0.518841
0.521372 11.1898 3.76632 2.1355 19.701 5.96453 3.15572 8.85953 3.3112 1.71741 11.7857 4.04861 2.12506 8.23383 2.75218 1.86447 0.518841 0.523903
0.526435 10.4419 3.66773 1.97245 18.5892 5.79103 2.65041 8.21124 3.16533 1.60047 11.0622 3.92345 1.99162 7.3648 2.59997 1.6275 0.523903 0.528966
0.531497 9.87118 3.36358 1.90331 18.0112 5.31499 2.77607 7.64251 3.04695 1.39882 10.4728 3.62607 1.95637 6.88703 2.0186 1.74607 0.528966 0.534029
0.536560 9.30896 3.12721 1.83257 17.2629 5.31816 2.71663 7.13125 2.71738 1.43082 9.89582 3.28358 1.8758 6.39788 1.90004 1.51611 0.534029 0.539091
0.541622 8.67781 3.19452 1.62329 16.2863 5.61671 2.76326 6.59469 2.73475 1.17458 9.23948 3.4139 1.72675 5.89168 2.07407 1.2474 0.539091 0.544153
0.546685 8.2605 3.00376 1.61155 15.5849 5.69884 2.70789 6.25515 2.51412 1.24749 8.82042 3.21701 1.74337 5.48305 2.08857 1.19364 0.544153 0.549216
0.551747 7.71274 3.00786 1.54605 15.2387 5.90869 2.70062 5.6522 2.40043 1.14246 8.23661 3.28506 1.61605 5.11405 2.00771 1.19601 0.549216 0.554278
0.556810 7.33863 2.96218 1.39967 15.2861 6.01742 2.68811 5.16269 2.16934 1.04553 7.78122 3.14849 1.5 5.14321 2.28715 1.12908 0.554278 0.559341
0.561872 7.00027 2.83285 1.46718 15.3589 6.24494 2.7719 4.71175 1.97759 1.00465 7.38186 3.11866 1.51712 5.10742 1.83105 1.29522 0.559341 0.564404
0.566935 6.73168 2.80094 1.50461 15.2751 6.52902 2.69954 4.39259 1.82608 1.03565 7.15735 2.99976 1.55337 4.62015 1.72208 1.11921 0.564404 0.569466
0.571997 6.38384 2.64035 1.49169 15.1718 6.57111 3.0694 3.97778 1.61588 0.945903 6.81027 2.92014 1.53445 4.2685 1.44973 1.16872 0.569466 0.574528
0.577060 6.12395 2.59773 1.50065 15.4336 6.36506 3.2025 3.57506 1.47462 0.841881 6.56086 2.73565 1.63345 3.95665 1.68956 1.02854 0.574528 0.579592
0.582123 5.89491 2.49109 1.50612 15.6577 6.41959 3.38762 3.22194 1.38395 0.825701 6.35187 2.6546 1.6488 3.62817 1.67053 0.922972 0.579592 0.584654
0.587185 5.58486 2.19056 1.46678 15.5541 6.26272 3.5707 2.85539 1.1621 0.721273 5.9938 2.34012 1.57646 3.55635 1.39695 0.912453 0.584654 0.589717
0.592248 5.25044 2.09042 1.37811 15.5355 6.41158 3.78226 2.4345 1.03104 0.649109 5.65145 2.21865 1.45744 3.26123 1.5991 0.785155 0.589717 0.594779
0.597310 4.94862 2.03249 1.32094 15.584 6.30668 3.86135 2.03675 0.816392 0.534204 5.33625 2.14889 1.40937 3.02578 1.36504 0.707995 0.594779 0.599841
0.602373 4.58655 1.86616 1.20408 15.2848 6.43631 3.90496 1.65747 0.648256 0.45583 4.92318 1.94013 1.2859 2.91673 1.28144 0.679945 0.599841 0.604904
0.607435 4.41969 1.78927 1.16798 15.3638 6.68238 3.87751 1.4233 0.550546 0.40965 4.72112 1.92742 1.27592 2.92443 1.35627 0.727665 0.604904 0.609967
0.612498 4.09432 1.74205 1.05729 15.2827 6.70996 3.91577 1.03105 0.373205 0.247985 4.41463 1.82868 1.16709 2.50538 1.17767 0.631722 0.609967 0.615029
0.617560 3.72295 1.67217 0.946559 14.516 6.73447 3.71615 0.767927 0.20663 0.193203 3.99888 1.78911 1.04291 2.35424 0.937629 0.604943 0.615029 0.620092
0.622623 3.57739 1.52327 0.948351 14.6363 6.4792 3.86778 0.549575 0.124888 0.145719 3.8448 1.72276 1.01504 2.2509 0.963826 0.607757 0.620092 0.625154
0.627685 3.32164 1.44949 0.893221 14.1972 6.06984 3.68518 0.344009 0.0612981 0.0852729 3.56254 1.59549 0.932405 2.12666 0.766747 0.620922 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
