#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1658
#Bestfit SF galaxies in bin: 1481
#Bestfit Q galaxies in bin: 177
#Bestfit central galaxies in bin: 1491
#Bestfit satellite galaxies in bin: 167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.63856 0.256336 0.357473 0.526893 0.284152 0.272533 1.57289 0.444217 0.967005 0.654903 0.17588 0.374212 0.492643 0.66143 0.237651 0.079248 0.081498
0.082904 0.696778 0.23743 0.356716 0.604078 0.217497 0.285792 1.47242 0.541506 0.772392 0.709133 0.196749 0.366152 0.58647 0.509146 0.277816 0.081498 0.084311
0.085998 0.991542 0.341164 0.424822 0.869489 0.335485 0.348962 2.01279 1.04267 0.828316 1.00867 0.307031 0.435072 0.838655 0.622227 0.360515 0.084311 0.087685
0.089373 1.3211 0.351047 0.528122 1.14166 0.405605 0.441089 2.82247 1.52092 1.0794 1.33732 0.320432 0.545794 1.17626 0.800188 0.416069 0.087685 0.091061
0.092748 1.72194 0.430624 0.646217 1.50018 0.448687 0.528586 3.57746 2.21848 1.17357 1.75199 0.402205 0.659325 1.45359 0.613008 0.476604 0.091061 0.094435
0.096123 2.23946 0.500061 0.783352 1.96684 0.49842 0.666736 4.52055 3.79781 1.19648 2.27841 0.446763 0.844397 1.89171 0.836331 0.448568 0.094435 0.097811
0.099498 2.90357 0.460579 1.02836 2.52525 0.489824 0.831513 6.06908 3.3473 2.23202 2.94277 0.412875 1.08558 2.55363 0.98971 0.667628 0.097811 0.101186
0.102873 3.58305 0.573232 1.20403 3.15819 0.487287 1.01885 7.13794 4.45566 2.52654 3.63582 0.486601 1.24416 3.11189 0.921452 1.01855 0.101186 0.104560
0.106248 4.14969 0.662794 1.22613 3.55382 0.665241 0.981404 9.13544 5.06421 2.96222 4.2405 0.631632 1.28444 3.33894 0.971914 0.88062 0.104560 0.107936
0.109623 5.00281 0.870464 1.40459 4.10685 0.907337 0.994924 12.4995 4.54132 4.62203 5.09311 0.729537 1.47034 4.19664 1.22636 1.03704 0.107936 0.111310
0.112998 5.54995 0.935948 1.40078 4.65683 0.864139 1.11892 13.0229 8.3776 2.8279 5.65657 0.88121 1.45107 4.59806 1.1711 1.1289 0.111310 0.114686
0.116373 6.60766 0.894944 1.71133 5.37316 0.983707 1.23612 16.937 9.22279 4.03044 6.60745 0.843755 1.72104 6.60956 1.40821 1.57782 0.114686 0.118060
0.119748 7.54791 0.893136 1.78247 6.20553 1.02347 1.28686 18.7799 9.62847 4.15227 7.56638 0.77071 1.84405 7.38307 2.18408 1.0674 0.118060 0.121435
0.123123 8.55892 1.02265 1.85371 6.94855 1.11609 1.32444 22.0332 11.7688 4.04159 8.45306 0.916309 1.91244 9.50398 2.37622 1.51754 0.121435 0.124811
0.126498 9.72144 1.25998 1.94026 7.77661 1.70076 1.2087 25.9943 8.76739 6.03312 9.58519 1.15719 2.01267 10.9379 2.82065 1.40706 0.124811 0.128185
0.129873 11.6313 1.19638 2.42593 9.43712 1.71819 1.55986 29.9908 8.55387 7.81642 11.5244 1.03559 2.47296 12.5858 2.66761 2.00114 0.128185 0.131561
0.133248 13.3436 0.953924 2.89302 11.0303 1.4734 1.97902 32.7002 10.6799 8.49915 13.214 0.755871 2.92819 14.5013 2.49293 2.70447 0.131561 0.134935
0.137045 15.2904 0.926811 3.47024 12.8815 1.35521 2.5352 35.4464 13.8686 9.94646 15.1684 0.928181 3.44081 16.3796 1.81092 3.3964 0.134935 0.139154
0.141685 17.7692 1.29734 3.5937 15.0838 2.11424 2.56181 40.2385 12.5518 11.0621 17.3895 1.43707 3.46541 21.1593 1.38385 5.17659 0.139154 0.144217
0.146748 19.7443 1.40602 3.90663 16.8334 1.85313 2.89454 44.0999 14.0349 11.2596 19.3859 1.32124 3.91291 22.9433 2.389 4.55643 0.144217 0.149279
0.151810 21.9835 1.54884 4.31765 19.0165 1.72977 3.38004 46.809 18.4084 9.01666 21.3148 1.63661 4.08375 27.9537 1.52878 6.86174 0.149279 0.154342
0.156873 24.5128 1.73759 4.39333 20.9833 2.51761 3.56623 54.0448 26.3855 10.0796 23.9864 1.73946 4.25097 29.2124 2.90059 5.94881 0.154342 0.159404
0.161935 28.2024 2.32233 4.9597 24.1151 3.65666 3.91947 62.4011 24.1693 12.3883 27.3223 2.39036 4.66029 36.0596 0.919896 9.57924 0.159404 0.164467
0.166998 32.3606 2.89391 6.18401 28.6842 3.86451 5.20894 63.1217 34.5295 11.0295 31.8592 2.92693 5.80169 36.8371 1.63577 9.34599 0.164467 0.169529
0.172060 36.3995 3.46187 6.73555 32.9304 4.20139 6.33181 65.4258 42.9878 8.92272 36.0461 3.57379 6.56916 39.5539 3.56157 8.27065 0.169529 0.174591
0.177123 40.2351 3.66613 7.90247 36.8536 4.56086 7.22897 68.529 35.6692 11.151 40.0857 3.90247 7.74746 41.5689 2.66399 10.022 0.174591 0.179654
0.182185 44.2611 5.51184 8.34278 42.2453 5.7373 8.17129 61.1276 48.657 7.35245 44.6949 5.71531 8.06456 40.3874 3.96023 9.34957 0.179654 0.184716
0.187248 47.537 7.43456 8.19353 46.856 6.95892 9.09177 53.2346 39.3919 3.99155 47.8744 7.60092 8.25434 44.5242 5.7786 9.42845 0.184716 0.189779
0.192310 53.467 8.00186 9.6306 53.9576 7.42908 10.5657 49.362 30.8893 6.38745 53.7461 8.29811 9.58137 50.9745 4.82946 12.5666 0.189779 0.194842
0.197373 58.5736 9.00806 10.667 61.2543 8.71532 11.4641 36.1427 19.5822 6.48517 59.8388 9.77616 10.7988 47.2769 5.23776 10.3203 0.194842 0.199904
0.202435 61.1097 12.0584 9.24937 65.8799 12.3338 11.2922 21.1966 9.59299 5.64822 62.8438 13.0205 9.64853 45.627 6.3629 10.1198 0.199904 0.204967
0.207498 61.89 14.6694 8.38305 69.2783 14.7017 11.5503 0.0707398 0.0225475 0.0170715 63.6636 15.2553 8.25011 46.0551 7.32232 10.8118 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
