#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 412057
#Bestfit SF halos in bin: 412055
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 370858
#Bestfit satellite halos in bin: 41199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.04399e-09 2.52909e-09 3.08291e-09 6.09193e-10 -1.52342e-10 6.09193e-10 0.000913695 -4.79344e-05 0.0008196 5.60433e-09 2.81092e-09 3.425e-09 0 0 0 0.149279 0.154342
0.156873 3.45722e-09 2.14772e-09 2.10321e-09 5.34612e-10 -1.11525e-10 5.25372e-10 0.00060214 -5.53872e-05 0.000539237 3.84128e-09 2.3873e-09 2.33659e-09 0 0 0 0.154342 0.159404
0.161935 3.58343e-09 2.56091e-09 2.25662e-09 1.22398e-09 -3.1315e-10 1.19502e-09 0.000486114 2.23825e-05 0.000428223 3.98152e-09 2.84544e-09 2.66056e-09 0 2.60861e-09 0 0.159404 0.164467
0.166998 7.81653e-09 4.11015e-09 4.72012e-09 1.69222e-09 -2.86113e-10 1.6538e-09 0.00126178 -7.04539e-05 0.0011306 8.68488e-09 4.54919e-09 5.37497e-09 0 1.44927e-09 0 0.164467 0.169529
0.172060 6.50492e-09 3.23825e-09 4.11337e-09 9.91992e-10 -6.27594e-11 8.33861e-10 0.00113582 -0.000135255 0.00102589 7.22756e-09 3.48222e-09 4.70474e-09 0 1.18414e-09 0 0.169529 0.174591
0.177123 1.02133e-08 4.02314e-09 6.0956e-09 9.59227e-10 5.07382e-10 4.70472e-10 0.00190661 -0.000386109 0.00175491 1.09432e-08 3.96048e-09 6.62628e-09 3.64345e-09 3.04144e-09 1.08394e-09 0.174591 0.179654
0.182185 1.32081e-08 5.21407e-09 7.2325e-09 1.88589e-09 1.17523e-09 6.08437e-10 0.00233271 -0.000527144 0.00214259 1.3181e-08 4.87302e-09 8.10417e-09 1.34528e-08 1.17062e-08 2.78229e-09 0.179654 0.184716
0.187248 9.16851e-09 5.61373e-09 2.96492e-09 2.83175e-09 1.81834e-09 8.83662e-10 0.00130556 -0.000278644 0.00103427 8.14163e-09 3.30209e-09 5.46288e-09 1.84121e-08 5.26286e-08 3.24104e-09 0.184716 0.189779
0.192310 5.72273e-09 3.2471e-09 2.38379e-09 2.51643e-09 1.6546e-09 8.48147e-10 0.000660593 -0.000147517 0.000546481 5.13567e-09 2.46841e-09 3.33113e-09 1.10073e-08 1.73145e-08 1.82852e-09 0.189779 0.194842
0.197373 5.89401e-09 2.56725e-09 3.03203e-09 1.99564e-09 1.42497e-09 7.57327e-10 0.000803178 -0.000200717 0.000732169 5.81836e-09 2.39169e-09 3.48976e-09 6.57494e-09 7.41119e-09 1.37558e-09 0.194842 0.199904
0.202435 1.94573e-08 4.76068e-09 1.1919e-08 2.56568e-09 1.6578e-09 1.06356e-09 0.00348017 -0.000920203 0.00320953 2.04683e-08 4.57549e-09 1.34512e-08 1.03569e-08 9.19188e-09 2.97447e-09 0.199904 0.204967
0.207498 2.79207e-08 5.76241e-09 1.63215e-08 3.75307e-09 2.41904e-09 1.64037e-09 0.00497923 -0.00134251 0.00461707 2.98084e-08 5.4005e-09 1.83014e-08 1.09284e-08 1.18055e-08 2.87935e-09 0.204967 0.210029
0.212560 1.07423e-08 5.04571e-09 5.75893e-09 5.59765e-09 2.60944e-09 2.69517e-09 0.00105996 -0.000239161 0.0009774 1.04682e-08 4.28973e-09 6.23919e-09 1.32102e-08 9.08538e-09 4.14379e-09 0.210029 0.215091
0.217623 1.37725e-08 5.57497e-09 7.68592e-09 5.82271e-09 3.35645e-09 2.47303e-09 0.00163789 -0.000438516 0.00149666 1.35777e-08 5.03205e-09 8.06228e-09 1.55264e-08 1.01571e-08 4.83789e-09 0.215091 0.220154
0.222685 1.25083e-08 5.66042e-09 6.03071e-09 6.78298e-09 3.70054e-09 2.88482e-09 0.00117959 -0.000299442 0.00106074 1.17914e-08 4.75516e-09 6.14519e-09 1.89617e-08 1.19511e-08 6.24087e-09 0.220154 0.225217
0.227748 1.16004e-08 4.83134e-09 5.80645e-09 7.26256e-09 3.54521e-09 3.15375e-09 0.000893725 -0.00022539 0.0008178 1.08084e-08 4.53472e-09 5.86379e-09 1.87299e-08 1.08323e-08 6.30749e-09 0.225217 0.230279
0.232810 1.20676e-08 4.63391e-09 5.79382e-09 8.1851e-09 3.94118e-09 3.62152e-09 0.00079991 -0.000214273 0.000725526 1.08075e-08 4.1071e-09 5.715e-09 2.34099e-08 1.22953e-08 8.49624e-09 0.230279 0.235342
0.237873 1.58159e-08 5.44735e-09 7.6663e-09 1.16393e-08 5.10419e-09 5.16985e-09 0.000860507 -0.000267828 0.000789381 1.48849e-08 5.00665e-09 7.30958e-09 2.41964e-08 1.05383e-08 9.60563e-09 0.235342 0.240404
0.242935 1.62535e-08 5.56587e-09 7.79718e-09 1.20647e-08 5.34092e-09 5.53615e-09 0.000863039 -0.000263482 0.000790712 1.57199e-08 4.92594e-09 7.82737e-09 2.1057e-08 1.06145e-08 8.05154e-09 0.240404 0.245467
0.247998 1.73811e-08 6.79211e-09 8.16068e-09 1.35932e-08 6.24228e-09 6.15877e-09 0.000780448 -0.000235289 0.000715511 1.72192e-08 6.52932e-09 8.28541e-09 1.88391e-08 9.8357e-09 7.04372e-09 0.245467 0.250529
0.253060 1.99489e-08 6.6759e-09 9.86118e-09 1.47651e-08 6.37576e-09 6.89217e-09 0.00106803 -0.000344833 0.000985979 1.99951e-08 6.52157e-09 1.01246e-08 1.95325e-08 8.38887e-09 7.96399e-09 0.250529 0.255592
0.258123 2.36837e-08 8.24516e-09 1.18895e-08 1.72614e-08 6.92013e-09 8.13834e-09 0.00132319 -0.00043083 0.00121481 2.3899e-08 7.99682e-09 1.24948e-08 2.17452e-08 1.15532e-08 8.30607e-09 0.255592 0.260654
0.263185 2.52574e-08 8.93429e-09 1.30142e-08 2.05004e-08 7.51576e-09 1.0036e-08 0.000980091 -0.000328381 0.000907076 2.53257e-08 9.02946e-09 1.31286e-08 2.4643e-08 8.07938e-09 1.11852e-08 0.260654 0.265716
0.268248 2.80716e-08 9.59851e-09 1.4854e-08 2.25288e-08 7.95785e-09 1.13574e-08 0.00114201 -0.000391118 0.0010642 2.7961e-08 9.5792e-09 1.47107e-08 2.90678e-08 9.99395e-09 1.33618e-08 0.265716 0.270779
0.273310 3.26093e-08 1.07022e-08 1.74502e-08 2.55345e-08 8.39744e-09 1.30842e-08 0.00145763 -0.000515532 0.00136687 3.25739e-08 1.07105e-08 1.76319e-08 3.29279e-08 1.38063e-08 1.50121e-08 0.270779 0.275842
0.278373 3.55702e-08 1.19482e-08 1.8585e-08 2.92636e-08 9.34072e-09 1.53167e-08 0.00129936 -0.000403591 0.0011944 3.5328e-08 1.21018e-08 1.84636e-08 3.77504e-08 1.58169e-08 1.89603e-08 0.275842 0.280904
0.283435 4.00871e-08 1.25676e-08 2.20947e-08 3.32234e-08 1.03635e-08 1.7737e-08 0.00141416 -0.000488731 0.00132631 3.94976e-08 1.20373e-08 2.19639e-08 4.53931e-08 1.88262e-08 2.32752e-08 0.280904 0.285967
0.288498 4.94625e-08 1.49939e-08 2.80614e-08 4.01841e-08 1.36422e-08 2.17803e-08 0.00191165 -0.000659187 0.00180436 4.86446e-08 1.43832e-08 2.77514e-08 5.68253e-08 1.95363e-08 3.07382e-08 0.285967 0.291029
0.293560 9.90714e-08 1.74483e-08 6.17807e-08 4.69898e-08 1.47601e-08 2.60351e-08 0.0107303 -0.00406221 0.0101437 1.02312e-07 1.85141e-08 6.46606e-08 6.99039e-08 2.46311e-08 3.79827e-08 0.291029 0.296091
0.298623 9.34378e-08 2.09764e-08 5.71349e-08 5.27001e-08 1.69675e-08 2.97407e-08 0.00839318 -0.00313082 0.00794719 9.5157e-08 2.08027e-08 5.91507e-08 7.79618e-08 3.18691e-08 4.19061e-08 0.296091 0.301154
0.303685 8.95107e-08 2.37196e-08 5.3428e-08 5.8725e-08 2.22861e-08 3.35935e-08 0.0063428 -0.00236267 0.00600583 9.02263e-08 2.12341e-08 5.48398e-08 8.30695e-08 3.38008e-08 4.49107e-08 0.301154 0.306217
0.308748 8.0077e-08 2.69841e-08 4.81278e-08 6.66252e-08 2.65144e-08 3.86097e-08 0.00277151 -0.00108329 0.00261395 7.92276e-08 2.55597e-08 4.77275e-08 8.77235e-08 3.59113e-08 4.91964e-08 0.306217 0.311279
0.313810 8.6125e-08 3.43972e-08 5.1322e-08 7.75468e-08 3.10939e-08 4.47109e-08 0.00176743 -0.000694084 0.00165737 8.35606e-08 3.30822e-08 5.02642e-08 1.09209e-07 4.77552e-08 6.02872e-08 0.311279 0.316341
0.318873 9.7531e-08 4.04422e-08 5.9325e-08 8.59393e-08 3.21029e-08 5.07954e-08 0.00238831 -0.000928897 0.0022471 9.56277e-08 3.933e-08 5.8994e-08 1.14664e-07 5.19671e-08 6.58948e-08 0.316341 0.321404
0.323935 1.03886e-07 4.68054e-08 6.1984e-08 9.69761e-08 3.77161e-08 5.8231e-08 0.00142379 -0.00048309 0.00131824 1.01914e-07 4.57615e-08 6.17892e-08 1.21636e-07 5.90398e-08 6.66567e-08 0.321404 0.326466
0.328997 1.15087e-07 5.52508e-08 6.99958e-08 1.10774e-07 4.34657e-08 6.76892e-08 0.000888681 -0.000296979 0.000811735 1.12362e-07 5.40663e-08 6.89866e-08 1.3961e-07 6.84684e-08 8.1335e-08 0.326466 0.331528
0.334060 1.30922e-07 6.4286e-08 8.06401e-08 1.27013e-07 5.171e-08 7.79706e-08 0.000805522 -0.000274919 0.000743723 1.27708e-07 6.25308e-08 7.93887e-08 1.59851e-07 7.73617e-08 9.36672e-08 0.331528 0.336591
0.339122 1.50813e-07 7.2058e-08 9.39213e-08 1.43167e-07 6.05468e-08 8.92378e-08 0.00157531 -0.000554037 0.00147747 1.47821e-07 7.09639e-08 9.28747e-08 1.77741e-07 8.3546e-08 1.04835e-07 0.336591 0.341653
0.344185 1.66597e-07 8.12338e-08 1.04815e-07 1.6111e-07 7.11688e-08 1.01328e-07 0.0011307 -0.000398192 0.0010551 1.62621e-07 7.98181e-08 1.0297e-07 2.02392e-07 9.39695e-08 1.21031e-07 0.341653 0.346716
0.349247 1.89187e-07 8.911e-08 1.19974e-07 1.84848e-07 8.12271e-08 1.17543e-07 0.000894275 -0.000317511 0.00083009 1.83766e-07 8.7276e-08 1.17266e-07 2.37988e-07 1.08681e-07 1.44394e-07 0.346716 0.351779
0.354310 2.19451e-07 9.98124e-08 1.40495e-07 2.1569e-07 9.52548e-08 1.38257e-07 0.000775131 -0.000282491 0.000724369 2.13061e-07 9.7721e-08 1.37131e-07 2.76975e-07 1.23108e-07 1.70829e-07 0.351779 0.356841
0.359372 2.49985e-07 1.10707e-07 1.61488e-07 2.44923e-07 1.10942e-07 1.58295e-07 0.00104301 -0.00037466 0.000982977 2.42998e-07 1.07756e-07 1.57744e-07 3.12872e-07 1.40578e-07 1.95246e-07 0.356841 0.361903
0.364435 2.85195e-07 1.27529e-07 1.85182e-07 2.79051e-07 1.29232e-07 1.8149e-07 0.00126597 -0.000463034 0.00119005 2.7643e-07 1.23311e-07 1.80734e-07 3.6409e-07 1.65295e-07 2.29033e-07 0.361903 0.366966
0.369497 3.30768e-07 1.521e-07 2.16343e-07 3.23249e-07 1.52212e-07 2.11467e-07 0.00154963 -0.000556749 0.00147162 3.18976e-07 1.4611e-07 2.09818e-07 4.36922e-07 2.05851e-07 2.7883e-07 0.366966 0.372028
0.374560 3.76314e-07 1.77776e-07 2.47394e-07 3.69405e-07 1.77879e-07 2.43617e-07 0.00142379 -0.000502119 0.00134792 3.62528e-07 1.70541e-07 2.39558e-07 5.00401e-07 2.42363e-07 3.2118e-07 0.372028 0.377091
0.379622 4.33378e-07 2.13577e-07 2.8683e-07 4.26141e-07 1.9877e-07 2.81566e-07 0.0014914 -0.000526764 0.00140866 4.16862e-07 2.04177e-07 2.7658e-07 5.82045e-07 2.97956e-07 3.76362e-07 0.377091 0.382154
0.384685 5.00178e-07 2.64891e-07 3.3181e-07 4.95947e-07 2.2421e-07 3.29351e-07 0.000872314 -0.000318632 0.000817834 4.78378e-07 2.52672e-07 3.18505e-07 6.96417e-07 3.74562e-07 4.53765e-07 0.382154 0.387216
0.389747 5.82072e-07 3.18867e-07 3.87737e-07 5.77644e-07 2.73495e-07 3.85272e-07 0.000912903 -0.000331107 0.000851009 5.55566e-07 3.04484e-07 3.71758e-07 8.20672e-07 4.47955e-07 5.37016e-07 0.387216 0.392278
0.394810 6.7112e-07 3.79274e-07 4.50428e-07 6.67181e-07 3.39363e-07 4.4791e-07 0.000812263 -0.000297211 0.000759944 6.39479e-07 3.61993e-07 4.30924e-07 9.55946e-07 5.34376e-07 6.26191e-07 0.392278 0.397341
0.399872 7.79605e-07 4.55528e-07 5.22919e-07 7.76371e-07 4.2929e-07 5.21125e-07 0.000667184 -0.000243278 0.00062205 7.42808e-07 4.35217e-07 5.00483e-07 1.11084e-06 6.25908e-07 7.28517e-07 0.397341 0.402404
0.404935 9.0602e-07 5.21179e-07 6.09006e-07 9.03428e-07 5.20801e-07 6.07824e-07 0.000534791 -0.000181393 0.000489015 8.62675e-07 4.99154e-07 5.82612e-07 1.29619e-06 7.19078e-07 8.48765e-07 0.402404 0.407466
0.409997 1.05669e-06 5.92804e-07 7.11483e-07 1.05407e-06 5.92354e-07 7.10217e-07 0.000540435 -0.00019155 0.0004975 1.00501e-06 5.67374e-07 6.79815e-07 1.52182e-06 8.2129e-07 9.96863e-07 0.407466 0.412529
0.415060 1.23568e-06 6.74352e-07 8.33527e-07 1.23253e-06 6.74194e-07 8.31675e-07 0.000650338 -0.000234311 0.000611298 1.17215e-06 6.43789e-07 7.94486e-07 1.80764e-06 9.50846e-07 1.18555e-06 0.412529 0.417591
0.420122 1.44345e-06 7.70991e-07 9.7532e-07 1.44012e-06 7.95493e-07 9.73234e-07 0.000688135 -0.000247955 0.00064857 1.36981e-06 7.3748e-07 9.2967e-07 2.10636e-06 1.08018e-06 1.38817e-06 0.417591 0.422653
0.425185 1.68303e-06 8.79064e-07 1.13776e-06 1.68303e-06 9.72908e-07 1.13831e-06 1.43163e-06 5.82976e-05 -7.01536e-08 1.60611e-06 8.46608e-07 1.08998e-06 2.37546e-06 1.18958e-06 1.5736e-06 0.422653 0.427716
0.430247 1.9618e-06 9.93795e-07 1.32649e-06 1.9618e-06 1.10682e-06 1.32684e-06 1.24118e-06 4.78358e-05 -1.10338e-07 1.87959e-06 9.61816e-07 1.27559e-06 2.70183e-06 1.33269e-06 1.79465e-06 0.427716 0.432779
0.435310 2.29109e-06 1.18256e-06 1.54801e-06 2.2911e-06 1.29999e-06 1.54834e-06 1.24498e-06 6.03261e-05 1.29461e-07 2.20518e-06 1.15924e-06 1.4929e-06 3.06438e-06 1.45942e-06 2.02836e-06 0.432779 0.437841
0.440372 2.67104e-06 1.36284e-06 1.79756e-06 2.67104e-06 1.47017e-06 1.7976e-06 1.38563e-06 3.01856e-06 5.01165e-07 2.57761e-06 1.3292e-06 1.73817e-06 3.51201e-06 1.60763e-06 2.31662e-06 0.437841 0.442903
0.445435 3.15971e-06 1.56172e-06 2.11331e-06 3.15972e-06 1.6605e-06 2.11331e-06 1.48828e-06 4.05303e-07 1.09869e-06 3.05922e-06 1.52269e-06 2.05041e-06 4.0643e-06 1.86125e-06 2.66978e-06 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
