#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 57
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.37759 1.29255 1.74699 0.413148 0.291349 0.275908 3.4287 1.30919 1.77673 3.46942 1.32569 1.80467 0.760503 0.313347 0.465179 0.079248 0.081498
0.082904 3.76352 1.21984 1.81929 0.555218 0.41241 0.37701 3.81884 1.24202 1.84323 3.85855 1.26504 1.84843 1.05524 0.422262 0.621497 0.081498 0.084311
0.085998 5.01478 2.55594 1.74247 0.820219 0.469887 0.563451 5.0871 2.58819 1.76257 5.15381 2.61445 1.78054 1.05222 0.405563 0.592017 0.084311 0.087685
0.089373 7.29091 5.84647 1.45644 0.79717 0.523098 0.373406 7.40288 5.95111 1.48448 7.47392 6.0717 1.49849 2.07524 0.604679 1.05923 0.087685 0.091061
0.092748 9.48198 5.45875 2.1115 1.74804 0.862585 0.621817 9.61533 5.55046 2.14323 9.71177 5.65684 2.13912 2.93288 0.870352 1.3049 0.091061 0.094435
0.096123 11.8022 4.91406 3.07306 3.28859 1.16737 1.1709 11.949 4.97679 3.10452 12.0517 5.04079 3.07864 4.68922 0.909927 1.90961 0.094435 0.097811
0.099498 15.4355 4.02618 4.2192 4.52219 1.30707 1.48982 15.6237 4.05052 4.26852 15.5701 4.0717 4.22812 11.6006 1.94721 4.62191 0.097811 0.101186
0.102873 20.5011 3.9848 5.87442 12.9122 1.63165 3.93102 20.632 3.98948 5.91128 20.7232 4.01359 5.90383 14.1719 2.27363 5.49027 0.101186 0.104560
0.106248 26.0007 4.49011 7.65471 15.6853 2.12831 4.13122 26.1785 4.54925 7.7014 26.2563 4.58658 7.63776 18.7152 1.94411 6.92582 0.104560 0.107936
0.109623 29.7289 4.96158 8.94897 21.5901 2.56201 5.27101 29.8692 5.05206 9.03648 30.1115 5.12844 9.07334 18.8258 1.45817 7.13765 0.107936 0.111310
0.112998 33.2961 5.66595 8.66306 20.3573 2.33298 4.45785 33.5192 5.62759 8.80352 33.9081 5.59845 8.85735 15.8565 1.51739 4.86979 0.111310 0.114686
0.116373 42.5178 8.73447 10.5801 30.4681 2.51174 7.74376 42.7255 8.92347 10.6516 43.3421 9.05234 10.8832 19.0242 1.56157 5.13244 0.114686 0.118060
0.119748 42.342 9.37857 9.0437 24.9282 2.37193 6.33911 42.6422 9.53034 9.16818 42.8967 9.6015 9.17072 26.5312 1.21257 7.47009 0.118060 0.121435
0.123123 45.6138 10.3568 9.2064 10.6262 1.01943 2.60087 46.2171 10.5183 9.37037 46.4389 10.6293 9.39735 22.0991 2.14966 4.99889 0.121435 0.124811
0.126498 50.5367 11.4206 9.90416 10.0759 0.932302 3.2311 51.2343 11.662 10.0708 51.6542 11.7207 10.108 18.6879 2.33363 4.55145 0.124811 0.128185
0.129873 58.2308 13.0633 11.4954 14.8154 1.19476 6.60248 58.9794 13.2827 11.6608 59.079 13.5256 11.6839 34.0573 2.95472 8.46638 0.128185 0.131561
0.133248 70.2216 16.3154 14.0794 20.2452 1.14211 9.03009 71.0833 16.7188 14.1293 70.9939 16.7117 14.2196 48.2126 4.12234 12.3785 0.131561 0.134935
0.137045 86.4748 19.5041 16.9183 18.5439 1.32162 8.51351 87.6461 19.9645 17.1968 87.3469 20.4138 17.2102 61.6201 4.73344 16.3239 0.134935 0.139154
0.141685 91.9227 22.222 15.6935 27.1902 0.965704 6.19451 93.0388 22.4359 15.8912 92.4591 22.4311 15.3768 76.6366 4.29449 22.5737 0.139154 0.144217
0.146748 104.812 15.284 20.4174 78.1917 4.08729 20.3932 105.27 15.5931 20.5378 104.581 13.7676 20.004 111.367 18.6849 31.9075 0.144217 0.149279
0.151810 133.795 25.5906 24.722 76.6109 3.51354 19.8523 134.781 25.9053 25.2066 135.007 25.5773 25.0009 99.2645 54.705 23.7178 0.149279 0.154342
0.156873 137.985 20.9661 24.3658 64.439 1.86662 17.4423 139.253 21.2423 24.6789 140.118 21.5774 24.6346 77.2075 24.7155 22.8781 0.154342 0.159404
0.161935 151.356 22.354 24.4806 45.3475 1.80359 11.735 153.183 22.7105 24.7007 153.113 20.9655 26.0479 101.26 94.7195 16.4604 0.159404 0.164467
0.166998 156.973 26.7601 23.8671 66.6312 2.02078 19.851 158.53 27.0762 24.0081 158.65 24.6236 26.3229 109.169 91.7355 20.28 0.164467 0.169529
0.172060 164.582 33.4983 26.7555 73.8168 2.0555 21.7042 166.147 34.3619 26.9485 167.857 32.6492 26.4419 71.249 51.5816 19.6247 0.169529 0.174591
0.177123 161.808 41.6346 24.9629 121.488 6.63353 33.8906 162.503 42.6555 24.6447 165.395 42.4875 25.8592 59.5827 45.445 26.5932 0.174591 0.179654
0.182185 168.329 43.3428 24.6872 129.388 13.5873 30.1636 169.001 43.7655 24.3522 172.765 44.7615 25.5083 41.9143 20.3607 7.98531 0.179654 0.184716
0.187248 169.552 46.9201 23.1069 445.041 49.3067 115.095 164.802 47.0636 22.5135 173.68 46.4263 24.7795 51.89 52.5767 5.64559 0.184716 0.189779
0.192310 170.79 42.7823 28.3127 167.362 20.6643 35.0581 170.849 42.9233 27.6814 172.164 43.8041 28.5264 131.637 43.639 26.5032 0.189779 0.194842
0.197373 160.537 53.0908 21.7256 54.5964 13.7118 26.5194 162.364 54.4986 22.0986 162.1 51.8589 21.81 115.989 113.172 6.83398 0.194842 0.199904
0.202435 146.496 52.3554 20.147 9.28981 19.2251 2.99574 148.862 53.2439 21.0154 150.834 52.4686 20.7152 22.8629 59.3302 6.43936 0.199904 0.204967
0.207498 142.547 57.7886 14.3418 8.38559 14.8685 2.39051 144.86 58.7766 14.6106 145.465 57.4457 14.7749 59.3725 79.8734 32.4129 0.204967 0.210029
0.212560 140.402 52.9148 16.7715 5.9296 59.5456 0.613874 142.72 52.9681 17.0343 142.933 52.8085 16.2627 68.2806 64.5572 38.0834 0.210029 0.215091
0.217623 135.342 49.8143 16.5292 56.018 42.5248 49.4464 136.709 49.8179 16.6173 137.526 50.0297 16.1117 73.1034 55.747 40.9421 0.215091 0.220154
0.222685 142.975 45.1522 17.7193 5.51873 62.3558 1.35411 145.345 45.2234 17.9939 146.447 44.1951 17.9689 44.0215 36.7961 21.9885 0.220154 0.225217
0.227748 130.124 51.4592 14.027 6.14447 89.6217 1.2501 132.261 51.0381 14.2314 133.845 53.2592 14.1679 24.0661 19.218 8.0377 0.225217 0.230279
0.232810 114.027 43.2927 13.8379 87.5862 74.9082 82.6709 114.483 42.6321 14.4887 117.027 44.9188 14.2576 28.5321 2.94344 8.37398 0.230279 0.235342
0.237873 103.939 38.6846 12.7433 5.6818 92.6419 1.56565 105.633 38.462 13.7617 106.96 40.1284 13.0047 17.8552 0.885904 6.88887 0.235342 0.240404
0.242935 95.5723 43.526 9.38737 4.06736 81.1551 0.449672 97.15 42.8772 9.50825 98.0219 45.0491 9.23886 25.7581 0.768797 10.8992 0.240404 0.245467
0.247998 97.4812 36.2211 11.4155 2.90706 3.64817 0.230335 99.1118 36.7884 11.6029 100.209 37.3927 11.7055 19.7478 2.06978 7.02749 0.245467 0.250529
0.253060 89.6846 26.2317 13.202 3.08824 4.09682 0.287524 91.1776 26.6773 13.4275 92.1573 27.1445 13.3007 19.2103 0.553284 8.66919 0.250529 0.255592
0.258123 86.8344 23.6964 13.6619 3.27403 3.11666 0.795834 88.2751 24.0709 13.9123 89.1254 24.3744 13.9965 21.5395 3.53022 11.9734 0.255592 0.260654
0.263185 84.5353 22.8577 11.4622 1.51592 3.52 -0.120788 85.9667 23.2177 11.6841 86.2375 23.7488 11.0742 36.0219 4.57452 22.9658 0.260654 0.265716
0.268248 71.6538 19.2409 13.2934 2.39455 2.5809 0.982608 72.8479 19.5572 13.5313 73.1089 19.6432 13.0786 30.1828 19.636 16.2325 0.265716 0.270779
0.273310 76.5503 18.5264 13.2781 1.73482 3.23709 -0.0356996 77.8402 18.7859 13.5001 77.2612 19.1952 12.4632 56.2902 7.85134 38.6581 0.270779 0.275842
0.278373 73.6181 16.5628 14.4577 2.75166 2.33462 0.731624 74.84 16.8216 14.7031 74.8491 17.6655 14.8455 38.5354 8.30267 21.1984 0.275842 0.280904
0.283435 70.6529 16.6143 12.0949 1.35514 5.0853 -0.192032 71.8477 16.8775 12.3622 71.5393 16.8578 11.8368 45.3921 3.93668 23.0293 0.280904 0.285967
0.288498 63.3062 18.7882 8.59173 1.42127 0.683988 0.446435 64.3732 19.0576 8.73044 63.747 19.5002 8.49066 50.7423 6.38769 21.475 0.285967 0.291029
0.293560 58.2415 18.3303 8.36249 1.31954 0.19524 0.51908 59.2229 18.6069 8.49622 58.7785 18.2447 8.00883 42.9375 13.6005 17.2854 0.291029 0.296091
0.298623 42.6277 18.1515 5.48706 1.72234 0.116476 0.720441 43.333 18.4686 5.57344 42.9631 18.7969 5.25668 33.0696 9.10296 13.5839 0.296091 0.301154
0.303685 36.4536 16.5214 3.87289 1.82563 0.152368 0.715544 37.0506 16.8065 3.93374 35.7721 17.4856 3.00931 55.8753 10.0453 30.2582 0.301154 0.306217
0.308748 33.1835 11.7934 6.04027 1.50359 0.0658332 0.663897 33.7297 11.9958 6.1364 33.5033 12.1702 6.12744 24.0689 12.1203 4.83171 0.306217 0.311279
0.313810 27.2332 10.9306 6.15945 2.58138 0.103981 1.08811 27.6582 11.1169 6.25286 27.5171 11.0508 6.07599 19.1425 8.6369 7.06563 0.311279 0.316341
0.318873 27.6686 7.43862 7.7207 2.19612 0.122187 0.867113 28.1078 7.57302 7.84233 28.3759 7.66627 8.04531 7.51039 6.80975 1.60454 0.316341 0.321404
0.323935 23.4121 8.48741 5.62504 2.17396 0.0543599 0.909849 23.7783 8.64387 5.70922 24.142 8.76371 5.77248 2.6101 6.70923 1.45775 0.321404 0.326466
0.328997 20.709 6.90831 5.78989 1.41364 0.05353 0.574213 21.0417 7.03227 5.87941 21.2975 7.158 5.88945 3.93477 1.97363 2.42189 0.326466 0.331528
0.334060 17.7064 4.46395 6.52643 1.91664 0.0829468 0.782371 17.9786 4.53876 6.62011 18.2759 4.5531 6.74329 1.47522 0.948677 0.630441 0.331528 0.336591
0.339122 16.9999 3.78268 6.78446 1.67152 0.00964618 0.734319 17.2642 3.85131 6.89721 17.2145 3.83727 6.77936 10.8842 4.75342 6.4298 0.336591 0.341653
0.344185 17.4621 4.16115 7.26049 1.15121 0.0110916 0.514925 17.7434 4.23041 7.3744 17.5783 4.2277 7.5618 14.1509 4.7827 7.99313 0.341653 0.346716
0.349247 15.534 3.7326 6.28693 1.18583 0.0437319 0.46362 15.7814 3.79778 6.38787 15.4903 3.93051 6.2756 16.7784 3.67352 8.21757 0.346716 0.351779
0.354310 16.7666 2.82797 6.94513 1.03372 0.00616598 0.407993 17.0379 2.8787 7.05639 16.6786 3.00907 6.91543 19.2754 -1.70512 9.64618 0.351779 0.356841
0.359372 11.638 1.86158 5.41512 0.742133 0.0484983 0.313124 11.8258 1.89279 5.50523 11.9733 1.83855 5.55206 2.08068 1.75464 1.541 0.356841 0.361903
0.364435 8.69099 2.06959 3.52543 0.916516 0.0191214 0.369516 8.82504 2.10701 3.58217 8.87089 1.99996 3.59162 3.56393 2.53 2.62862 0.361903 0.366966
0.369497 7.7531 1.94272 2.59202 0.743893 0.036919 0.310354 7.87395 1.97676 2.63085 7.9988 1.89737 2.68306 0.750739 3.41392 0.0659069 0.366966 0.372028
0.374560 7.31257 1.98574 2.53818 1.20426 0.0829844 0.382372 7.41789 2.02372 2.57437 7.45876 2.00401 2.54674 3.14628 2.43557 2.6052 0.372028 0.377091
0.379622 7.20301 1.82187 2.29401 14.3058 26.0908 13.2616 7.08055 1.93209 2.37272 7.43208 1.7915 2.39554 0.674545 2.8715 0.161824 0.377091 0.382154
0.384685 5.99792 2.00852 1.61001 2.13609 24.1275 1.26496 6.0645 1.7883 1.77845 6.18601 2.07706 1.707 0.637394 0.393468 0.111625 0.382154 0.387216
0.389747 3.82857 2.52748 0.899737 0.437341 0.109977 0.0965472 3.88704 2.57025 0.915243 3.91192 2.63 0.926261 1.45297 0.291929 0.370784 0.387216 0.392278
0.394810 4.2548 1.50404 0.992913 11.2328 21.7382 10.3375 4.13448 1.47413 0.96986 4.37816 1.55323 1.02328 0.73878 0.0296481 0.274481 0.392278 0.397341
0.399872 2.9753 1.70953 0.513455 1.32437 14.6102 0.505409 3.00376 1.6279 0.573545 3.05306 1.78257 0.515234 0.758973 -0.086086 0.373816 0.397341 0.402404
0.404935 1.87076 1.4929 0.22911 0.482918 0.180122 0.0633561 1.89469 1.51757 0.231511 1.91489 1.55069 0.22364 0.613119 -0.0159337 0.268907 0.402404 0.407466
0.409997 0.899308 1.14731 -0.0416614 0.261727 0.109085 0.0277558 0.910301 1.16672 -0.0409911 0.909894 1.19201 -0.0426588 0.59762 -0.0183138 0.251212 0.407466 0.412529
0.415060 0.573151 0.790332 -0.0293401 0.415366 0.176073 0.0401131 0.575872 0.804229 -0.0291855 0.583314 0.817245 -0.029009 0.283515 0.0807558 0.0616148 0.412529 0.417591
0.420122 0.511265 0.369841 0.0131857 0.694683 0.305646 0.0833321 0.508103 0.377723 0.0143477 0.522821 0.38258 0.0135506 0.181941 0.0506587 0.0327451 0.417591 0.422653
0.425185 0.370566 0.116544 0.038273 1.34833 1.28363 0.235284 0.353708 0.0789167 0.0442248 0.378261 0.117643 0.0389428 0.151263 0.0418996 0.0263842 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
