#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118962
#Bestfit SF halos in bin: 92614
#Bestfit Q halos in bin: 26348
#Bestfit central halos in bin: 88774
#Bestfit satellite halos in bin: 30188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.512695 0.0491673 0.0939701 0.417217 0.0341389 0.0823867 0.848305 0.152536 0.126387 0.362442 0.0269301 0.0802873 0.954547 0.0806144 0.18762 0.230279 0.235342
0.237873 0.531816 0.0476114 0.10027 0.433193 0.0345961 0.0877764 0.878482 0.154843 0.138592 0.376034 0.026254 0.0849784 0.989927 0.0827256 0.192433 0.235342 0.240404
0.242935 0.551232 0.0537079 0.100975 0.451626 0.0322721 0.0958858 0.901352 0.174954 0.141407 0.390982 0.0254103 0.0901979 1.02248 0.0929736 0.198809 0.240404 0.245467
0.247998 0.57339 0.0571796 0.106389 0.468895 0.0314486 0.101595 0.940689 0.189366 0.142314 0.405771 0.0229004 0.0960489 1.06631 0.0996568 0.203939 0.245467 0.250529
0.253060 0.594676 0.056962 0.112945 0.487697 0.0335305 0.104801 0.970711 0.188753 0.14675 0.420935 0.0231398 0.102879 1.1056 0.101507 0.213158 0.250529 0.255592
0.258123 0.62087 0.05937 0.121482 0.508034 0.0347799 0.113243 1.01749 0.194065 0.155856 0.439326 0.0204777 0.108626 1.15474 0.115478 0.226958 0.255592 0.260654
0.263185 0.641853 0.0605613 0.125543 0.526327 0.0372232 0.118098 1.04793 0.194976 0.161223 0.456362 0.0220235 0.113872 1.18733 0.12001 0.232841 0.260654 0.265716
0.268248 0.670209 0.0669335 0.133917 0.546656 0.0380804 0.121364 1.1045 0.203561 0.174922 0.475944 0.0257747 0.119866 1.24148 0.12894 0.246126 0.265716 0.270779
0.273310 0.69769 0.0684894 0.139168 0.569846 0.0397079 0.128825 1.14706 0.218929 0.178118 0.496198 0.0311829 0.12654 1.29022 0.141177 0.254501 0.270779 0.275842
0.278373 0.726069 0.0770368 0.145165 0.59647 0.0437123 0.135477 1.18161 0.24228 0.182778 0.516549 0.0340521 0.130774 1.34221 0.15734 0.260202 0.275842 0.280904
0.283435 0.757886 0.0873123 0.149054 0.623152 0.0492135 0.141633 1.23148 0.268005 0.185586 0.536628 0.0294754 0.135712 1.40854 0.162905 0.276908 0.280904 0.285967
0.288498 0.791679 0.0929186 0.155305 0.652287 0.054084 0.147552 1.28165 0.286862 0.197559 0.559834 0.0325849 0.141782 1.47346 0.174468 0.289913 0.285967 0.291029
0.293560 0.820756 0.0981675 0.161718 0.678933 0.0574827 0.152619 1.31927 0.278595 0.212655 0.583652 0.0382689 0.146579 1.51801 0.186098 0.301653 0.291029 0.296091
0.298623 0.854216 0.10621 0.165368 0.707291 0.0591291 0.158431 1.37067 0.291266 0.205308 0.608374 0.0411459 0.153408 1.57717 0.199352 0.302618 0.296091 0.301154
0.303685 0.890683 0.11058 0.173521 0.735973 0.0624368 0.16409 1.4345 0.302949 0.204441 0.634135 0.0424784 0.158129 1.64512 0.205068 0.31757 0.301154 0.306217
0.308748 0.934717 0.116159 0.182064 0.772714 0.0679042 0.171667 1.50417 0.303428 0.212024 0.664496 0.0442754 0.164001 1.72936 0.187696 0.330185 0.306217 0.311279
0.313810 0.981441 0.11996 0.189867 0.812327 0.0703269 0.177028 1.57588 0.310065 0.224515 0.698999 0.0494512 0.170004 1.81202 0.206677 0.33481 0.311279 0.316341
0.318873 1.03071 0.121514 0.199288 0.849495 0.0724206 0.183019 1.66771 0.327004 0.23565 0.730162 0.051717 0.174344 1.91455 0.21596 0.358836 0.316341 0.321404
0.323935 1.07879 0.131118 0.208658 0.888481 0.0739664 0.192636 1.74773 0.335144 0.253226 0.762683 0.0570924 0.182051 2.00837 0.224132 0.372187 0.321404 0.326466
0.328997 1.13614 0.135267 0.217563 0.932616 0.0786357 0.204665 1.85154 0.349664 0.278059 0.801221 0.0594296 0.191373 2.12105 0.219088 0.40092 0.326466 0.331528
0.334060 1.19636 0.142866 0.225929 0.982579 0.0808722 0.217825 1.9478 0.356563 0.2939 0.842858 0.0673715 0.202264 2.2359 0.221391 0.433998 0.331528 0.336591
0.339122 1.25272 0.142109 0.237698 1.03081 0.0842853 0.226455 2.03272 0.351447 0.307727 0.88177 0.0725575 0.213399 2.34356 0.231615 0.470612 0.336591 0.341653
0.344185 1.31288 0.145826 0.250447 1.08843 0.0865159 0.238503 2.10183 0.381102 0.303724 0.927941 0.0729745 0.225349 2.44487 0.236277 0.49175 0.341653 0.346716
0.349247 1.38386 0.145954 0.270647 1.14545 0.0927763 0.242969 2.2219 0.381514 0.315803 0.978703 0.0735155 0.235477 2.57532 0.244411 0.540325 0.346716 0.351779
0.354310 1.45409 0.147956 0.288925 1.20444 0.0974401 0.259482 2.33163 0.379451 0.33116 1.03297 0.0766577 0.247448 2.6925 0.251472 0.576802 0.351779 0.356841
0.359372 1.53175 0.145564 0.304176 1.26847 0.0986918 0.280339 2.45719 0.384939 0.362531 1.08907 0.0801179 0.259772 2.83352 0.234911 0.622711 0.356841 0.361903
0.364435 1.61337 0.158878 0.317952 1.33792 0.107942 0.296337 2.5816 0.393323 0.395736 1.15158 0.0822135 0.277642 2.97136 0.235321 0.662133 0.361903 0.366966
0.369497 1.70154 0.156266 0.343351 1.41301 0.114957 0.31305 2.71571 0.387686 0.43053 1.21744 0.0854552 0.294351 3.12514 0.229803 0.711348 0.366966 0.372028
0.374560 1.79383 0.167295 0.371572 1.49476 0.121723 0.335639 2.84508 0.376641 0.454409 1.29132 0.0888287 0.318386 3.27156 0.216675 0.77003 0.372028 0.377091
0.379622 1.89886 0.181187 0.409286 1.58442 0.118812 0.369788 3.00414 0.379755 0.504728 1.37145 0.0995709 0.341892 3.44983 0.201927 0.813183 0.377091 0.382154
0.384685 1.99823 0.179658 0.441768 1.67766 0.128238 0.39744 3.12504 0.396261 0.534098 1.45886 0.106407 0.362006 3.58435 0.195064 0.851876 0.382154 0.387216
0.389747 2.10678 0.180297 0.479325 1.77089 0.130755 0.421474 3.28743 0.384689 0.583104 1.54381 0.111742 0.393366 3.76229 0.168571 0.897511 0.387216 0.392278
0.394810 2.20149 0.177556 0.496287 1.85838 0.141276 0.4473 3.40753 0.364866 0.629254 1.62983 0.10705 0.415755 3.88256 0.156185 0.901591 0.392278 0.397341
0.399872 2.31284 0.167082 0.526066 1.9694 0.131644 0.480382 3.52003 0.334148 0.667459 1.73379 0.102688 0.443524 4.01565 0.152169 0.945807 0.397341 0.402404
0.404935 2.43828 0.172858 0.562289 2.08232 0.107754 0.511679 3.68951 0.32236 0.72764 1.84127 0.0892639 0.4842 4.19392 0.123311 1.03486 0.402404 0.407466
0.409997 2.56229 0.170605 0.595039 2.20667 0.101909 0.54954 3.81227 0.300452 0.76609 1.94936 0.0752838 0.520345 4.36473 0.111688 1.09632 0.407466 0.412529
0.415060 2.68712 0.155955 0.627275 2.32596 0.0922995 0.583401 3.95664 0.290128 0.81645 2.05999 0.0681174 0.549772 4.53134 0.0884423 1.1479 0.412529 0.417591
0.420122 2.80803 0.137888 0.661839 2.44792 0.0889783 0.617753 4.07383 0.265693 0.854516 2.17061 0.0599489 0.593061 4.6825 0.0841103 1.19279 0.417591 0.422653
0.425185 2.94371 0.126628 0.702259 2.58721 0.0797672 0.662775 4.19683 0.253282 0.89478 2.30815 0.0415587 0.636069 4.81271 0.0509901 1.22949 0.422653 0.427716
0.430247 3.07483 0.116988 0.7437 2.72088 0.0722699 0.695637 4.31894 0.232902 0.930819 2.43912 0.0309916 0.674708 4.94424 0.0377274 1.26627 0.427716 0.432779
0.435310 3.21572 0.112258 0.774247 2.85731 0.0647237 0.73961 4.47554 0.219868 0.988081 2.57558 0.0432842 0.712397 5.09817 0.0202489 1.29621 0.432779 0.437841
0.440372 3.35157 0.109277 0.824533 2.99771 0.0549104 0.777923 4.59538 0.241364 1.02182 2.71095 0.0344987 0.755277 5.23543 0.027256 1.34915 0.437841 0.442903
0.445435 3.47627 0.100094 0.852122 3.13459 0.0470276 0.799356 4.67727 0.239185 1.04511 2.85769 0.020401 0.788582 5.29533 0.0468612 1.38947 0.442903 0.447966
0.450497 3.58729 0.0818553 0.874026 3.25385 0.047399 0.8375 4.75933 0.224699 1.0888 2.98124 0.0113068 0.825758 5.36948 0.0375533 1.39337 0.447966 0.453029
0.455560 3.71373 0.0702448 0.911268 3.38868 0.0409691 0.867535 4.85629 0.209947 1.11155 3.12305 0.0235846 0.863182 5.45074 0.0390058 1.36323 0.453029 0.458091
0.460622 3.82316 0.058104 0.948719 3.50965 0.046654 0.89332 4.92513 0.181176 1.1196 3.24669 0.0219984 0.891595 5.51838 0.0285516 1.39437 0.458091 0.463154
0.465685 3.92304 0.048558 0.988364 3.6237 0.0458753 0.926388 4.9752 0.1846 1.13699 3.37775 0.0240414 0.917422 5.52657 0.034049 1.41229 0.463154 0.468216
0.470747 4.01924 0.0501618 1.0278 3.73288 0.0467398 0.944027 5.02579 0.186048 1.14485 3.49717 0.0420561 0.926861 5.5545 0.0506449 1.39635 0.468216 0.473278
0.475810 4.09966 0.0404067 1.03043 3.83609 0.0618122 0.980022 5.02609 0.175956 1.14272 3.61565 0.0354605 0.951091 5.52296 0.0711889 1.3703 0.473278 0.478341
0.480872 4.18728 0.0595593 1.03848 3.94145 0.0338986 1.00296 5.0514 0.198148 1.16997 3.72745 0.0210311 0.97927 5.53952 0.0742345 1.36928 0.478341 0.483404
0.485935 4.26029 0.0500011 1.05806 4.0418 0.0327382 1.02682 5.02827 0.209522 1.15985 3.83076 0.027879 1.00133 5.5234 0.0981731 1.36183 0.483404 0.488466
0.490997 4.32215 0.105499 1.07499 4.13652 0.0334272 1.03245 4.97467 0.202849 1.14206 3.92365 0.0264494 1.02372 5.49405 0.130325 1.35826 0.488466 0.493528
0.496060 4.36733 0.114343 1.06722 4.20741 0.0879617 1.04623 4.92949 0.246358 1.11329 4.0004 0.0508318 1.02726 5.4464 0.156739 1.32992 0.493528 0.498591
0.501122 4.41702 0.133628 1.06163 4.28877 0.105988 1.05618 4.86785 0.251376 1.10671 4.09003 0.0752702 1.02716 5.37862 0.20167 1.29226 0.498591 0.503654
0.506185 4.4542 0.147729 1.05663 4.35109 0.130434 1.04118 4.81667 0.27997 1.09006 4.14897 0.116158 1.01835 5.35183 0.221206 1.27953 0.503654 0.508716
0.511247 4.46853 0.172121 1.0264 4.39869 0.161604 1.0467 4.71399 0.323145 1.05099 4.19465 0.128916 1.01248 5.2739 0.256747 1.23342 0.508716 0.513778
0.516310 4.47401 0.188777 1.01693 4.43884 0.175838 1.03358 4.59765 0.35765 0.996332 4.2354 0.147772 1.01311 5.1757 0.294601 1.17933 0.513778 0.518841
0.521372 4.4794 0.225927 1.01367 4.48238 0.214083 1.01766 4.46894 0.364304 0.965869 4.27453 0.183009 0.994493 5.08186 0.317225 1.14998 0.518841 0.523903
0.526435 4.4821 0.263154 1.00127 4.5117 0.260642 1.01919 4.37809 0.372811 0.966343 4.30146 0.215122 0.966578 5.01333 0.336973 1.13209 0.523903 0.528966
0.531497 4.46875 0.299583 0.977964 4.52843 0.28173 1.01566 4.25899 0.378105 0.933133 4.3214 0.264813 0.940607 4.90207 0.366689 1.10951 0.528966 0.534029
0.536560 4.44962 0.329261 0.981763 4.53114 0.324339 0.987782 4.16307 0.385906 0.910924 4.3326 0.315782 0.919736 4.79371 0.387439 1.07495 0.534029 0.539091
0.541622 4.42418 0.358461 0.970213 4.52867 0.338135 0.969775 4.05691 0.398368 0.896277 4.33283 0.353666 0.907944 4.69282 0.395002 1.04025 0.539091 0.544153
0.546685 4.37666 0.40088 0.945613 4.50557 0.400748 0.978941 3.92353 0.39883 0.854904 4.31168 0.400941 0.892679 4.56775 0.42101 1.00135 0.544153 0.549216
0.551747 4.32896 0.421104 0.921557 4.48369 0.441973 0.963274 3.78508 0.409176 0.80899 4.28987 0.433344 0.875812 4.4439 0.43376 0.96414 0.549216 0.554278
0.556810 4.2789 0.445458 0.912295 4.45622 0.453069 0.947003 3.65562 0.41219 0.785134 4.2741 0.483053 0.875256 4.29303 0.442423 0.942081 0.554278 0.559341
0.561872 4.22309 0.484246 0.886659 4.42656 0.488266 0.939495 3.50788 0.410867 0.749995 4.24601 0.517015 0.860424 4.15568 0.450384 0.925848 0.559341 0.564404
0.566935 4.15971 0.520095 0.849092 4.38928 0.517052 0.904633 3.35276 0.406217 0.710366 4.20616 0.536869 0.841528 4.02309 0.450699 0.898856 0.564404 0.569466
0.571997 4.11278 0.53948 0.825129 4.37627 0.528369 0.890083 3.18659 0.398822 0.682103 4.1815 0.557645 0.832762 3.9107 0.456259 0.880611 0.569466 0.574528
0.577060 4.04825 0.543435 0.811008 4.35249 0.573965 0.875646 2.97882 0.381228 0.654075 4.1334 0.573818 0.815915 3.79784 0.457453 0.883637 0.574528 0.579592
0.582123 3.98289 0.547873 0.794466 4.32977 0.599713 0.855249 2.7636 0.365679 0.627746 4.08823 0.588028 0.776592 3.67313 0.453586 0.873517 0.579592 0.584654
0.587185 3.90679 0.563222 0.764928 4.29617 0.631526 0.843343 2.53813 0.344202 0.578887 4.03032 0.61046 0.732234 3.54352 0.45798 0.863506 0.584654 0.589717
0.592248 3.83767 0.551287 0.743255 4.26865 0.648633 0.817581 2.32275 0.320365 0.536326 3.97791 0.635307 0.713336 3.42527 0.446917 0.835515 0.589717 0.594779
0.597310 3.75809 0.53963 0.724571 4.22944 0.665334 0.810232 2.10128 0.294413 0.488517 3.91862 0.662323 0.701328 3.286 0.43791 0.804329 0.594779 0.599841
0.602373 3.68303 0.54219 0.704841 4.19153 0.666606 0.801028 1.89566 0.269328 0.442161 3.84986 0.671647 0.685121 3.19243 0.427705 0.783435 0.599841 0.604904
0.607435 3.59379 0.534368 0.685917 4.137 0.671444 0.786978 1.6844 0.241202 0.39553 3.77436 0.672461 0.675053 3.06279 0.421771 0.742465 0.604904 0.609967
0.612498 3.51592 0.529501 0.670294 4.09301 0.666003 0.777505 1.48742 0.207025 0.357192 3.70936 0.669543 0.661163 2.94706 0.405716 0.705635 0.609967 0.615029
0.617560 3.44258 0.533202 0.65697 4.05377 0.652937 0.789178 1.29422 0.177616 0.314039 3.64881 0.666859 0.658319 2.83611 0.388379 0.684024 0.615029 0.620092
0.622623 3.36335 0.521401 0.649364 4.00272 0.642324 0.786444 1.11596 0.159055 0.260834 3.57548 0.672944 0.631489 2.73954 0.369036 0.666936 0.620092 0.625154
0.627685 3.27443 0.510096 0.642959 3.94149 0.618849 0.773161 0.929689 0.13203 0.218601 3.49433 0.652294 0.617806 2.62777 0.350531 0.635995 0.625154 0.630216
0.632748 3.20078 0.502239 0.627647 3.89536 0.597597 0.775222 0.759295 0.106283 0.175919 3.42691 0.648419 0.606317 2.53577 0.333499 0.61519 0.630216 0.635279
0.637810 3.1197 0.492577 0.612053 3.8416 0.610612 0.776345 0.58217 0.0804706 0.133222 3.35383 0.621741 0.597975 2.43118 0.30884 0.594269 0.635279 0.640342
0.642873 3.04315 0.482372 0.598478 3.78948 0.597842 0.772527 0.419763 0.0553629 0.095543 3.28033 0.601397 0.58224 2.34568 0.289176 0.57518 0.640342 0.645404
0.647935 2.96295 0.468881 0.583838 3.73592 0.599493 0.783989 0.245948 0.0296646 0.0576812 3.20699 0.605569 0.568189 2.24533 0.277461 0.553481 0.645404 0.650466
0.652998 2.89348 0.453431 0.570982 3.70914 0.588921 0.772831 0.0264036 0.00194029 0.00561309 3.14813 0.598894 0.557536 2.14463 0.270008 0.533145 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
