#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63232
#Bestfit SF galaxies in bin: 52428
#Bestfit Q galaxies in bin: 10804
#Bestfit central galaxies in bin: 42867
#Bestfit satellite galaxies in bin: 20365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.272291 0.0427477 0.0389295 0.230653 0.0317262 0.0350867 0.474347 0.100478 0.0746023 0.223675 0.0265215 0.0438323 0.374626 0.068106 0.054956 0.235342 0.240404
0.242935 0.279962 0.0418797 0.042557 0.236938 0.0302677 0.0363204 0.488743 0.100451 0.080029 0.229683 0.0265458 0.0446768 0.385796 0.0728283 0.0587725 0.240404 0.245467
0.247998 0.289495 0.043466 0.0467286 0.244587 0.0303982 0.0387002 0.507417 0.0974494 0.0868775 0.238463 0.0253297 0.0470416 0.396914 0.0735595 0.0628402 0.245467 0.250529
0.253060 0.296647 0.044215 0.0482069 0.251422 0.0311227 0.0407448 0.516107 0.100749 0.0869764 0.245306 0.0246673 0.0491264 0.404715 0.0772032 0.0631343 0.250529 0.255592
0.258123 0.304903 0.0464369 0.0498292 0.258859 0.0327524 0.0446096 0.528334 0.108318 0.0861814 0.254224 0.0252691 0.053116 0.411577 0.0817472 0.0625175 0.255592 0.260654
0.263185 0.313908 0.0504123 0.0514504 0.267947 0.0333437 0.0488203 0.536939 0.11672 0.0837604 0.262768 0.0251957 0.0575761 0.421553 0.0898239 0.0621558 0.260654 0.265716
0.268248 0.32562 0.0514167 0.0538812 0.276874 0.0356537 0.0502309 0.562168 0.12153 0.0914744 0.273089 0.0240174 0.0601744 0.436196 0.0950467 0.0644319 0.265716 0.270779
0.273310 0.335802 0.0528901 0.0557587 0.287228 0.0358844 0.0528315 0.571513 0.128971 0.0893631 0.281434 0.0260615 0.0614294 0.450243 0.09843 0.0702095 0.270779 0.275842
0.278373 0.347441 0.0540108 0.0588536 0.296498 0.037534 0.0545423 0.594647 0.128401 0.0942468 0.291053 0.0261026 0.0646943 0.466132 0.102533 0.0721976 0.275842 0.280904
0.283435 0.359335 0.0557831 0.0628334 0.306936 0.0372561 0.0568609 0.613611 0.13242 0.0989638 0.300167 0.0274794 0.0672991 0.483881 0.100329 0.0784755 0.280904 0.285967
0.288498 0.371694 0.0569969 0.0659778 0.316609 0.0370855 0.0597774 0.639004 0.134733 0.103451 0.311315 0.0266634 0.07056 0.498788 0.103622 0.0815777 0.285967 0.291029
0.293560 0.382255 0.0589765 0.0681846 0.326792 0.0370137 0.0632888 0.6514 0.140779 0.102838 0.321875 0.0294642 0.0726245 0.509352 0.105317 0.086102 0.291029 0.296091
0.298623 0.397967 0.0601069 0.072627 0.33911 0.0418384 0.0642496 0.683581 0.141369 0.114799 0.335183 0.0331449 0.0751839 0.530124 0.10608 0.0916597 0.296091 0.301154
0.303685 0.412624 0.0615411 0.0744935 0.352095 0.0435016 0.0671531 0.706353 0.135943 0.119448 0.348051 0.0337949 0.0787317 0.548547 0.105408 0.094177 0.301154 0.306217
0.308748 0.426062 0.0653482 0.0764477 0.364059 0.0446186 0.0686138 0.726939 0.149153 0.121835 0.361286 0.0354251 0.0820774 0.562409 0.110657 0.0936936 0.306217 0.311279
0.313810 0.441539 0.0678597 0.0785727 0.377104 0.046206 0.0725953 0.75422 0.146246 0.127275 0.375629 0.0361054 0.0859556 0.580277 0.112707 0.0954801 0.311279 0.316341
0.318873 0.455144 0.0721861 0.0797873 0.389658 0.0484585 0.0748854 0.772926 0.153684 0.124893 0.389316 0.0366013 0.0885263 0.593709 0.117273 0.0938794 0.316341 0.321404
0.323935 0.469745 0.0739865 0.0826249 0.403024 0.0521005 0.0770914 0.793515 0.159736 0.129354 0.40274 0.0379704 0.092348 0.610785 0.119849 0.0964435 0.321404 0.326466
0.328997 0.488435 0.0780295 0.0852058 0.420699 0.0522816 0.0810751 0.817134 0.16298 0.129975 0.420866 0.0405862 0.0953567 0.630661 0.123184 0.0988295 0.326466 0.331528
0.334060 0.508531 0.0832357 0.088736 0.437715 0.0583554 0.0812561 0.852176 0.161956 0.138626 0.440588 0.0410082 0.0966151 0.651546 0.12693 0.099056 0.331528 0.336591
0.339122 0.527707 0.0856836 0.0897223 0.455386 0.0624389 0.0819937 0.878657 0.162544 0.144076 0.457558 0.0452422 0.0975244 0.675368 0.130805 0.101506 0.336591 0.341653
0.344185 0.543007 0.0887193 0.0912373 0.46992 0.0651878 0.0817839 0.897672 0.165586 0.145823 0.472962 0.0496669 0.0985051 0.690448 0.132829 0.0997641 0.341653 0.346716
0.349247 0.564317 0.0918424 0.0956038 0.490145 0.0674742 0.0845267 0.924246 0.168409 0.148664 0.49291 0.0519803 0.101649 0.714624 0.135309 0.101325 0.346716 0.351779
0.354310 0.581155 0.0998686 0.0924708 0.505019 0.0755253 0.0855483 0.950617 0.193268 0.144281 0.50966 0.0581006 0.102119 0.731646 0.143017 0.100443 0.351779 0.356841
0.359372 0.603174 0.102732 0.0933074 0.524712 0.0802818 0.0869727 0.983923 0.196166 0.146076 0.531043 0.0617404 0.103759 0.755005 0.149729 0.100067 0.356841 0.361903
0.364435 0.627809 0.106548 0.0938452 0.545184 0.084069 0.0878171 1.02876 0.198884 0.157887 0.553312 0.0648106 0.106405 0.784621 0.150027 0.103852 0.361903 0.366966
0.369497 0.654075 0.110071 0.0955009 0.568717 0.0874417 0.0918145 1.06829 0.198084 0.165467 0.579722 0.0687853 0.108776 0.810584 0.154153 0.108428 0.366966 0.372028
0.374560 0.675826 0.112191 0.0977255 0.588629 0.09004 0.0937189 1.09897 0.201306 0.1686 0.6009 0.0713626 0.111757 0.833543 0.156486 0.113099 0.372028 0.377091
0.379622 0.702047 0.11613 0.103237 0.610558 0.0888987 0.0938695 1.14601 0.189859 0.184232 0.627128 0.0747834 0.11347 0.859745 0.155917 0.122333 0.377091 0.382154
0.384685 0.725661 0.120283 0.10766 0.632256 0.0970758 0.0948018 1.17893 0.194557 0.194215 0.652618 0.0755116 0.115986 0.879413 0.159295 0.122827 0.382154 0.387216
0.389747 0.751307 0.125434 0.111181 0.654992 0.102142 0.0970836 1.21869 0.192303 0.204003 0.67797 0.0806215 0.118454 0.905677 0.160583 0.129981 0.387216 0.392278
0.394810 0.778061 0.128665 0.114634 0.679094 0.104983 0.0976482 1.25831 0.191032 0.204264 0.70497 0.0866658 0.120265 0.931914 0.156816 0.138952 0.392278 0.397341
0.399872 0.804274 0.132883 0.123261 0.703592 0.10424 0.10188 1.29285 0.199863 0.212638 0.731331 0.0894357 0.120904 0.957814 0.159964 0.144986 0.397341 0.402404
0.404935 0.83052 0.134677 0.129337 0.728 0.111635 0.107845 1.32802 0.207954 0.228773 0.756576 0.0945227 0.126036 0.986168 0.162066 0.152838 0.402404 0.407466
0.409997 0.863133 0.138522 0.135787 0.758784 0.116341 0.112891 1.3695 0.216087 0.237193 0.788779 0.101134 0.13542 1.01964 0.166854 0.156783 0.407466 0.412529
0.415060 0.896512 0.136228 0.138426 0.790286 0.11693 0.118726 1.41199 0.223033 0.240809 0.823015 0.105197 0.144813 1.05122 0.17546 0.159926 0.412529 0.417591
0.420122 0.931636 0.136799 0.147988 0.824035 0.117999 0.1277 1.45379 0.215111 0.255544 0.857195 0.110397 0.1458 1.08833 0.172983 0.177013 0.417591 0.422653
0.425185 0.96771 0.143147 0.159158 0.858225 0.125308 0.134569 1.499 0.217586 0.262838 0.89273 0.116466 0.153772 1.12554 0.167756 0.182268 0.422653 0.427716
0.430247 1.00244 0.144197 0.166927 0.890454 0.13136 0.141117 1.54587 0.217753 0.270059 0.928817 0.120564 0.160877 1.15742 0.172304 0.181357 0.427716 0.432779
0.435310 1.0447 0.141196 0.174002 0.933512 0.131338 0.149557 1.58425 0.227381 0.28516 0.972899 0.124244 0.169842 1.19583 0.167957 0.190331 0.432779 0.437841
0.440372 1.08258 0.142295 0.182579 0.969792 0.131702 0.159725 1.6299 0.230898 0.306828 1.01408 0.12502 0.176691 1.22677 0.170732 0.196191 0.437841 0.442903
0.445435 1.12546 0.145402 0.190722 1.01206 0.128732 0.174354 1.67573 0.235291 0.31639 1.06164 0.1331 0.184765 1.25979 0.166031 0.206849 0.442903 0.447966
0.450497 1.16382 0.149776 0.196601 1.04967 0.130129 0.177831 1.71771 0.251736 0.31813 1.1036 0.137725 0.196719 1.29057 0.169612 0.21286 0.447966 0.453029
0.455560 1.20781 0.15094 0.20683 1.0937 0.132253 0.187084 1.76151 0.255071 0.327113 1.14667 0.140038 0.206177 1.33649 0.169244 0.226931 0.453029 0.458091
0.460622 1.25116 0.148887 0.219294 1.13747 0.136025 0.19397 1.80282 0.246664 0.349991 1.19647 0.141557 0.216829 1.36627 0.164789 0.23482 0.458091 0.463154
0.465685 1.2889 0.146915 0.228474 1.17871 0.137958 0.20097 1.82365 0.240318 0.36533 1.24069 0.143253 0.230957 1.3904 0.166518 0.238998 0.463154 0.468216
0.470747 1.32899 0.151076 0.230811 1.2139 0.139498 0.205917 1.88743 0.245466 0.379523 1.28265 0.145693 0.240052 1.42651 0.170708 0.245404 0.468216 0.473278
0.475810 1.363 0.151401 0.244047 1.25344 0.13681 0.215305 1.89464 0.248591 0.386014 1.32165 0.14613 0.244526 1.45003 0.171358 0.251734 0.473278 0.478341
0.480872 1.40413 0.154416 0.249346 1.30068 0.135252 0.228105 1.90615 0.247285 0.383696 1.36407 0.145799 0.245488 1.48846 0.169876 0.264116 0.478341 0.483404
0.485935 1.45223 0.155158 0.264288 1.35368 0.13683 0.237341 1.93049 0.232833 0.398534 1.41513 0.144868 0.258269 1.53033 0.167282 0.28363 0.483404 0.488466
0.490997 1.50023 0.151399 0.273077 1.40436 0.140133 0.250959 1.96542 0.220291 0.40966 1.47138 0.145183 0.27818 1.56094 0.162563 0.297669 0.488466 0.493528
0.496060 1.53646 0.157441 0.280931 1.44302 0.14504 0.25551 1.98993 0.200811 0.433459 1.51493 0.143745 0.283671 1.58178 0.169469 0.3023 0.493528 0.498591
0.501122 1.57604 0.165001 0.296694 1.4898 0.149789 0.266267 1.99451 0.212033 0.433472 1.56102 0.153527 0.286677 1.60765 0.167611 0.307336 0.498591 0.503654
0.506185 1.62163 0.166246 0.308337 1.5388 0.147093 0.284212 2.02359 0.205226 0.439986 1.61127 0.157486 0.298568 1.64343 0.161313 0.325344 0.503654 0.508716
0.511247 1.65502 0.163468 0.313565 1.57937 0.153604 0.288017 2.02212 0.203331 0.440057 1.65642 0.162331 0.308984 1.65207 0.164112 0.320362 0.508716 0.513778
0.516310 1.69021 0.16343 0.324514 1.62287 0.155012 0.296889 2.01699 0.187422 0.438957 1.69474 0.166531 0.317359 1.68068 0.162546 0.331308 0.513778 0.518841
0.521372 1.72078 0.173619 0.332932 1.66342 0.163323 0.303641 1.99915 0.182374 0.437266 1.73893 0.179317 0.32497 1.68259 0.164648 0.336013 0.518841 0.523903
0.526435 1.75585 0.182331 0.330804 1.70338 0.171052 0.313811 2.01048 0.184393 0.436509 1.78237 0.18868 0.334802 1.70003 0.165288 0.337637 0.523903 0.528966
0.531497 1.78686 0.188835 0.340163 1.73889 0.178847 0.325099 2.01965 0.194193 0.446402 1.81976 0.197747 0.332715 1.71761 0.163748 0.338185 0.528966 0.534029
0.536560 1.8144 0.192349 0.347254 1.77503 0.187799 0.330044 2.00541 0.209118 0.442227 1.85631 0.206184 0.342138 1.72618 0.171846 0.342826 0.534029 0.539091
0.541622 1.83625 0.194777 0.34761 1.80647 0.193872 0.336277 1.98076 0.213516 0.430457 1.88394 0.21383 0.346501 1.73587 0.171157 0.341915 0.539091 0.544153
0.546685 1.85504 0.205099 0.349525 1.83458 0.199586 0.337778 1.95435 0.219662 0.432618 1.90796 0.214379 0.344336 1.74364 0.175952 0.340048 0.544153 0.549216
0.551747 1.88284 0.204868 0.355241 1.87385 0.205251 0.344149 1.92648 0.233045 0.42102 1.94538 0.222599 0.356586 1.75122 0.181329 0.342483 0.549216 0.554278
0.556810 1.90402 0.211428 0.368733 1.90264 0.212811 0.347202 1.9107 0.238204 0.414708 1.97639 0.233911 0.359053 1.75168 0.182792 0.34923 0.554278 0.559341
0.561872 1.9205 0.218334 0.371863 1.92709 0.219933 0.358193 1.8885 0.237667 0.408934 2.00398 0.237084 0.371272 1.74478 0.185975 0.336124 0.559341 0.564404
0.566935 1.93512 0.228171 0.371652 1.95081 0.231561 0.361368 1.85899 0.237719 0.401525 2.02517 0.258348 0.371699 1.74558 0.187517 0.325742 0.564404 0.569466
0.571997 1.94734 0.244098 0.369978 1.97692 0.242773 0.362806 1.8038 0.243374 0.389153 2.04794 0.273152 0.376927 1.73559 0.190222 0.325726 0.569466 0.574528
0.577060 1.94652 0.26087 0.361231 1.99634 0.255343 0.365228 1.70475 0.247006 0.363066 2.05558 0.288091 0.365496 1.71695 0.199154 0.324079 0.574528 0.579592
0.582123 1.95053 0.268836 0.347639 2.01919 0.269532 0.362786 1.61736 0.22804 0.35681 2.06208 0.300954 0.351846 1.71573 0.202093 0.326249 0.579592 0.584654
0.587185 1.94526 0.268939 0.350103 2.03485 0.275273 0.355268 1.5105 0.230761 0.331354 2.06206 0.311588 0.340646 1.69941 0.208158 0.315996 0.584654 0.589717
0.592248 1.94616 0.283563 0.345478 2.05783 0.293031 0.352795 1.40428 0.219966 0.305343 2.07332 0.329656 0.337403 1.67851 0.212928 0.307375 0.589717 0.594779
0.597310 1.94068 0.291686 0.336434 2.07721 0.307085 0.348049 1.27814 0.213028 0.27022 2.07812 0.337751 0.33243 1.65138 0.219067 0.297349 0.594779 0.599841
0.602373 1.93924 0.305196 0.330624 2.09869 0.321153 0.339 1.16546 0.205945 0.239538 2.08145 0.350185 0.319865 1.6399 0.233314 0.30207 0.599841 0.604904
0.607435 1.93525 0.310868 0.325047 2.1142 0.330061 0.337066 1.06685 0.194276 0.223885 2.08486 0.366932 0.314879 1.62031 0.233946 0.303847 0.604904 0.609967
0.612498 1.93006 0.314993 0.327396 2.12947 0.35853 0.343366 0.962449 0.174703 0.206868 2.08503 0.374273 0.31044 1.60387 0.245214 0.306687 0.609967 0.615029
0.617560 1.92227 0.315171 0.3267 2.14324 0.364337 0.344112 0.84996 0.153235 0.187325 2.08461 0.391599 0.305545 1.58054 0.247526 0.301188 0.615029 0.620092
0.622623 1.91743 0.316866 0.32318 2.15739 0.369964 0.345747 0.75297 0.133507 0.171291 2.08528 0.402095 0.302276 1.56413 0.252555 0.297292 0.620092 0.625154
0.627685 1.90109 0.314332 0.323506 2.16319 0.372355 0.353186 0.629192 0.113597 0.144577 2.07727 0.408605 0.295526 1.53024 0.242869 0.288498 0.625154 0.630216
0.632748 1.89586 0.32527 0.321152 2.17894 0.37173 0.35449 0.522212 0.0995734 0.122812 2.07892 0.409135 0.293916 1.51054 0.242696 0.282874 0.630216 0.635279
0.637810 1.88486 0.337599 0.323171 2.19125 0.385534 0.356464 0.398096 0.0808031 0.0927053 2.07685 0.408722 0.296461 1.48074 0.235346 0.281031 0.635279 0.640342
0.642873 1.8737 0.348822 0.322046 2.20094 0.404435 0.356849 0.285697 0.0603201 0.0681163 2.07158 0.428759 0.299636 1.45718 0.229808 0.276997 0.640342 0.645404
0.647935 1.85222 0.346654 0.312801 2.19966 0.419618 0.349032 0.166223 0.0321302 0.0458193 2.05456 0.433025 0.296963 1.42631 0.219495 0.276072 0.645404 0.650466
0.652998 1.83455 0.342028 0.313717 2.21039 0.421868 0.355135 0.0107394 0.00164789 0.00267618 2.04542 0.430109 0.292896 1.39069 0.214062 0.275323 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
