#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18765
#Bestfit SF halos in bin: 7195
#Bestfit Q halos in bin: 11570
#Bestfit central halos in bin: 15324
#Bestfit satellite halos in bin: 3441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.35852 0.170437 0.295555 1.10386 0.160195 0.244646 1.51687 0.20034 0.324887 1.25787 0.166666 0.285684 1.80671 0.201837 0.395924 0.114686 0.118060
0.119748 1.52752 0.186979 0.318543 1.24573 0.169734 0.259479 1.70276 0.221765 0.340083 1.40391 0.178733 0.290408 2.07802 0.228986 0.439844 0.118060 0.121435
0.123123 1.69247 0.197298 0.329761 1.39899 0.165923 0.272632 1.87497 0.252294 0.347472 1.55651 0.173472 0.30456 2.29795 0.25079 0.477702 0.121435 0.124811
0.126498 1.86991 0.214571 0.356292 1.54122 0.162755 0.300109 2.07432 0.269272 0.362154 1.71264 0.188735 0.324298 2.57031 0.273424 0.512149 0.124811 0.128185
0.129873 2.05 0.231122 0.377182 1.65384 0.182134 0.313818 2.29635 0.280258 0.395913 1.86736 0.199363 0.342553 2.86335 0.280795 0.562672 0.128185 0.131561
0.133248 2.26606 0.232677 0.421276 1.82098 0.185669 0.355199 2.54285 0.284279 0.427226 2.04789 0.210497 0.380606 3.23765 0.279604 0.642614 0.131561 0.134935
0.137045 2.48682 0.234171 0.454271 2.0076 0.184308 0.39133 2.78483 0.307299 0.481818 2.24588 0.207554 0.426567 3.55983 0.288116 0.729149 0.134935 0.139154
0.141685 2.82198 0.267697 0.526011 2.22453 0.196244 0.443834 3.19351 0.300467 0.555137 2.50895 0.228682 0.471908 4.21598 0.255743 0.85739 0.139154 0.144217
0.146748 3.12779 0.27542 0.566505 2.43212 0.217972 0.458666 3.56041 0.302168 0.619859 2.79815 0.254354 0.513714 4.59579 0.269611 0.93557 0.144217 0.149279
0.151810 3.5024 0.252871 0.644974 2.70655 0.23634 0.514836 3.99731 0.295571 0.738632 3.11394 0.268785 0.579501 5.23235 0.290099 1.07578 0.149279 0.154342
0.156873 3.8326 0.242889 0.730973 3.01717 0.205134 0.614034 4.3397 0.309247 0.805365 3.3678 0.267651 0.638925 5.90255 0.244212 1.27357 0.154342 0.159404
0.161935 4.26173 0.232706 0.803423 3.29483 0.201446 0.711543 4.86301 0.328805 0.915092 3.71215 0.225297 0.702518 6.70919 0.329822 1.46101 0.159404 0.164467
0.166998 4.61976 0.264928 0.921402 3.6209 0.176374 0.783026 5.24092 0.367527 0.988174 4.03374 0.202534 0.779107 7.2295 0.39619 1.58264 0.164467 0.169529
0.172060 5.06366 0.270744 1.01141 4.00026 0.185852 0.848447 5.72495 0.36119 1.1356 4.46037 0.229277 0.904755 7.75031 0.28641 1.71778 0.169529 0.174591
0.177123 5.54958 0.310315 1.14328 4.40577 0.186491 0.962178 6.26088 0.414307 1.25332 4.89231 0.2696 1.02573 8.47668 0.404405 1.8272 0.174591 0.179654
0.182185 6.08105 0.32768 1.27821 4.73225 0.202876 1.04673 6.91983 0.430943 1.42874 5.32169 0.253189 1.14454 9.46279 0.470628 2.12706 0.179654 0.184716
0.187248 6.61934 0.297078 1.39895 5.10104 0.221763 1.15038 7.56352 0.407197 1.61471 5.72259 0.270197 1.24809 10.6129 0.390646 2.5465 0.184716 0.189779
0.192310 7.19587 0.324999 1.57793 5.52534 0.249481 1.24816 8.23472 0.411519 1.81816 6.16885 0.252198 1.41655 11.7695 0.436855 2.82339 0.189779 0.194842
0.197373 7.75617 0.332831 1.73767 5.95007 0.189886 1.44606 8.87932 0.46084 1.91158 6.61379 0.331096 1.57402 12.8436 0.664964 3.04808 0.194842 0.199904
0.202435 8.30909 0.389232 1.86639 6.34817 0.142918 1.53998 9.52852 0.53819 2.06298 7.08456 0.354246 1.67388 13.7624 0.800903 3.10802 0.199904 0.204967
0.207498 8.95133 0.478907 2.01956 6.90745 0.213902 1.66178 10.2224 0.661614 2.19718 7.7316 0.299783 1.8036 14.3832 0.976605 3.2192 0.204967 0.210029
0.212560 9.72277 0.633274 2.19082 7.57562 0.329903 1.84513 11.058 0.872402 2.26278 8.4184 0.461881 1.96547 15.5316 1.34702 3.29474 0.210029 0.215091
0.217623 10.5009 0.720057 2.32706 8.19637 0.396423 1.95714 11.9341 0.984206 2.42205 9.06863 0.555906 2.07045 16.8795 1.67459 3.47188 0.215091 0.220154
0.222685 11.2055 0.944457 2.35828 8.64803 0.557605 2.08781 12.7959 1.31483 2.51746 9.71424 0.675878 2.23013 17.8467 2.24227 3.51274 0.220154 0.225217
0.227748 12.1398 1.05633 2.45954 9.17115 0.637495 2.12249 13.9859 1.45246 2.70755 10.5044 0.842324 2.31413 19.4225 2.41582 3.64489 0.225217 0.230279
0.232810 12.9438 1.13868 2.56392 9.89441 0.941369 2.22214 14.8401 1.69762 2.82066 11.2697 0.978327 2.40716 20.3991 2.77664 3.51229 0.230279 0.235342
0.237873 13.7786 1.51042 2.58095 10.7882 1.26265 2.36037 15.6383 1.94648 2.82581 12.0907 1.04317 2.54251 21.2956 3.30793 3.20512 0.235342 0.240404
0.242935 14.7291 1.65105 2.68108 11.3708 1.37177 2.41469 16.8175 2.2867 2.82788 12.7623 1.15286 2.68598 23.4877 3.54625 3.34502 0.240404 0.245467
0.247998 15.7912 1.99692 2.61855 12.2 1.41639 2.48747 18.0245 2.77579 2.83199 13.7335 1.43369 2.63514 24.9552 3.79284 3.49826 0.245467 0.250529
0.253060 16.7624 2.24999 2.68907 13.2815 1.37484 2.65908 18.9271 3.00884 2.81506 14.7951 1.74602 2.70898 25.5237 4.20965 3.52862 0.250529 0.255592
0.258123 18.173 2.48316 2.80443 14.3762 1.80372 2.77515 20.5341 3.09206 2.90887 16.1339 1.90253 2.85204 27.2537 4.73945 3.54556 0.255592 0.260654
0.263185 19.5326 2.73048 2.82023 15.4604 2.0787 2.80178 22.065 3.71956 3.0525 17.4039 2.35279 2.81352 29.0124 4.81781 3.72371 0.260654 0.265716
0.268248 20.9765 3.29109 2.91592 17.088 2.14891 3.03787 23.3946 3.97491 3.11201 18.7473 2.53791 3.00594 30.9038 5.08301 3.85603 0.265716 0.270779
0.273310 22.4184 3.64328 3.05927 18.4271 2.35735 3.34581 24.9005 4.28049 3.1413 20.1297 3.21395 3.03914 32.6109 5.28871 3.97353 0.270779 0.275842
0.278373 23.8223 3.77785 3.3349 20.1345 2.62864 3.59322 26.1157 4.57298 3.21031 21.5159 3.4357 3.2612 34.094 5.63173 3.90059 0.275842 0.280904
0.283435 25.1345 3.91558 3.3986 21.5033 2.88121 3.73046 27.3926 4.78003 3.37481 22.944 3.67306 3.40792 34.8892 5.83363 4.08721 0.280904 0.285967
0.288498 26.5661 4.12633 3.57813 23.1726 2.86653 3.98626 28.6763 4.84543 3.55065 24.4526 3.84948 3.6382 35.9783 5.94142 4.12173 0.285967 0.291029
0.293560 27.9193 4.14276 3.75702 24.4418 3.09067 4.38648 30.0818 4.99595 3.72298 25.976 3.91575 3.95349 36.5733 5.92338 4.42997 0.291029 0.296091
0.298623 29.3523 4.37709 4.06793 26.0214 3.07258 4.60889 31.4237 5.14265 3.92132 27.5676 3.87359 4.07728 37.3003 5.98774 4.53966 0.296091 0.301154
0.303685 30.6902 4.35545 4.17611 27.3384 3.09615 4.74152 32.7745 5.22678 4.10051 29.0552 3.91372 4.20479 37.9713 6.05195 4.78708 0.301154 0.306217
0.308748 31.9208 4.30393 4.27721 28.7768 3.04964 4.92052 33.8759 5.22387 4.25807 30.5584 3.91208 4.5111 37.9879 5.86449 4.80728 0.306217 0.311279
0.313810 32.8247 4.3483 4.47176 29.9549 3.18231 5.10614 34.6093 5.11039 4.26827 31.7296 4.05353 4.58519 37.7018 5.54446 5.07093 0.311279 0.316341
0.318873 33.7315 4.40936 4.52848 30.9394 3.1632 5.19062 35.4679 5.26145 4.46815 32.8103 4.15575 4.54519 37.8339 5.31118 5.1732 0.316341 0.321404
0.323935 34.3716 4.59158 4.67638 32.1347 3.23223 5.40968 35.7627 5.41634 4.48399 33.7827 4.22975 4.75841 36.9944 5.44899 4.94141 0.321404 0.326466
0.328997 35.0903 4.68052 4.88149 33.2991 3.29648 5.55579 36.2043 5.26833 4.5955 34.7494 4.48172 4.93299 36.6088 5.21663 4.98198 0.326466 0.331528
0.334060 35.3051 4.50212 4.99974 34.2046 3.30475 5.70202 35.9894 5.27798 4.81884 35.2369 4.54058 5.05375 35.6089 4.73796 5.24466 0.331528 0.336591
0.339122 35.4576 4.28175 5.18882 35.1167 3.43616 5.78741 35.6697 4.99371 4.92106 35.8343 4.48726 5.24266 33.7802 4.40668 5.0285 0.336591 0.341653
0.344185 35.5304 4.22178 5.27417 35.5515 3.53913 6.03553 35.5174 4.39568 5.15784 36.0631 4.33764 5.33284 33.1583 3.99391 5.19241 0.341653 0.346716
0.349247 35.4388 3.79294 5.55453 35.8665 3.07686 6.11116 35.1729 4.40033 5.298 36.0915 4.04093 5.60848 32.5322 3.78616 5.29524 0.346716 0.351779
0.354310 35.1694 3.6662 5.67163 35.3756 3.2057 5.95147 35.0412 3.84397 5.53746 36.0593 3.70511 5.83099 31.2064 3.92437 5.19286 0.351779 0.356841
0.359372 34.1716 3.53344 5.60846 34.9534 3.38622 5.85483 33.6854 3.83131 5.57679 35.2038 3.82243 5.84303 29.5747 3.99593 4.99056 0.356841 0.361903
0.364435 33.4546 3.73009 5.78523 34.8155 3.48968 5.97599 32.6082 4.0409 5.62127 34.6841 3.79093 5.855 27.979 4.0581 4.63137 0.361903 0.366966
0.369497 32.2918 3.78427 5.61197 34.4493 3.57894 5.98664 30.9501 4.14993 5.29291 33.7075 3.82946 5.94149 25.9872 4.23091 4.36582 0.366966 0.372028
0.374560 31.2915 3.97931 5.53671 34.5748 3.68589 6.06459 29.2497 4.46787 5.04735 32.7521 4.07557 5.77121 24.7868 4.3683 4.25191 0.372028 0.377091
0.379622 30.3065 4.37248 5.31509 34.1476 4.03752 5.93028 27.9179 4.73405 4.74427 31.7709 4.35371 5.56919 23.785 4.44383 4.27624 0.377091 0.382154
0.384685 28.8937 4.3856 5.00548 33.3892 4.62675 5.94352 26.0982 4.96475 4.50799 30.4165 4.52118 5.29706 22.1124 4.29846 3.96117 0.382154 0.387216
0.389747 27.691 4.74164 4.74772 32.6599 4.92621 5.88633 24.601 4.87133 4.3252 29.3022 4.81301 5.01964 20.5159 4.55025 3.42151 0.387216 0.392278
0.394810 26.2537 4.77864 4.53853 31.6307 4.90443 6.03813 22.9098 4.57711 3.93853 27.9307 5.01375 4.80636 18.7851 4.44679 3.0234 0.392278 0.397341
0.399872 24.7753 4.83094 4.381 30.5631 4.96291 5.82371 21.176 4.53783 3.59067 26.4883 5.1243 4.57099 17.1466 4.25498 2.7965 0.397341 0.402404
0.404935 23.2705 4.64108 4.00175 29.6756 5.34434 5.76409 19.2874 4.48554 3.14833 24.9122 5.04523 4.24691 15.9594 3.99098 2.52258 0.402404 0.407466
0.409997 22.0117 4.83898 3.74081 28.8954 5.59048 5.66417 17.731 4.44144 2.77087 23.6194 5.18783 4.03254 14.8522 4.05791 2.19472 0.407466 0.412529
0.415060 20.7895 4.6543 3.46694 28.1558 5.79806 5.38388 16.2086 4.31667 2.46779 22.359 4.86665 3.70747 13.8 3.89023 1.94795 0.412529 0.417591
0.420122 19.4887 4.7638 3.06954 27.5279 6.03861 5.12191 14.4894 4.30662 2.00923 21.0351 5.02738 3.27699 12.602 3.71052 1.70696 0.417591 0.422653
0.425185 18.3948 4.87903 2.66649 26.8653 6.52584 4.92584 13.1272 4.0654 1.60179 19.913 5.22456 2.81682 11.6335 3.34301 1.5156 0.422653 0.427716
0.430247 17.1573 4.87797 2.37241 26.0408 6.83311 4.87825 11.6329 3.86667 1.27623 18.5854 5.32524 2.44161 10.7972 3.19125 1.46479 0.427716 0.432779
0.435310 15.9545 4.89473 2.01627 25.293 7.20847 4.2273 10.1472 3.46408 1.03828 17.3236 5.40874 2.14189 9.85773 2.85444 1.25827 0.432779 0.437841
0.440372 14.9833 4.75067 1.74608 24.8614 7.73145 3.77099 8.8405 2.93715 0.87886 16.2816 5.25476 1.84375 9.2019 2.77206 1.12517 0.437841 0.442903
0.445435 13.9042 4.63334 1.45129 24.1613 7.98119 3.43756 7.52566 2.66005 0.730379 15.083 5.09149 1.50355 8.65477 2.54973 1.06118 0.442903 0.447966
0.450497 12.8857 4.47376 1.19239 23.3642 8.17745 3.10831 6.36952 2.29186 0.60673 13.9749 4.99639 1.22256 8.03516 2.46646 0.928956 0.447966 0.453029
0.455560 12.099 4.24699 1.00122 22.9183 8.50656 2.85502 5.37077 1.87172 0.498692 13.124 4.70378 1.00877 7.53434 2.36235 0.903457 0.453029 0.458091
0.460622 11.2248 3.98656 0.892148 22.447 8.76071 2.79087 4.24605 1.47705 0.445429 12.2039 4.52971 0.843647 6.86448 2.05617 0.844882 0.458091 0.463154
0.465685 10.4587 3.73073 0.794538 22.1602 9.28469 2.65915 3.18189 1.05886 0.397206 11.4363 4.26007 0.703243 6.10516 1.73559 0.782862 0.463154 0.468216
0.470747 9.73817 3.5501 0.720061 21.8511 9.62127 2.59576 2.20553 0.666785 0.296664 10.6497 4.02545 0.653124 5.67858 1.59718 0.755457 0.468216 0.473278
0.475810 9.16599 3.32115 0.651193 22.0237 9.75977 2.78044 1.17023 0.322694 0.17447 10.0427 3.81646 0.614201 5.26164 1.5052 0.692109 0.473278 0.478341
0.480872 8.54822 3.14075 0.632868 22.0886 9.60132 3.06148 0.127894 0.0160757 0.0184507 9.40184 3.68292 0.667775 4.74679 1.38683 0.65379 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
