#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8008
#Bestfit SF halos in bin: 1382
#Bestfit Q halos in bin: 6626
#Bestfit central halos in bin: 6241
#Bestfit satellite halos in bin: 1767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 21.1853 1.64461 4.59378 15.9034 0.460691 4.13303 22.2869 1.66442 4.87291 19.3296 1.3372 4.01676 27.7394 2.17803 6.03888 0.215091 0.220154
0.222685 22.6612 2.06097 4.60755 16.6808 0.66534 4.41287 23.9085 2.06634 4.88531 20.6783 1.67554 4.24192 29.6647 3.09044 5.9181 0.220154 0.225217
0.227748 24.2118 2.3119 4.703 18.3457 0.637766 4.96802 25.4354 2.5238 4.89203 22.2478 1.95551 4.51226 31.1487 3.93104 5.58739 0.225217 0.230279
0.232810 25.9762 2.87181 4.86967 19.3297 0.755354 4.99292 27.3625 3.10108 5.16401 23.8532 2.47948 4.66881 33.4749 4.16569 5.96755 0.230279 0.235342
0.237873 27.302 3.32295 4.65069 20.6629 0.98806 5.1499 28.6868 3.393 5.1079 25.1291 3.06824 4.52226 34.9768 4.82695 5.89076 0.235342 0.240404
0.242935 29.126 3.7092 4.66242 22.018 1.22908 5.28322 30.6085 3.78186 5.03594 26.788 3.26061 4.52127 37.3839 5.19093 5.8165 0.240404 0.245467
0.247998 30.8863 4.04412 4.79287 23.8093 1.81456 5.42322 32.3624 4.16141 5.10552 28.4338 3.70169 4.5737 39.5484 5.41872 5.88478 0.245467 0.250529
0.253060 32.1475 4.44847 4.84977 24.8904 2.35594 5.16129 33.6611 4.69636 5.10409 29.9595 4.07826 4.69961 39.8754 5.94447 5.66581 0.250529 0.255592
0.258123 33.5737 4.77761 5.00894 26.3646 2.72452 5.05018 35.0773 5.10286 5.21876 31.0702 4.41007 4.6689 42.4156 6.54996 6.00898 0.255592 0.260654
0.263185 35.3707 5.29375 5.04524 29.043 3.28393 5.20546 36.6905 5.70422 5.33616 33.1785 5.2051 4.76889 43.1134 6.83761 5.94098 0.260654 0.265716
0.268248 37.095 5.86031 5.13519 30.5155 3.31219 5.74705 38.4673 6.07628 5.35992 34.9067 5.55258 4.91812 44.8239 7.1995 6.13643 0.265716 0.270779
0.273310 40.0264 6.24839 5.36977 33.9657 3.15696 6.59626 41.2905 6.3674 5.54818 37.837 6.16832 5.21421 47.759 7.24195 6.25807 0.270779 0.275842
0.278373 41.4506 6.27163 5.47705 36.057 3.12204 6.89513 42.5756 6.57611 5.46956 39.4443 6.14443 5.38762 48.5369 7.69075 6.02921 0.275842 0.280904
0.283435 42.4552 6.36213 5.51209 37.6549 3.36447 7.10708 43.4564 6.77654 5.55609 40.804 6.27765 5.44035 48.2874 8.19009 5.8356 0.280904 0.285967
0.288498 44.1613 6.68288 5.93335 37.4108 3.5547 6.90887 45.5692 7.28696 6.08846 42.937 6.66917 5.83232 48.4853 8.4729 6.14645 0.285967 0.291029
0.293560 46.0707 6.90414 6.44129 39.1325 3.84346 6.87805 47.5178 7.28882 6.60678 44.8402 6.82473 6.28278 50.417 7.82336 6.97124 0.291029 0.296091
0.298623 47.1061 6.8593 6.73056 40.3806 3.74363 7.01595 48.5088 7.20591 6.75226 46.084 6.79344 6.66012 50.7158 7.75499 7.2754 0.296091 0.301154
0.303685 47.6722 7.07534 6.73209 42.0327 4.0035 7.36881 48.8485 7.1344 6.91768 47.0545 6.72771 6.88007 49.8539 7.69911 7.06034 0.301154 0.306217
0.308748 47.9522 6.65816 7.02668 43.3522 3.74367 7.76778 48.9117 6.85957 7.03979 47.6786 6.64648 7.03173 48.9187 7.45844 7.07472 0.306217 0.311279
0.313810 48.4636 6.29293 7.39003 44.7442 4.30136 7.67247 49.2393 6.31078 7.48795 48.3338 6.36371 7.25684 48.922 7.26656 7.50411 0.311279 0.316341
0.318873 48.9726 6.0377 7.97953 46.0163 3.877 8.21515 49.5892 6.0612 7.95319 49.0924 5.85921 7.86794 48.5496 6.66248 7.58614 0.316341 0.321404
0.323935 49.2204 5.64048 7.96861 46.7651 3.69314 8.33773 49.7326 5.88255 8.01954 49.7249 5.57499 8.30573 47.4385 6.2785 7.43746 0.321404 0.326466
0.328997 49.8609 5.69279 8.21707 46.8629 3.72196 8.4069 50.4862 5.82744 8.1898 50.5152 5.40545 8.36025 47.55 5.97552 7.60092 0.326466 0.331528
0.334060 49.4931 5.37745 8.27302 46.9082 3.75259 8.54571 50.0322 5.56903 8.23133 50.3984 5.15759 8.30182 46.2955 5.92673 7.37472 0.331528 0.336591
0.339122 48.5147 5.15121 7.95607 46.3526 3.40005 8.93886 48.9657 5.50895 7.88058 49.7959 4.94486 8.41845 43.9896 5.78405 6.87188 0.336591 0.341653
0.344185 48.3884 4.99964 8.01661 45.452 3.7218 8.68579 49.0008 5.15376 8.22408 49.7122 4.89617 8.48159 43.7125 5.7424 7.2247 0.341653 0.346716
0.349247 47.9582 4.97767 8.28154 46.5256 4.14664 8.84953 48.257 5.30542 8.19989 49.4176 4.83477 8.5524 42.8039 5.94346 6.93679 0.346716 0.351779
0.354310 47.1028 4.70464 8.37568 45.955 4.008 8.88227 47.3422 4.87265 8.51465 48.7088 4.59901 8.94417 41.4305 5.46623 7.17318 0.351779 0.356841
0.359372 46.1092 4.49679 8.42257 45.0891 4.40971 8.54146 46.322 4.69943 8.62487 47.769 4.51622 9.0209 40.247 5.16682 6.97142 0.356841 0.361903
0.364435 44.8844 4.50911 8.32722 45.051 4.34397 8.53087 44.8497 4.76596 8.23268 46.9747 4.57896 8.92242 37.5017 5.63396 6.50911 0.361903 0.366966
0.369497 43.8059 4.52884 8.07196 44.7247 4.71934 8.30871 43.6143 4.67135 8.05753 46.2066 4.42094 8.73563 35.3267 5.55792 6.08454 0.366966 0.372028
0.374560 42.7179 4.75299 7.88315 43.6093 4.44958 8.15768 42.532 4.90548 7.90488 45.2473 4.57269 8.45402 33.7843 5.41203 5.87029 0.372028 0.377091
0.379622 41.5836 4.6854 7.76601 42.4808 4.59367 7.64121 41.3964 4.6668 7.84312 44.2042 4.76426 8.27646 32.3276 5.08566 5.78246 0.377091 0.382154
0.384685 40.2377 4.49091 7.68536 40.7357 4.63735 7.13865 40.1339 4.41059 7.81379 42.8948 4.51648 8.14313 30.8531 4.4652 5.77961 0.382154 0.387216
0.389747 38.902 4.3358 7.53591 39.7985 4.13411 7.42086 38.715 4.40109 7.59479 41.6401 4.45161 8.02565 29.231 4.62053 5.37307 0.387216 0.392278
0.394810 37.3115 4.12544 7.30082 39.0783 4.04633 7.22889 36.943 4.37862 7.21378 39.9685 4.1688 7.70732 27.9272 4.23442 5.2531 0.392278 0.397341
0.399872 35.7476 4.53921 6.82322 37.6735 4.25388 6.92545 35.3458 4.6992 6.72763 38.3158 4.40253 7.24583 26.6768 4.50099 4.81935 0.397341 0.402404
0.404935 34.2578 4.38134 6.52583 35.8797 4.15158 6.37553 33.9195 4.556 6.47762 36.9171 4.4295 7.06043 24.8651 4.38897 4.28446 0.402404 0.407466
0.409997 32.8387 4.34828 6.32984 33.8619 4.27609 6.16385 32.6252 4.34964 6.3711 35.5374 4.29612 6.89176 23.3067 3.98752 3.96572 0.407466 0.412529
0.415060 31.2285 4.317 5.9752 32.3574 4.38031 5.99261 30.993 4.20208 6.12602 33.6588 4.22059 6.54062 22.6445 4.01907 3.83412 0.412529 0.417591
0.420122 30.0988 4.004 5.94709 31.6316 4.14782 5.83442 29.7791 3.829 5.95182 32.5919 4.07008 6.42458 21.2934 3.62809 3.73567 0.417591 0.422653
0.425185 29.0864 3.75109 5.89666 30.2714 3.70566 5.79742 28.8392 3.72064 5.87943 31.6458 4.14006 6.39634 20.0466 3.29163 3.57782 0.422653 0.427716
0.430247 28.0903 3.66096 5.64932 29.5119 3.69772 5.80433 27.7938 3.71904 5.56346 30.6342 3.99708 6.32931 19.1053 3.15417 3.3042 0.427716 0.432779
0.435310 26.7339 3.54426 5.40773 28.0605 3.66344 5.74113 26.4572 3.57415 5.29423 29.1602 3.82595 5.89737 18.1646 3.31625 3.07178 0.432779 0.437841
0.440372 25.8964 3.47022 5.35429 26.9033 3.48027 5.50615 25.6864 3.49176 5.21903 28.2189 3.61663 5.74415 17.6933 3.09204 3.06037 0.437841 0.442903
0.445435 24.774 3.43929 5.11418 26.0356 3.78134 5.0528 24.5109 3.52563 5.02781 27.0416 3.62478 5.53717 16.765 3.22208 2.85477 0.442903 0.447966
0.450497 23.6786 3.3972 4.92441 24.7425 3.3891 4.97577 23.4567 3.46127 4.82753 25.9369 3.57736 5.41962 15.702 2.89057 2.66369 0.447966 0.453029
0.455560 22.7473 3.34127 4.72854 23.4388 3.27984 4.67782 22.6031 3.37439 4.59603 24.9447 3.55187 5.26623 14.9861 2.77104 2.59603 0.453029 0.458091
0.460622 21.9176 3.36242 4.49994 22.3583 3.41034 4.55794 21.8257 3.33278 4.3742 23.9246 3.62872 5.04812 14.8293 2.84921 2.4347 0.458091 0.463154
0.465685 20.9184 3.29738 4.05224 21.4035 3.54474 4.22313 20.8173 3.39679 3.97813 22.913 3.50548 4.768 13.8735 2.71259 2.29357 0.463154 0.468216
0.470747 19.9483 3.24397 3.86127 20.6202 3.21562 4.09305 19.8082 3.25863 3.76797 21.8537 3.32049 4.49961 13.2188 2.34679 2.45245 0.468216 0.473278
0.475810 19.0275 3.25825 3.5608 20.0714 3.09458 3.97794 18.8098 2.97248 3.44851 20.8599 3.21905 4.22457 12.5557 2.43918 2.15873 0.473278 0.478341
0.480872 18.0861 2.89946 3.44571 18.9489 2.90637 3.74145 17.9062 2.61923 3.33275 19.915 2.97568 4.12842 11.6264 2.35001 1.93099 0.478341 0.483404
0.485935 17.2847 2.65489 3.32409 18.0664 2.75071 3.57714 17.1216 2.63118 3.20162 19.0917 2.86162 3.87477 10.9022 2.42257 1.67947 0.483404 0.488466
0.490997 16.3677 2.54889 3.14837 17.2283 2.76104 3.31779 16.1882 2.56169 3.03443 18.01 2.68696 3.54346 10.5669 2.48421 1.70851 0.488466 0.493528
0.496060 15.7304 2.55987 3.04361 16.6659 2.7059 3.07942 15.5353 2.59353 2.93388 17.3759 2.65495 3.34921 9.91874 2.60094 1.53245 0.493528 0.498591
0.501122 14.8916 2.42451 2.88346 15.7765 2.53178 2.97314 14.7071 2.43029 2.81925 16.4986 2.41939 3.19287 9.21583 2.35494 1.5108 0.498591 0.503654
0.506185 14.2722 2.32824 2.76728 14.9368 2.26859 3.01026 14.1336 2.3357 2.75705 15.853 2.37578 3.10633 8.68911 2.21168 1.44438 0.503654 0.508716
0.511247 13.4789 2.25875 2.63302 14.1871 2.27928 2.68462 13.3311 2.23422 2.589 14.9661 2.34435 2.9132 8.22609 1.90944 1.47274 0.508716 0.513778
0.516310 12.9019 2.22318 2.51304 13.3543 2.21148 2.32705 12.8076 2.20614 2.4913 14.2943 2.37922 2.77604 7.98415 1.8702 1.46337 0.513778 0.518841
0.521372 12.4868 2.32536 2.37695 12.9295 2.61639 2.17372 12.3945 2.30057 2.45155 13.8471 2.47411 2.63987 7.68228 1.9083 1.44458 0.518841 0.523903
0.526435 11.994 2.30146 2.30872 12.395 2.42849 2.11612 11.9104 2.30597 2.36719 13.2787 2.4418 2.58956 7.45672 1.97254 1.43009 0.523903 0.528966
0.531497 11.3068 2.34039 2.19036 11.7903 2.40564 2.0161 11.2059 2.29834 2.17439 12.567 2.45098 2.44605 6.85584 1.9581 1.30264 0.528966 0.534029
0.536560 10.8711 2.35264 2.06372 11.7581 2.58413 1.99293 10.6861 2.32005 2.02202 12.0959 2.47741 2.36332 6.54522 1.95392 1.28406 0.534029 0.539091
0.541622 10.4609 2.38328 1.96985 11.2584 2.54251 1.97545 10.2946 2.31008 1.92246 11.6253 2.43537 2.26799 6.34835 1.99683 1.34381 0.539091 0.544153
0.546685 10.0369 2.25018 1.92713 10.9506 2.44132 1.96827 9.84632 2.22007 1.93926 11.1869 2.38088 2.19327 5.97522 1.84485 1.28081 0.544153 0.549216
0.551747 9.58255 2.2583 1.80869 10.574 2.65461 1.73377 9.37576 2.26121 1.84951 10.7088 2.44802 2.02242 5.60475 1.77134 1.16336 0.549216 0.554278
0.556810 9.17516 2.1799 1.83716 10.0712 2.50956 1.64416 8.98828 2.17265 1.84 10.2512 2.33615 1.99115 5.37477 1.7182 1.17258 0.554278 0.559341
0.561872 8.70945 2.10982 1.78649 9.38557 2.35265 1.57466 8.56842 2.09237 1.80666 9.78639 2.29488 1.95906 4.90571 1.56676 0.976961 0.559341 0.564404
0.566935 8.42172 2.10475 1.74855 8.95402 2.41193 1.47389 8.31069 2.07 1.7796 9.44221 2.28648 1.91577 4.81736 1.56809 1.08528 0.564404 0.569466
0.571997 8.11501 2.07693 1.68387 8.41081 2.09664 1.4863 8.05331 2.03103 1.72708 9.09742 2.22977 1.86891 4.64513 1.55245 1.11801 0.569466 0.574528
0.577060 7.79116 2.02634 1.64689 8.15573 2.01766 1.46997 7.71512 1.98842 1.68714 8.67022 2.15107 1.80561 4.68635 1.54809 1.21242 0.574528 0.579592
0.582123 7.53111 2.00715 1.64414 7.9761 2.06883 1.367 7.43831 1.97138 1.62869 8.40914 2.11801 1.75151 4.42996 1.5144 1.12631 0.579592 0.584654
0.587185 7.17053 1.90051 1.59473 7.74774 1.8765 1.42 7.05014 1.86011 1.5538 8.01593 2.01149 1.73607 4.18459 1.35163 1.12103 0.584654 0.589717
0.592248 6.8221 1.75202 1.48841 7.5614 1.82028 1.38444 6.6679 1.75301 1.47903 7.62145 1.88227 1.66446 3.99883 1.27862 1.11129 0.589717 0.594779
0.597310 6.48325 1.7025 1.42726 7.15248 1.80867 1.35332 6.34367 1.67415 1.43565 7.2144 1.78794 1.58749 3.90085 1.28241 1.07989 0.594779 0.599841
0.602373 6.24803 1.57758 1.39746 6.92796 1.73057 1.3477 6.10622 1.58948 1.3788 6.93313 1.69783 1.52251 3.82828 1.26262 1.06621 0.599841 0.604904
0.607435 5.99793 1.53981 1.3037 6.67404 1.56518 1.30821 5.85691 1.53542 1.28151 6.65878 1.61635 1.46764 3.66382 1.24121 0.999575 0.604904 0.609967
0.612498 5.84172 1.49081 1.26429 6.43113 1.52943 1.32873 5.71878 1.47927 1.26639 6.50084 1.56622 1.43398 3.5137 1.16377 0.964597 0.609967 0.615029
0.617560 5.65223 1.43345 1.25642 6.40164 1.47443 1.39396 5.49592 1.42156 1.20436 6.30878 1.48948 1.39111 3.3333 1.06805 0.893191 0.615029 0.620092
0.622623 5.50756 1.37854 1.23237 6.32057 1.49313 1.33774 5.33799 1.40564 1.20567 6.13316 1.47465 1.36006 3.29797 1.00458 0.920945 0.620092 0.625154
0.627685 5.27047 1.30595 1.22121 6.22319 1.46068 1.37245 5.07176 1.3193 1.14625 5.90064 1.43834 1.33685 3.04473 0.854636 0.812887 0.625154 0.630216
0.632748 5.15528 1.27308 1.20917 6.2457 1.47404 1.37528 4.92785 1.26888 1.16448 5.77213 1.41093 1.30201 2.97657 0.879705 0.839401 0.630216 0.635279
0.637810 4.99935 1.20635 1.15471 6.08281 1.42035 1.34197 4.77337 1.23634 1.14214 5.5842 1.34472 1.23886 2.93368 0.853863 0.796839 0.635279 0.640342
0.642873 4.83758 1.14629 1.14058 5.74558 1.30901 1.27123 4.6482 1.16108 1.12619 5.40657 1.25578 1.21425 2.82793 0.818521 0.771539 0.640342 0.645404
0.647935 4.61502 1.09894 1.1124 5.516 1.27286 1.22247 4.4271 1.08189 1.12869 5.19494 1.19401 1.1836 2.56674 0.690545 0.715759 0.645404 0.650466
0.652998 4.52467 1.07691 1.06826 5.39006 1.26538 1.2464 4.34418 1.06174 1.11896 5.09091 1.18882 1.14298 2.52474 0.708671 0.717074 0.650466 0.655529
0.658060 4.37642 1.03392 1.02688 5.36666 1.23057 1.27839 4.16989 1.03558 1.06661 4.93952 1.14621 1.10166 2.38758 0.644129 0.667401 0.655529 0.660591
0.663123 4.249 1.00641 1.01738 5.28768 1.25233 1.25344 4.03236 0.983108 1.02474 4.79499 1.08896 1.1047 2.32057 0.59487 0.653111 0.660591 0.665654
0.668185 4.2387 0.995077 1.05205 5.38884 1.26036 1.24283 3.99881 0.993703 1.0205 4.80118 1.10973 1.15528 2.25201 0.592626 0.62857 0.665654 0.670717
0.673248 4.09997 0.987507 1.00069 5.15567 1.23447 1.17009 3.87978 1.00498 0.960372 4.66994 1.11676 1.11644 2.08684 0.563409 0.556266 0.670717 0.675779
0.678310 4.02849 0.977196 1.00977 5.06048 1.27273 1.19648 3.81324 0.955915 0.955256 4.59891 1.10143 1.12944 2.01376 0.51611 0.559054 0.675779 0.680841
0.684006 3.93028 0.938513 0.997258 4.92295 1.25233 1.08198 3.72324 0.925607 0.940328 4.47921 1.06739 1.12571 1.99151 0.490511 0.535154 0.680841 0.687170
0.690967 3.74515 0.882547 0.96361 4.82009 1.27373 1.07527 3.52095 0.866306 0.88281 4.24998 1.02584 1.08465 1.96209 0.508802 0.516746 0.687170 0.694764
0.698560 3.54983 0.817677 0.918526 4.701 1.1917 1.07674 3.30972 0.790356 0.849895 4.05938 0.934503 1.04406 1.75008 0.415156 0.466199 0.694764 0.702357
0.706154 3.45686 0.744591 0.900148 4.7216 1.28874 1.05377 3.19307 0.738267 0.84775 3.96282 0.874752 1.04148 1.66982 0.369742 0.469986 0.702357 0.709951
0.713748 3.35827 0.712897 0.913873 4.65633 1.24429 1.11104 3.08754 0.689665 0.832066 3.844 0.845705 1.04423 1.64272 0.358928 0.460149 0.709951 0.717545
0.721342 3.18916 0.653193 0.885305 4.53191 1.23023 1.14008 2.90909 0.621797 0.807478 3.66484 0.791891 1.00449 1.50904 0.276166 0.437285 0.717545 0.725139
0.728935 3.05326 0.62498 0.839993 4.43826 1.19528 1.16186 2.76439 0.618606 0.755299 3.51061 0.755191 0.98766 1.43791 0.279414 0.401296 0.725139 0.732732
0.736529 2.92869 0.635563 0.819644 4.50933 1.23845 1.17391 2.59902 0.622073 0.711299 3.37247 0.758877 0.940198 1.3613 0.271522 0.369801 0.732732 0.740326
0.744123 2.85082 0.62336 0.799779 4.54852 1.17775 1.20522 2.49672 0.569036 0.683517 3.26362 0.714193 0.910179 1.39278 0.290653 0.387266 0.740326 0.747920
0.751717 2.70841 0.533088 0.763016 4.40359 1.1221 1.17937 2.35484 0.485382 0.659872 3.1056 0.632675 0.884405 1.30551 0.273106 0.368705 0.747920 0.755513
0.759310 2.67262 0.529473 0.769039 4.54224 1.11988 1.23402 2.28267 0.494756 0.642491 3.06975 0.638155 0.87474 1.26998 0.237249 0.368456 0.755513 0.763107
0.766904 2.64103 0.525168 0.784049 4.64265 1.07732 1.29481 2.22354 0.473247 0.620254 3.05552 0.630915 0.904388 1.17703 0.211324 0.34669 0.763107 0.770701
0.774498 2.54248 0.508951 0.764094 4.7129 1.11588 1.29918 2.08979 0.455916 0.58357 2.91666 0.604668 0.863623 1.22092 0.208745 0.378972 0.770701 0.778295
