#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26386
#Bestfit SF halos in bin: 16385
#Bestfit Q halos in bin: 10001
#Bestfit central halos in bin: 22132
#Bestfit satellite halos in bin: 4254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.110596 0.0490418 0.0567327 0.0926116 0.0440899 0.0482515 0.140061 0.0635118 0.072299 0.098702 0.0467564 0.0513359 0.172478 0.066692 0.0903798 0.079248 0.081498
0.082904 0.129999 0.0506436 0.0640592 0.108792 0.0450153 0.054962 0.164745 0.0660919 0.0797747 0.117945 0.0468735 0.0584601 0.192715 0.069565 0.0948396 0.081498 0.084311
0.085998 0.185162 0.0733668 0.0830827 0.155663 0.0628385 0.0690421 0.233491 0.0918527 0.104076 0.169897 0.069078 0.0761121 0.264583 0.0876483 0.118303 0.084311 0.087685
0.089373 0.241682 0.0846536 0.101596 0.209116 0.0757749 0.0870131 0.295036 0.105753 0.123127 0.219557 0.0805159 0.0911097 0.356789 0.104051 0.152794 0.087685 0.091061
0.092748 0.312431 0.0967354 0.111255 0.267358 0.0890357 0.0928265 0.386277 0.122723 0.131152 0.285322 0.091285 0.100351 0.453472 0.110077 0.166615 0.091061 0.094435
0.096123 0.390803 0.110627 0.117602 0.3321 0.104534 0.100754 0.486979 0.131008 0.139492 0.356943 0.10548 0.107739 0.566965 0.12292 0.181086 0.094435 0.097811
0.099498 0.485866 0.114162 0.13495 0.407835 0.112269 0.120089 0.613708 0.14662 0.15905 0.434862 0.111067 0.125542 0.751224 0.135176 0.211946 0.097811 0.101186
0.102873 0.583115 0.126521 0.150164 0.495824 0.118639 0.13844 0.726128 0.159136 0.167852 0.52038 0.118277 0.140569 0.909505 0.145786 0.234558 0.101186 0.104560
0.106248 0.678322 0.130698 0.164261 0.586498 0.120861 0.15155 0.828761 0.171413 0.174877 0.611008 0.123748 0.155953 1.02854 0.158448 0.248503 0.104560 0.107936
0.109623 0.795597 0.131132 0.182221 0.689232 0.117059 0.166062 0.969857 0.175154 0.192126 0.720397 0.123997 0.172956 1.18683 0.142928 0.259857 0.107936 0.111310
0.112998 0.910637 0.126001 0.209301 0.801701 0.118235 0.184624 1.08911 0.176014 0.208224 0.831666 0.117386 0.195926 1.32149 0.139137 0.293832 0.111310 0.114686
0.116373 1.04285 0.132722 0.23479 0.922416 0.122349 0.20913 1.24017 0.187496 0.23787 0.951516 0.126418 0.215325 1.51804 0.150461 0.32507 0.114686 0.118060
0.119748 1.153 0.153078 0.233224 1.01569 0.127463 0.209111 1.37796 0.214823 0.229977 1.05195 0.130705 0.219588 1.67871 0.188583 0.333932 0.118060 0.121435
0.123123 1.27512 0.158313 0.241144 1.11924 0.129471 0.215444 1.5305 0.244655 0.238378 1.15935 0.131619 0.22503 1.87742 0.198428 0.352767 0.121435 0.124811
0.126498 1.41127 0.1615 0.257282 1.23161 0.136698 0.232636 1.70561 0.253856 0.247692 1.27297 0.151875 0.244095 2.13078 0.225244 0.385202 0.124811 0.128185
0.129873 1.54311 0.189335 0.265657 1.33891 0.145337 0.239093 1.87766 0.303968 0.264127 1.37948 0.146183 0.249694 2.39443 0.274798 0.40978 0.128185 0.131561
0.133248 1.70321 0.182122 0.287964 1.46842 0.145337 0.262858 2.08788 0.306235 0.309525 1.51277 0.152771 0.266985 2.69398 0.287306 0.465492 0.131561 0.134935
0.137045 1.84205 0.174918 0.330834 1.60465 0.154433 0.290176 2.23098 0.287786 0.353413 1.6493 0.157923 0.312923 2.84485 0.236492 0.51216 0.134935 0.139154
0.141685 2.08275 0.198451 0.372881 1.77745 0.176992 0.326077 2.58293 0.297427 0.411543 1.85767 0.171282 0.345781 3.25373 0.251281 0.608521 0.139154 0.144217
0.146748 2.36066 0.199872 0.422495 1.98904 0.19006 0.356554 2.96949 0.3188 0.478329 2.08875 0.193198 0.376373 3.77528 0.221609 0.737317 0.144217 0.149279
0.151810 2.64776 0.200778 0.48599 2.23193 0.198618 0.406595 3.32903 0.347458 0.514412 2.31643 0.199033 0.418561 4.37152 0.240139 0.860121 0.149279 0.154342
0.156873 2.91036 0.186619 0.532565 2.47433 0.177461 0.452322 3.62473 0.369781 0.574274 2.5483 0.198243 0.4733 4.79405 0.294036 0.926755 0.154342 0.159404
0.161935 3.19602 0.174531 0.574254 2.69826 0.195669 0.505272 4.01152 0.366337 0.66645 2.76549 0.176849 0.519083 5.4359 0.238812 1.17936 0.159404 0.164467
0.166998 3.49124 0.207404 0.662874 2.93028 0.1902 0.560337 4.41028 0.414381 0.753291 3.03553 0.180686 0.563097 5.86215 0.262495 1.28949 0.164467 0.169529
0.172060 3.81447 0.209062 0.744533 3.1862 0.202316 0.636497 4.84379 0.472376 0.846339 3.32157 0.178295 0.658772 6.37884 0.265213 1.43063 0.169529 0.174591
0.177123 4.23884 0.248773 0.861881 3.46529 0.221361 0.69927 5.50617 0.507317 0.981502 3.6186 0.19592 0.746869 7.46568 0.302395 1.72671 0.174591 0.179654
0.182185 4.58189 0.284562 0.951618 3.77931 0.189081 0.773958 5.89678 0.533105 1.0515 3.9368 0.204277 0.816822 7.93808 0.347285 1.77361 0.179654 0.184716
0.187248 4.94468 0.25923 1.03637 4.07817 0.152917 0.875968 6.36431 0.551806 1.14343 4.23441 0.185446 0.904315 8.63995 0.407201 1.93221 0.184716 0.189779
0.192310 5.37626 0.258088 1.14692 4.46854 0.190259 0.991531 6.86341 0.579779 1.24278 4.56856 0.178395 1.01658 9.57843 0.391725 2.21925 0.189779 0.194842
0.197373 5.79276 0.281045 1.22999 4.82838 0.186454 1.06227 7.37275 0.715327 1.28112 4.9111 0.207129 1.13882 10.3797 0.605268 2.26665 0.194842 0.199904
0.202435 6.27363 0.296605 1.33757 5.18666 0.20849 1.14765 8.05445 0.848279 1.41968 5.33911 0.264791 1.24246 11.1356 0.811612 2.33804 0.199904 0.204967
0.207498 6.68304 0.316869 1.44418 5.54971 0.230669 1.25058 8.53981 0.977551 1.51887 5.7085 0.204506 1.3141 11.7532 0.979752 2.5646 0.204967 0.210029
0.212560 7.26306 0.432582 1.57723 6.00348 0.299281 1.36931 9.32667 1.14532 1.65265 6.17859 0.325676 1.42922 12.9051 1.30881 2.80063 0.210029 0.215091
0.217623 7.89237 0.577708 1.74745 6.50202 0.403103 1.47681 10.1702 1.32467 1.74022 6.65919 0.376488 1.52051 14.3081 1.61586 2.82956 0.215091 0.220154
0.222685 8.43994 0.636638 1.81933 6.97077 0.53228 1.59195 10.8469 1.53786 1.79936 7.15817 0.439773 1.64671 15.1085 1.94392 2.89613 0.220154 0.225217
0.227748 9.01103 0.773738 1.88264 7.48323 0.583079 1.70593 11.5141 1.77305 1.7541 7.68237 0.560868 1.77236 15.9236 2.50519 2.85774 0.225217 0.230279
0.232810 9.73556 0.931819 1.94625 8.08055 0.699853 1.82521 12.447 2.05471 1.90436 8.26792 0.633171 1.82702 17.3712 2.68889 3.0225 0.230279 0.235342
0.237873 10.4107 1.09755 2.0541 8.66748 0.779107 1.91256 13.2665 2.2426 2.02884 8.87602 0.767761 1.94678 18.3947 2.95564 3.01824 0.235342 0.240404
0.242935 11.1442 1.37959 2.13478 9.35618 0.921842 2.0085 14.0736 2.74802 1.98688 9.5145 0.896729 2.02871 19.623 3.19158 3.00764 0.240404 0.245467
0.247998 11.9368 1.44154 2.2052 10.0619 1.02087 2.13611 15.0085 3.02716 1.98165 10.2788 1.02384 2.15899 20.5629 3.38938 3.07316 0.245467 0.250529
0.253060 12.805 1.52932 2.25857 10.9254 1.25953 2.18141 15.8845 3.16264 2.18151 11.1427 1.13971 2.30496 21.4538 3.62557 3.27195 0.250529 0.255592
0.258123 13.761 1.73756 2.30902 11.7415 1.45635 2.21275 17.0695 3.05284 2.25259 12.1571 1.31527 2.30297 22.1053 3.70338 3.26084 0.255592 0.260654
0.263185 14.7217 1.86019 2.4185 12.603 1.50698 2.33608 18.1928 3.39923 2.2491 13.1403 1.47354 2.35903 22.9493 3.95444 3.26361 0.260654 0.265716
0.268248 15.8 2.16217 2.55336 13.7187 1.63921 2.4077 19.21 3.65693 2.44321 14.1711 1.72103 2.44826 24.2748 4.05705 3.5528 0.265716 0.270779
0.273310 16.7237 2.44476 2.56267 14.8303 1.60997 2.67192 19.8257 4.01515 2.23629 15.2656 2.1076 2.64426 24.3096 3.87824 3.461 0.270779 0.275842
0.278373 18.0573 2.8613 2.79097 16.2912 1.9706 2.97341 20.9507 4.34943 2.40415 16.574 2.50484 2.70678 25.7742 4.00826 3.76241 0.275842 0.280904
0.283435 19.3038 2.9189 3.02033 17.6006 2.3517 3.03925 22.0943 4.36368 2.48004 17.812 2.85442 2.94217 27.0653 3.87457 4.10749 0.280904 0.285967
0.288498 20.8982 3.20622 3.31446 19.2302 2.41629 3.35693 23.6309 4.55712 2.84443 19.3917 3.11625 3.26839 28.7357 4.05465 4.52864 0.285967 0.291029
0.293560 22.4476 3.12255 3.55685 20.7392 2.43301 3.69757 25.2467 4.76873 3.0498 21.0872 3.16219 3.56205 29.5252 3.73645 4.59911 0.291029 0.296091
0.298623 23.8791 3.26427 3.83082 22.37 2.52089 4.00806 26.3515 4.96448 3.05261 22.772 3.26777 3.84248 29.6389 3.87867 4.44389 0.296091 0.301154
0.303685 25.1779 3.28449 4.06863 23.9415 2.46127 4.42479 27.2036 5.15756 3.30061 24.19 3.32643 4.12649 30.3176 3.95146 4.75019 0.301154 0.306217
0.308748 26.5754 3.22836 4.36988 25.7693 2.75999 4.79546 27.896 5.3126 3.46301 25.8252 3.2847 4.38962 30.4782 3.46053 4.85146 0.306217 0.311279
0.313810 27.9116 3.27582 4.64341 27.6191 2.69273 5.07103 28.3909 5.26692 3.45173 27.3252 3.43301 4.54931 30.9628 3.30379 5.08258 0.311279 0.316341
0.318873 29.4308 3.53459 4.82298 29.7923 2.66766 5.63939 28.8385 5.26758 3.53046 29.1388 3.40805 4.74584 30.95 3.19719 5.20499 0.316341 0.321404
0.323935 30.7906 3.76199 5.00628 31.7543 3.1194 5.93489 29.2117 5.32994 3.46297 30.6763 3.8855 5.01606 31.3851 3.24949 5.32406 0.321404 0.326466
0.328997 32.1505 3.94505 5.13692 33.9118 3.25978 6.30124 29.265 5.27421 3.45527 32.3812 3.95893 5.30975 30.9506 3.19715 5.08738 0.326466 0.331528
0.334060 33.2712 3.92558 5.18443 36.2467 3.15219 6.74501 28.3962 4.8295 3.28477 33.8302 4.0787 5.38086 30.3627 2.9398 5.28377 0.331528 0.336591
0.339122 34.2076 3.74742 5.37362 38.8198 3.5924 6.95236 26.6511 4.14836 3.24776 35.0554 3.89344 5.50808 29.7967 2.27258 5.50506 0.336591 0.341653
0.344185 34.9221 3.57507 5.38979 41.4381 3.46419 7.57174 24.2466 3.43252 3.21379 36.0339 3.92974 5.52249 29.1377 1.9116 5.51458 0.341653 0.346716
0.349247 35.4488 3.56635 5.37947 44.1172 2.67266 8.19547 21.2472 2.47546 3.02968 36.9408 3.98493 5.5996 27.6869 1.66831 5.38297 0.346716 0.351779
0.354310 35.5395 3.72623 5.73866 46.1322 3.07459 8.72586 18.1851 1.83862 2.75876 37.2647 4.18526 5.64484 26.5641 1.75907 5.34757 0.351779 0.356841
0.359372 35.3917 3.29394 5.67116 47.811 3.32138 8.95756 15.0446 1.37415 2.56048 37.2637 3.95207 5.75744 25.6521 1.90664 5.42374 0.356841 0.361903
0.364435 35.0656 3.06779 5.75371 49.4421 3.26229 9.31111 11.5121 0.998227 2.20291 37.0902 3.71611 5.82283 24.5328 1.9849 5.22802 0.361903 0.366966
0.369497 34.3202 3.18661 5.72134 50.3145 3.10068 9.82498 8.11605 0.660711 1.60462 36.4258 3.73171 5.80963 23.3654 2.03445 5.22097 0.366966 0.372028
0.374560 33.2755 3.48271 5.53772 50.9558 2.99741 10.3636 4.30912 0.343743 0.994595 35.4295 3.95244 5.8283 22.0689 1.98883 5.03152 0.372028 0.377091
0.379622 31.9253 3.78452 5.72632 51.3658 3.39004 10.8342 0.0751754 0.00929415 0.0108123 34.1743 4.17204 5.83922 20.2245 1.76533 4.83453 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
