#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136513
#Bestfit SF galaxies in bin: 132164
#Bestfit Q galaxies in bin: 4349
#Bestfit central galaxies in bin: 91118
#Bestfit satellite galaxies in bin: 45395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.0959756 0.0159233 0.0144567 0.0939629 0.0157259 0.0146266 0.157141 0.0302439 0.0276918 0.0862486 0.0132954 0.0149957 0.1155 0.01996 0.0173064 0.250529 0.255592
0.258123 0.0977528 0.0161592 0.0148715 0.0957646 0.0153451 0.0147809 0.158171 0.030338 0.0285117 0.0882495 0.0127305 0.0153222 0.116828 0.0202547 0.0181497 0.255592 0.260654
0.263185 0.0993724 0.0168388 0.0153316 0.0972758 0.0151049 0.015601 0.163086 0.0292229 0.0299518 0.0902145 0.0127008 0.0155769 0.117754 0.0200338 0.0188688 0.260654 0.265716
0.268248 0.101491 0.016068 0.0163063 0.0993433 0.0156615 0.0167447 0.166752 0.0267414 0.0330302 0.0925786 0.0123434 0.0165832 0.119379 0.0188421 0.0197617 0.265716 0.270779
0.273310 0.103432 0.0159365 0.0170824 0.101259 0.0156471 0.0174028 0.169458 0.0260689 0.0352752 0.0945057 0.0128379 0.0169025 0.121349 0.0190288 0.0206183 0.270779 0.275842
0.278373 0.105703 0.0158821 0.0180494 0.1035 0.0153229 0.0182593 0.17264 0.0266013 0.0358072 0.0968397 0.0129709 0.0181983 0.123493 0.0185493 0.0219503 0.275842 0.280904
0.283435 0.108083 0.0159557 0.0194322 0.105884 0.0156459 0.0190225 0.174931 0.0257116 0.0370807 0.0995382 0.0133936 0.0190812 0.125235 0.0182043 0.0232784 0.280904 0.285967
0.288498 0.110741 0.0157221 0.0208728 0.10854 0.0152208 0.0201826 0.177614 0.0238473 0.0389728 0.102481 0.013025 0.0200692 0.127319 0.0183504 0.0242248 0.285967 0.291029
0.293560 0.113504 0.0160221 0.0214889 0.11124 0.015037 0.0208296 0.182311 0.0237873 0.0416387 0.105508 0.0132458 0.0210647 0.129556 0.0185585 0.0248896 0.291029 0.296091
0.298623 0.116554 0.01624 0.0224726 0.114144 0.0141761 0.022144 0.189773 0.0216576 0.0450901 0.108664 0.0133231 0.0218016 0.132389 0.0183993 0.026363 0.296091 0.301154
0.303685 0.119243 0.0163028 0.0237835 0.116923 0.0145176 0.0231367 0.189767 0.0215703 0.0448061 0.111839 0.0134468 0.0230207 0.134107 0.0181533 0.0266492 0.301154 0.306217
0.308748 0.122386 0.0168448 0.0246806 0.12004 0.0140695 0.0241964 0.193682 0.0226663 0.0444565 0.115372 0.0142304 0.0234715 0.136466 0.0183187 0.0270955 0.306217 0.311279
0.313810 0.125662 0.0167799 0.0253238 0.123185 0.0138344 0.0250566 0.200955 0.0260991 0.0459997 0.118877 0.014642 0.0242366 0.139283 0.0177386 0.0282777 0.311279 0.316341
0.318873 0.12895 0.0170447 0.0259962 0.126418 0.0150682 0.0257408 0.20591 0.024363 0.0486658 0.122806 0.0154336 0.0249923 0.141283 0.0178792 0.028593 0.316341 0.321404
0.323935 0.132448 0.0167113 0.0267589 0.129896 0.0158686 0.026588 0.210004 0.0238341 0.0497702 0.126751 0.0157296 0.0263497 0.143884 0.0187182 0.0293957 0.321404 0.326466
0.328997 0.136206 0.0173309 0.0275882 0.133533 0.0153583 0.0274012 0.21744 0.0264247 0.0515704 0.130993 0.0159098 0.0269815 0.14667 0.0190452 0.029924 0.326466 0.331528
0.334060 0.140163 0.0177862 0.0285569 0.137535 0.0158449 0.0283101 0.220002 0.0264059 0.0521458 0.135553 0.016166 0.0279999 0.149415 0.0185804 0.0307358 0.331528 0.336591
0.339122 0.14385 0.0181362 0.0290361 0.141188 0.0171075 0.0289321 0.22473 0.0235146 0.0534369 0.139517 0.0165233 0.028649 0.152547 0.018221 0.031135 0.336591 0.341653
0.344185 0.147722 0.0179518 0.0300451 0.145096 0.0165506 0.0296074 0.22752 0.0236958 0.0536438 0.143992 0.0167821 0.0294797 0.155208 0.0177024 0.0320005 0.341653 0.346716
0.349247 0.15135 0.0177397 0.0309737 0.148699 0.0172226 0.0301359 0.231926 0.0232581 0.0552694 0.148361 0.0171295 0.0299019 0.157349 0.0177232 0.0329959 0.346716 0.351779
0.354310 0.155917 0.0178069 0.0316035 0.153255 0.0177741 0.0308406 0.236807 0.0213011 0.0565718 0.153308 0.0179302 0.0311463 0.161154 0.0170884 0.0340386 0.351779 0.356841
0.359372 0.160381 0.0180894 0.0324767 0.157771 0.0176303 0.0319874 0.239707 0.0194143 0.0581495 0.158445 0.0180843 0.0320297 0.164267 0.0171577 0.0344677 0.356841 0.361903
0.364435 0.164294 0.0187789 0.0327259 0.161859 0.0174073 0.0325832 0.238316 0.020641 0.0576141 0.163384 0.0189122 0.0325899 0.166121 0.0180853 0.0338568 0.361903 0.366966
0.369497 0.16897 0.0196212 0.033203 0.166538 0.0179677 0.0324951 0.242873 0.0196692 0.0586289 0.168872 0.0202418 0.0325447 0.169168 0.0183641 0.0343806 0.366966 0.372028
0.374560 0.17368 0.0202245 0.0338604 0.171324 0.0195771 0.0333336 0.245289 0.0191494 0.0592545 0.174339 0.0212625 0.0332371 0.172358 0.0190726 0.0351906 0.372028 0.377091
0.379622 0.178154 0.0211658 0.0344088 0.175939 0.0192709 0.0338046 0.245452 0.0213335 0.0575649 0.179555 0.0225965 0.0340335 0.175341 0.0196091 0.0355858 0.377091 0.382154
0.384685 0.182579 0.0217729 0.034965 0.180537 0.0198651 0.034355 0.244647 0.0223353 0.0558432 0.18508 0.0229992 0.0344126 0.177558 0.0199669 0.0354073 0.382154 0.387216
0.389747 0.18739 0.0221949 0.0355116 0.185491 0.020708 0.0351948 0.245082 0.0215394 0.0548963 0.190715 0.0239509 0.0348909 0.180716 0.0197571 0.0356365 0.387216 0.392278
0.394810 0.192344 0.0222475 0.0359849 0.190621 0.0216001 0.0358644 0.244723 0.0222825 0.0555038 0.196457 0.0250948 0.0358123 0.184089 0.0203549 0.0362941 0.392278 0.397341
0.399872 0.197532 0.0229483 0.0368838 0.196013 0.0218988 0.0363682 0.24368 0.0221977 0.0545843 0.202832 0.0268494 0.0369214 0.186894 0.0199549 0.0368711 0.397341 0.402404
0.404935 0.202847 0.0243759 0.0378898 0.201381 0.0234497 0.0370818 0.247393 0.0225183 0.0546619 0.209269 0.0278397 0.0378322 0.189956 0.0199877 0.0373046 0.402404 0.407466
0.409997 0.208592 0.025038 0.0389488 0.2073 0.0243664 0.0382947 0.24786 0.0249075 0.0538946 0.215982 0.0296504 0.0388657 0.193758 0.0199846 0.0378464 0.407466 0.412529
0.415060 0.214267 0.0263952 0.039807 0.213161 0.0257221 0.0393626 0.247883 0.0246269 0.053599 0.222941 0.0312168 0.0397565 0.196857 0.0207626 0.0384201 0.412529 0.417591
0.420122 0.220146 0.0271403 0.0409901 0.21923 0.0269027 0.0405099 0.247964 0.0276274 0.0546148 0.229711 0.0329939 0.040281 0.200945 0.0207056 0.0400082 0.417591 0.422653
0.425185 0.224685 0.0270133 0.0416754 0.223904 0.0267167 0.0412894 0.248439 0.024899 0.0551342 0.235005 0.0325498 0.0407594 0.203971 0.0213967 0.0406322 0.422653 0.427716
0.430247 0.229759 0.027341 0.0425507 0.229233 0.027774 0.0420615 0.245752 0.021863 0.0561846 0.240925 0.0328713 0.0416623 0.207347 0.0199142 0.0417512 0.427716 0.432779
0.435310 0.235538 0.0279345 0.044146 0.235617 0.0288426 0.0435684 0.233148 0.0214233 0.0520608 0.248134 0.0333282 0.0427989 0.210255 0.0209938 0.0421096 0.432779 0.437841
0.440372 0.241366 0.0280869 0.0452714 0.242046 0.0293439 0.0447327 0.220708 0.0198125 0.0506269 0.254768 0.0342337 0.0435119 0.214465 0.0211238 0.042553 0.437841 0.442903
0.445435 0.248197 0.0290467 0.0468372 0.249617 0.0294133 0.0463268 0.205037 0.0184303 0.0470391 0.263326 0.0348221 0.0449599 0.21783 0.021457 0.0428911 0.442903 0.447966
0.450497 0.255577 0.0300982 0.0482633 0.257682 0.0311576 0.047753 0.19161 0.0162454 0.047485 0.272067 0.0360622 0.0459041 0.222476 0.0212327 0.0441464 0.447966 0.453029
0.455560 0.262922 0.0308903 0.0496453 0.265862 0.0334167 0.0489364 0.173575 0.012983 0.0442767 0.280625 0.0373894 0.046729 0.22739 0.0213235 0.0454073 0.453029 0.458091
0.460622 0.270966 0.0314801 0.0508789 0.27485 0.0351958 0.0503526 0.152928 0.0115422 0.0388137 0.290216 0.0382841 0.0475441 0.232326 0.0217914 0.0460553 0.458091 0.463154
0.465685 0.280268 0.0333091 0.0516848 0.285142 0.0377566 0.0515033 0.132127 0.0106299 0.0330485 0.30108 0.0404394 0.0496488 0.238493 0.0232035 0.0465376 0.463154 0.468216
0.470747 0.289667 0.0342253 0.0525307 0.295775 0.0386479 0.0536926 0.104071 0.011973 0.0243966 0.312713 0.0428843 0.0527661 0.243411 0.0246158 0.0472706 0.468216 0.473278
0.475810 0.301555 0.0359085 0.0532204 0.308888 0.0386614 0.0554677 0.0786888 0.00812326 0.0198153 0.326899 0.0465779 0.0517467 0.250684 0.0255683 0.0477921 0.473278 0.478341
0.480872 0.316397 0.0369442 0.0562962 0.325335 0.0399017 0.0570862 0.0447953 0.00643887 0.0107896 0.345184 0.0484306 0.0536562 0.258616 0.0248694 0.049548 0.478341 0.483404
0.485935 0.335429 0.0379453 0.0594106 0.346431 0.0439601 0.0619233 0.00106262 0.000188738 0.000254792 0.368531 0.053025 0.0566701 0.268985 0.0245823 0.0527675 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
