#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261965
#Bestfit SF galaxies in bin: 260231
#Bestfit Q galaxies in bin: 1734
#Bestfit central galaxies in bin: 172119
#Bestfit satellite galaxies in bin: 89846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.0362515 0.00512823 0.00681234 0.0361018 0.00485976 0.00679162 0.0587281 0.00736687 0.013707 0.0346141 0.00455162 0.00652914 0.0393884 0.00503785 0.00771902 0.275842 0.280904
0.283435 0.0370413 0.00506781 0.0072076 0.0368953 0.00466868 0.00718094 0.0589472 0.00648718 0.0142946 0.0355808 0.0047708 0.00676133 0.0398392 0.00505134 0.00812529 0.280904 0.285967
0.288498 0.0374717 0.00494813 0.0074576 0.0373165 0.00473464 0.00743123 0.0607695 0.00582813 0.0157494 0.0361356 0.00474084 0.00712123 0.0400313 0.00505817 0.00851565 0.285967 0.291029
0.293560 0.0380581 0.00485262 0.00781997 0.0379027 0.00459771 0.00779204 0.0613837 0.00587745 0.0160829 0.0368778 0.00463655 0.00746744 0.0403194 0.00488644 0.00891328 0.291029 0.296091
0.298623 0.0386526 0.00496749 0.00809073 0.0384909 0.00445829 0.00804022 0.0629214 0.00546646 0.016983 0.0376061 0.00475734 0.00768732 0.0406575 0.00473008 0.00912707 0.296091 0.301154
0.303685 0.039208 0.00497507 0.00835558 0.0390498 0.00450142 0.00832133 0.0629455 0.00542362 0.0163906 0.0383036 0.00499293 0.00789411 0.0409404 0.00476234 0.0095128 0.301154 0.306217
0.308748 0.03977 0.00493898 0.00861105 0.0396224 0.00455801 0.00854904 0.0619149 0.00672552 0.015674 0.0390535 0.00512663 0.0081855 0.0411425 0.00483654 0.00972636 0.306217 0.311279
0.313810 0.0404169 0.00484214 0.00905615 0.0402667 0.00464478 0.00899888 0.0629518 0.00700992 0.0150609 0.0398094 0.00517281 0.00845231 0.0415806 0.00470884 0.00988243 0.311279 0.316341
0.318873 0.0411236 0.00483407 0.00917126 0.0409738 0.00470687 0.00911154 0.0636094 0.00655751 0.015874 0.0406464 0.00516018 0.00874985 0.042038 0.00450134 0.0102634 0.316341 0.321404
0.323935 0.0418809 0.00493559 0.00928247 0.0417267 0.0047703 0.00922504 0.0650335 0.0054857 0.016881 0.0415823 0.0053173 0.00890707 0.0424531 0.00443896 0.0103629 0.321404 0.326466
0.328997 0.0427117 0.00473852 0.00950179 0.04255 0.00460552 0.00947379 0.066982 0.00526603 0.0174017 0.0426247 0.00516299 0.00910441 0.0428784 0.00429094 0.0106563 0.326466 0.331528
0.334060 0.0435425 0.00473011 0.00973783 0.0433811 0.00465984 0.009703 0.0677612 0.00453606 0.0184813 0.0436366 0.0052178 0.00921335 0.0433621 0.00400586 0.0110592 0.331528 0.336591
0.339122 0.0443796 0.00469957 0.0100121 0.0442239 0.0046957 0.00995684 0.0677519 0.00320988 0.0193235 0.044596 0.00527292 0.00937122 0.0439652 0.00392189 0.0114044 0.336591 0.341653
0.344185 0.0453716 0.00482195 0.0103104 0.0452131 0.00458041 0.0101956 0.0691578 0.00176321 0.0204167 0.0458007 0.0056857 0.00962776 0.0445495 0.00386837 0.0116329 0.341653 0.346716
0.349247 0.0464957 0.00490355 0.0106738 0.0463363 0.00449577 0.0106015 0.0704222 0.00122836 0.0208661 0.047166 0.00561514 0.00987646 0.0452117 0.0038059 0.0118347 0.346716 0.351779
0.354310 0.047762 0.0044811 0.0109955 0.0476101 0.00445571 0.0109576 0.0705715 0.00132397 0.0208959 0.0486909 0.00574278 0.0101724 0.0459827 0.00346838 0.0118689 0.351779 0.356841
0.359372 0.0488547 0.00443328 0.0111989 0.0487129 0.0043486 0.0111079 0.0701359 0.00121526 0.0207737 0.0500195 0.00595958 0.0101751 0.0466233 0.00353964 0.0118561 0.356841 0.361903
0.364435 0.0500457 0.00432918 0.011553 0.049906 0.00428117 0.0114813 0.0710067 0 0.0217072 0.0514908 0.0060842 0.0105105 0.0472773 0.00328768 0.0120236 0.361903 0.366966
0.369497 0.0512686 0.00443712 0.0117858 0.0511419 0.0044027 0.0116872 0.0702932 0.0010649 0.0208836 0.0529789 0.00611489 0.0109009 0.0479922 0.0031779 0.0122697 0.366966 0.372028
0.374560 0.0524343 0.00454062 0.0118387 0.0523189 0.00451718 0.0118044 0.0697576 0.000623453 0.0218809 0.0543866 0.00647094 0.0111751 0.0486944 0.00324943 0.0124833 0.372028 0.377091
0.379622 0.053559 0.00477444 0.0121325 0.0534541 0.00480506 0.0120361 0.069303 8.67522e-05 0.0214719 0.055756 0.00681421 0.0113943 0.0493501 0.00327891 0.0127054 0.377091 0.382154
0.384685 0.0547212 0.00489024 0.0125053 0.0546329 0.00487847 0.0124223 0.0679853 0.000589043 0.0213572 0.0571671 0.00705746 0.011637 0.0500356 0.00324086 0.0128689 0.382154 0.387216
0.389747 0.0559463 0.00519598 0.0127809 0.0558757 0.00516759 0.0127141 0.0665465 6.29498e-05 0.0210809 0.058672 0.00731655 0.0118404 0.0507247 0.00347982 0.0130156 0.387216 0.392278
0.394810 0.0573232 0.00553907 0.0130284 0.0572762 0.00552608 0.0129519 0.0643747 0.000264078 0.0204106 0.0603634 0.0076393 0.0121065 0.0514991 0.00371722 0.013299 0.392278 0.397341
0.399872 0.0589722 0.00589198 0.0135146 0.058955 0.00587697 0.0134936 0.0615578 0.000771455 0.019269 0.0623844 0.00780927 0.0125402 0.0524353 0.00376611 0.0135262 0.397341 0.402404
0.404935 0.0603726 0.0057748 0.0139811 0.0604077 0.00587934 0.0139934 0.0551094 0.00202805 0.0168768 0.0640648 0.0075071 0.0129957 0.0532995 0.00382876 0.0137575 0.402404 0.407466
0.409997 0.0620162 0.00528023 0.0145883 0.0620965 0.00572209 0.0146489 0.0499642 0.00229607 0.0144757 0.066052 0.00793253 0.0134693 0.054285 0.00394441 0.0142425 0.407466 0.412529
0.415060 0.063625 0.00537641 0.0148787 0.0637403 0.00545065 0.0149667 0.0463236 0.00129256 0.0142133 0.0679622 0.00779385 0.0140769 0.0553162 0.00383291 0.0146998 0.412529 0.417591
0.420122 0.0653511 0.00557483 0.0152704 0.0655145 0.00578187 0.0153072 0.040821 0.000992822 0.0128059 0.07 0.00838912 0.0146507 0.056445 0.00353671 0.0151469 0.417591 0.422653
0.425185 0.0673003 0.00574326 0.0158692 0.0675186 0.00568841 0.015846 0.0345347 0.00161746 0.0103343 0.0723094 0.0087731 0.0152149 0.0577044 0.00314751 0.0157273 0.422653 0.427716
0.430247 0.0695365 0.00573198 0.0166656 0.0698176 0.00587591 0.0167435 0.027347 0.00262417 0.00771489 0.0750953 0.00915762 0.0156625 0.0588875 0.00272989 0.0163411 0.427716 0.432779
0.435310 0.0719036 0.00574082 0.0173482 0.0722467 0.00602308 0.017304 0.0204153 0.00225162 0.00591827 0.0780653 0.00882629 0.0160987 0.0600998 0.00254958 0.0166738 0.432779 0.437841
0.440372 0.0748306 0.0055818 0.018085 0.0752469 0.00634969 0.0178915 0.0123667 0.00169006 0.00372371 0.0816847 0.00876784 0.0166806 0.0617004 0.00254932 0.0166605 0.437841 0.442903
0.445435 0.0782915 0.00596043 0.0186866 0.0788113 0.00655115 0.0186792 0.00028216 5.23114e-05 6.4419e-05 0.0860212 0.0095077 0.0174246 0.0634835 0.00255163 0.0175515 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
