#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12333
#Bestfit SF galaxies in bin: 3522
#Bestfit Q galaxies in bin: 8811
#Bestfit central galaxies in bin: 9437
#Bestfit satellite galaxies in bin: 2896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.92665 0.612737 1.11865 5.39764 0.986314 1.15494 3.33865 0.675326 1.05366 4.41744 0.738694 1.24965 2.32734 0.401114 0.633846 0.763107 0.770701
0.774498 3.75235 0.604458 1.07488 5.28471 0.946781 1.15775 3.13983 0.677166 0.96965 4.21925 0.701392 1.21654 2.23091 0.428908 0.625378 0.770701 0.778295
0.782092 3.65013 0.598164 1.05513 5.29786 0.883173 1.3269 2.99148 0.622318 0.911063 4.10719 0.67697 1.18106 2.16072 0.397955 0.646114 0.778295 0.785888
0.789685 3.52276 0.579053 1.04176 5.17277 0.819676 1.38967 2.8632 0.577123 0.878875 3.97258 0.654137 1.16318 2.05697 0.366162 0.607388 0.785888 0.793482
0.797279 3.41139 0.512753 1.05205 5.1126 0.82862 1.42887 2.73137 0.561898 0.834522 3.84661 0.557912 1.18716 1.99318 0.380719 0.608494 0.793482 0.801076
0.804873 3.30335 0.52836 1.05275 5.00303 0.816936 1.48395 2.62394 0.526947 0.838086 3.72335 0.574012 1.17356 1.93473 0.347154 0.633188 0.801076 0.808670
0.812467 3.24496 0.418604 1.11757 4.96405 0.669694 1.58769 2.5578 0.514059 0.836958 3.66417 0.43901 1.26491 1.87892 0.340776 0.634058 0.808670 0.816263
0.820060 3.15494 0.409425 1.13244 4.89679 0.592632 1.6877 2.45868 0.525393 0.817498 3.54882 0.406935 1.26521 1.87144 0.316322 0.659034 0.816263 0.823857
0.827654 3.07844 0.391157 1.13399 4.85485 0.428679 1.743 2.36836 0.544482 0.797936 3.48259 0.410119 1.25794 1.76148 0.273182 0.625385 0.823857 0.831451
0.835248 3.00232 0.384724 1.11933 4.82928 0.316635 1.78974 2.27204 0.515896 0.771024 3.40203 0.431761 1.2478 1.69981 0.244217 0.620957 0.831451 0.839045
0.842842 2.89062 0.346702 1.08983 4.78627 0.309417 1.87465 2.13287 0.49792 0.725636 3.27954 0.386909 1.20872 1.62326 0.25564 0.610582 0.839045 0.846639
0.850435 2.82449 0.316625 1.11901 4.82006 0.324092 1.99089 2.0268 0.506584 0.698692 3.19588 0.356874 1.25838 1.61425 0.218932 0.617236 0.846639 0.854232
0.858029 2.72002 0.333159 1.11059 4.82996 0.453615 2.0216 1.87662 0.528566 0.6547 3.09368 0.406572 1.24063 1.5024 0.215241 0.573808 0.854232 0.861826
0.865623 2.67787 0.36507 1.11916 4.92559 0.433603 2.14824 1.77939 0.546786 0.611716 3.03653 0.412248 1.24212 1.50912 0.167701 0.625658 0.861826 0.869420
0.873217 2.61565 0.323018 1.1285 4.9456 0.346044 2.26699 1.68431 0.486901 0.598204 2.95838 0.372239 1.26465 1.49883 0.18113 0.655431 0.869420 0.877014
0.880810 2.50326 0.312912 1.09067 4.91246 0.391831 2.25891 1.54024 0.463438 0.524037 2.83663 0.379522 1.22191 1.41696 0.100039 0.66124 0.877014 0.884607
0.888404 2.4279 0.340498 1.09135 4.86429 0.587978 2.20081 1.45401 0.430429 0.51652 2.74912 0.419511 1.22124 1.38118 0.0941858 0.640422 0.884607 0.892201
0.895998 2.39757 0.324565 1.10548 4.96683 0.722279 2.30652 1.37056 0.380386 0.499195 2.73402 0.412787 1.23571 1.3012 0.094855 0.6287 0.892201 0.899795
0.903592 2.35111 0.291821 1.11709 4.91966 0.903255 2.2485 1.32438 0.28035 0.537182 2.68458 0.380836 1.24681 1.26445 0.0554162 0.619904 0.899795 0.907389
0.911185 2.26944 0.355209 1.05729 4.9173 1.0599 2.22123 1.21102 0.263829 0.481729 2.6032 0.423761 1.2165 1.18185 0.127177 0.544926 0.907389 0.914982
0.918779 2.25633 0.382426 1.09395 5.0601 1.44909 2.30144 1.13559 0.218031 0.4701 2.59175 0.457835 1.25488 1.16334 0.155138 0.560106 0.914982 0.922576
0.926373 2.10673 0.395337 1.01141 4.76777 1.67466 2.07094 1.04305 0.183539 0.435706 2.40343 0.486208 1.14648 1.13991 0.121567 0.554908 0.922576 0.930170
0.933967 2.11606 0.43881 1.06253 4.98051 1.78486 2.26243 0.971067 0.101005 0.435964 2.4411 0.540304 1.22212 1.0569 0.102346 0.515072 0.930170 0.937763
0.941560 2.06664 0.424904 1.0478 5.1196 2.0229 2.35298 0.846292 0.0753517 0.385288 2.38346 0.49353 1.21482 1.03424 0.0976066 0.504263 0.937763 0.945357
0.949154 2.04097 0.320745 1.0609 5.21612 2.19279 2.49563 0.771776 0.0152252 0.372818 2.34316 0.413624 1.21926 1.05625 0.0670651 0.549393 0.945357 0.952951
0.956748 1.99773 0.304925 1.0619 5.51679 2.25776 2.75859 0.591069 0.0479088 0.260969 2.30655 0.396707 1.22218 0.991413 0.0583948 0.508111 0.952951 0.960545
0.964342 1.94751 0.345116 1.03147 6.17159 2.53107 2.97979 0.259032 0.0672766 0.0724563 2.26551 0.441166 1.21728 0.911276 0.12081 0.450594 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
