#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122504
#Bestfit SF halos in bin: 122504
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 117700
#Bestfit satellite halos in bin: 4804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.03419e-09 5.09897e-10 4.04221e-10 1.03419e-09 5.09897e-10 4.71933e-10 0 0 0 1.07641e-09 5.30708e-10 4.2072e-10 0 0 0 0.220154 0.225217
0.227748 5.35097e-10 2.74045e-10 2.42262e-10 5.35097e-10 2.5269e-10 2.58495e-10 0 0 0 5.56937e-10 2.85231e-10 2.5215e-10 0 0 0 0.225217 0.230279
0.232810 8.74313e-10 4.43017e-10 4.11019e-10 8.74313e-10 4.74232e-10 4.06882e-10 0 0 0 9.09998e-10 4.61099e-10 4.27795e-10 0 0 0 0.230279 0.235342
0.237873 1.72249e-09 9.25227e-10 8.1043e-10 1.72249e-09 9.25227e-10 8.1043e-10 0 0 0 1.7928e-09 9.62991e-10 8.43508e-10 0 0 0 0.235342 0.240404
0.242935 1.83476e-09 9.33088e-10 8.65045e-10 1.83476e-09 9.33088e-10 8.65045e-10 0 0 0 1.90964e-09 9.71173e-10 9.00352e-10 0 0 0 0.240404 0.245467
0.247998 2.38307e-09 1.1892e-09 1.17203e-09 2.38307e-09 1.1892e-09 1.17203e-09 0 0 0 2.48034e-09 1.23774e-09 1.21987e-09 0 0 0 0.245467 0.250529
0.253060 2.49725e-09 1.1386e-09 1.26551e-09 2.49725e-09 1.13247e-09 1.26551e-09 0 0 0 2.59918e-09 1.18508e-09 1.31717e-09 0 0 0 0.250529 0.255592
0.258123 2.95624e-09 1.39754e-09 1.53761e-09 2.95624e-09 1.33048e-09 1.53761e-09 0 0 0 3.0769e-09 1.45458e-09 1.60037e-09 0 0 0 0.255592 0.260654
0.263185 3.6805e-09 1.85073e-09 1.93497e-09 3.6805e-09 1.48155e-09 1.93497e-09 0 0 0 3.83072e-09 1.92627e-09 2.01394e-09 0 0 0 0.260654 0.265716
0.268248 4.53015e-09 2.33792e-09 2.41781e-09 4.53015e-09 1.77288e-09 2.41781e-09 0 0 0 4.68866e-09 2.41833e-09 2.50197e-09 6.46369e-10 3.6791e-10 3.59435e-10 0.265716 0.270779
0.273310 5.12724e-09 2.39187e-09 2.78452e-09 5.12724e-09 2.02011e-09 2.78452e-09 0 0 0 5.3133e-09 2.47665e-09 2.88517e-09 5.68723e-10 2.87415e-10 3.26987e-10 0.270779 0.275842
0.278373 6.24704e-09 2.60585e-09 3.48516e-09 6.24704e-09 2.40149e-09 3.48516e-09 0 0 0 6.48768e-09 2.70367e-09 3.61958e-09 3.51202e-10 1.72011e-10 2.05444e-10 0.275842 0.280904
0.283435 7.85231e-09 3.17059e-09 4.44525e-09 7.85231e-09 2.91857e-09 4.44525e-09 0 0 0 8.13506e-09 3.2805e-09 4.60436e-09 9.24872e-10 4.78011e-10 5.4682e-10 0.280904 0.285967
0.288498 1.0424e-08 4.11618e-09 5.99443e-09 1.0424e-08 3.62865e-09 5.99443e-09 0 0 0 1.07444e-08 4.24554e-09 6.17826e-09 2.5739e-09 1.06043e-09 1.49035e-09 0.285967 0.291029
0.293560 1.45887e-08 5.70576e-09 8.59205e-09 1.45887e-08 4.96554e-09 8.59205e-09 0 0 0 1.49927e-08 5.86946e-09 8.83032e-09 4.69085e-09 1.83321e-09 2.75428e-09 0.291029 0.296091
0.298623 1.88948e-08 7.72998e-09 1.12645e-08 1.88948e-08 5.87583e-09 1.12645e-08 0 0 0 1.94384e-08 7.97701e-09 1.15861e-08 5.57768e-09 2.30284e-09 3.38513e-09 0.296091 0.301154
0.303685 2.25945e-08 1.03472e-08 1.3681e-08 2.25945e-08 8.00942e-09 1.3681e-08 0 0 0 2.32429e-08 1.0667e-08 1.40727e-08 6.70919e-09 2.74451e-09 4.08374e-09 0.301154 0.306217
0.308748 2.86989e-08 1.4107e-08 1.74094e-08 2.86989e-08 1.12294e-08 1.74094e-08 0 0 0 2.95125e-08 1.45173e-08 1.7899e-08 8.76317e-09 4.05456e-09 5.41264e-09 0.306217 0.311279
0.313810 3.60901e-08 1.80955e-08 2.21915e-08 3.60901e-08 1.58562e-08 2.21915e-08 0 0 0 3.69983e-08 1.85466e-08 2.27458e-08 1.38373e-08 7.35669e-09 8.61086e-09 0.311279 0.316341
0.318873 4.41604e-08 2.35274e-08 2.74388e-08 4.41604e-08 1.921e-08 2.74388e-08 0 0 0 4.51263e-08 2.4024e-08 2.80318e-08 2.04959e-08 1.13622e-08 1.2883e-08 0.316341 0.321404
0.323935 5.4072e-08 2.99949e-08 3.41841e-08 5.4072e-08 2.30081e-08 3.41841e-08 0 0 0 5.49982e-08 3.0521e-08 3.47821e-08 3.13797e-08 1.82781e-08 1.95925e-08 0.321404 0.326466
0.328997 6.51822e-08 3.72386e-08 4.2218e-08 6.51822e-08 2.80873e-08 4.2218e-08 0 0 0 6.63986e-08 3.79724e-08 4.30055e-08 3.53804e-08 1.87123e-08 2.25286e-08 0.326466 0.331528
0.334060 8.13862e-08 4.61304e-08 5.29464e-08 8.13862e-08 3.76283e-08 5.29464e-08 0 0 0 8.28462e-08 4.69921e-08 5.3905e-08 4.56149e-08 2.51601e-08 2.94589e-08 0.331528 0.336591
0.339122 9.84035e-08 5.52674e-08 6.42905e-08 9.84035e-08 4.71319e-08 6.42905e-08 0 0 0 9.99506e-08 5.62127e-08 6.5308e-08 6.04991e-08 3.21684e-08 3.93597e-08 0.336591 0.341653
0.344185 1.24186e-07 7.46036e-08 8.12204e-08 1.24186e-07 6.182e-08 8.12204e-08 0 0 0 1.2564e-07 7.55856e-08 8.21776e-08 8.85613e-08 5.05449e-08 5.7767e-08 0.341653 0.346716
0.349247 1.53865e-07 9.1347e-08 1.01265e-07 1.53865e-07 7.69016e-08 1.01265e-07 0 0 0 1.55404e-07 9.24003e-08 1.02268e-07 1.16182e-07 6.5539e-08 7.66837e-08 0.346716 0.351779
0.354310 1.90132e-07 1.07698e-07 1.26891e-07 1.90132e-07 1.07419e-07 1.26891e-07 0 0 0 1.91335e-07 1.08551e-07 1.27693e-07 1.60637e-07 8.68219e-08 1.0706e-07 0.351779 0.356841
0.359372 2.37661e-07 1.28563e-07 1.60506e-07 2.37661e-07 1.28563e-07 1.60506e-07 0 0 0 2.3788e-07 1.28913e-07 1.60698e-07 2.32287e-07 1.19996e-07 1.55945e-07 0.356841 0.361903
0.364435 2.93453e-07 1.55735e-07 1.99445e-07 2.93453e-07 1.55735e-07 1.99445e-07 0 0 0 2.91943e-07 1.55164e-07 1.98466e-07 3.30471e-07 1.69857e-07 2.23065e-07 0.361903 0.366966
0.369497 3.63352e-07 1.98353e-07 2.47206e-07 3.63352e-07 2.04227e-07 2.47206e-07 0 0 0 3.60333e-07 1.96937e-07 2.45233e-07 4.37319e-07 2.33024e-07 2.9553e-07 0.366966 0.372028
0.374560 4.47074e-07 2.51523e-07 3.04765e-07 4.47074e-07 2.76816e-07 3.04765e-07 0 0 0 4.42937e-07 2.49752e-07 3.02051e-07 5.48413e-07 2.94895e-07 3.71248e-07 0.372028 0.377091
0.379622 5.47602e-07 3.20199e-07 3.75257e-07 5.47602e-07 3.7642e-07 3.75257e-07 0 0 0 5.42635e-07 3.18119e-07 3.72025e-07 6.69308e-07 3.71153e-07 4.5446e-07 0.377091 0.382154
0.384685 6.77637e-07 4.13919e-07 4.66399e-07 6.77637e-07 4.81082e-07 4.66399e-07 0 0 0 6.71271e-07 4.11401e-07 4.62175e-07 8.33606e-07 4.75601e-07 5.69882e-07 0.382154 0.387216
0.389747 8.4581e-07 5.37995e-07 5.83196e-07 8.4581e-07 5.82548e-07 5.83196e-07 0 0 0 8.35785e-07 5.34349e-07 5.76514e-07 1.09144e-06 6.27329e-07 7.39592e-07 0.387216 0.392278
0.394810 1.08774e-06 7.20695e-07 7.54775e-07 1.08774e-06 7.85575e-07 7.54775e-07 0 0 0 1.07419e-06 7.12542e-07 7.45523e-07 1.41973e-06 8.7376e-07 9.71262e-07 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
