#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620326
#Bestfit SF galaxies in bin: 606931
#Bestfit Q galaxies in bin: 13395
#Bestfit central galaxies in bin: 487504
#Bestfit satellite galaxies in bin: 132822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.00584e-05 2.94506e-05 4.98633e-06 1.92436e-05 2.94684e-05 4.58544e-06 5.69769e-05 4.25881e-05 4.05651e-05 1.67036e-05 2.31976e-05 4.045e-06 3.23719e-05 4.20365e-05 8.99796e-06 0.104560 0.107936
0.109623 3.45581e-05 4.98332e-05 6.39529e-06 3.32753e-05 5.07718e-05 6.15327e-06 9.26812e-05 0.000110741 4.73002e-05 2.8585e-05 4.31317e-05 5.58519e-06 5.64813e-05 7.41537e-05 1.28958e-05 0.107936 0.111310
0.112998 5.33677e-05 7.9624e-05 7.67952e-06 5.15603e-05 7.85063e-05 6.43386e-06 0.000135259 0.000149107 5.27124e-05 4.39654e-05 6.58772e-05 5.92485e-06 8.78771e-05 0.000120486 1.50974e-05 0.111310 0.114686
0.116373 7.61789e-05 0.000115551 8.84298e-06 7.40881e-05 0.000112321 8.95672e-06 0.000170914 0.000184498 5.55052e-05 6.33697e-05 9.99959e-05 7.59252e-06 0.000123193 0.000160436 2.08692e-05 0.114686 0.118060
0.119748 0.000105815 0.000150904 1.37865e-05 0.000103096 0.000150122 1.26592e-05 0.000229022 0.000242114 6.75725e-05 8.77517e-05 0.000130105 1.11617e-05 0.000172112 0.000225701 2.8116e-05 0.118060 0.121435
0.123123 0.000139122 0.000195417 1.33452e-05 0.000135708 0.000197051 1.23976e-05 0.00029383 0.00030877 8.41465e-05 0.000116094 0.000171824 1.23249e-05 0.000223644 0.000277397 2.80666e-05 0.121435 0.124811
0.126498 0.00018212 0.000238906 1.63067e-05 0.000177892 0.000240932 1.52527e-05 0.000373702 0.000406706 9.35483e-05 0.0001522 0.000210982 1.29775e-05 0.000291937 0.000331305 3.35694e-05 0.124811 0.128185
0.129873 0.000235185 0.000295872 2.07209e-05 0.00023043 0.0003001 2.1677e-05 0.000450634 0.000496979 9.83639e-05 0.000197295 0.000263055 1.5518e-05 0.000374256 0.000402714 4.43609e-05 0.128185 0.131561
0.133248 0.000298872 0.000363525 2.76507e-05 0.000292928 0.000369229 3.19181e-05 0.000568188 0.000563832 0.000126078 0.000253359 0.000330814 2.47196e-05 0.000465921 0.000502751 5.43526e-05 0.131561 0.134935
0.137045 0.000370823 0.000440358 3.54756e-05 0.000363297 0.000442074 3.61393e-05 0.000711838 0.000685833 0.000135427 0.000316557 0.000388456 2.98585e-05 0.000569997 0.000617224 5.88029e-05 0.134935 0.139154
0.141685 0.000500229 0.000576568 5.55729e-05 0.000491167 0.000576026 5.55624e-05 0.000910827 0.000886848 0.000160339 0.000431211 0.000524538 5.12129e-05 0.000753549 0.00076483 8.91528e-05 0.139154 0.144217
0.146748 0.00065535 0.000684623 6.71284e-05 0.000644022 0.000682897 7.53637e-05 0.00116861 0.00096106 0.00022808 0.000572134 0.000613786 6.32801e-05 0.000960782 0.000876947 0.000107678 0.144217 0.149279
0.151810 0.000820479 0.000820987 5.72709e-05 0.000806395 0.000821251 5.65426e-05 0.00145861 0.00107453 0.000299159 0.000724563 0.000752473 4.15455e-05 0.00117252 0.000995216 0.000114854 0.149279 0.154342
0.156873 0.000999303 0.000927399 5.37621e-05 0.000982789 0.000935042 4.46281e-05 0.00174752 0.001267 0.000315411 0.000893691 0.000865314 3.5696e-05 0.00138693 0.00111264 0.000102078 0.154342 0.159404
0.161935 0.00119175 0.00106382 6.99012e-05 0.00117443 0.00107558 5.86616e-05 0.00197695 0.00127781 0.000351175 0.00107803 0.00100264 4.78305e-05 0.00160914 0.00123842 0.00012444 0.159404 0.164467
0.166998 0.00137485 0.00118926 8.07191e-05 0.00135745 0.00119565 6.899e-05 0.00216317 0.00132166 0.000384705 0.00125452 0.00110597 5.98934e-05 0.00181651 0.00134785 0.00014371 0.164467 0.169529
0.172060 0.00149701 0.00120593 9.31634e-05 0.00147921 0.00121777 0.000101418 0.00230324 0.00139522 0.000359909 0.00136701 0.00114936 8.63629e-05 0.00197413 0.00137264 0.000183242 0.169529 0.174591
0.177123 0.00154218 0.00115532 0.000107742 0.00152517 0.00114538 0.000114945 0.0023129 0.00128184 0.000350987 0.00141711 0.00110153 0.000110559 0.00200121 0.00126658 0.000172044 0.174591 0.179654
0.182185 0.00155508 0.00105802 0.000128989 0.00153876 0.00106516 0.000131317 0.00229495 0.00125009 0.000343676 0.00143304 0.0010141 0.000130982 0.00200305 0.00120359 0.000189203 0.179654 0.184716
0.187248 0.00157805 0.00104313 0.000136019 0.00156186 0.00105473 0.000145449 0.00231198 0.00123581 0.000367186 0.00145771 0.00100302 0.000129154 0.00201976 0.00112153 0.000169121 0.184716 0.189779
0.192310 0.00160524 0.00104303 0.000119677 0.00158811 0.00105198 0.000140235 0.00238127 0.0011458 0.000388437 0.00148637 0.000996957 0.00012927 0.00204156 0.00112012 0.000164878 0.189779 0.194842
0.197373 0.00163154 0.00099779 0.000149991 0.0016153 0.0010054 0.00015105 0.00236732 0.00108349 0.000404614 0.00151321 0.000954701 0.000141241 0.00206585 0.00105335 0.000173878 0.194842 0.199904
0.202435 0.00165451 0.000934688 0.000129552 0.00163868 0.000949915 0.000154018 0.00237158 0.000963691 0.00047236 0.00153862 0.000914387 0.000137278 0.00207986 0.00102137 0.000189681 0.199904 0.204967
0.207498 0.00167158 0.000889093 0.000144625 0.00165725 0.000901325 0.000140386 0.00232129 0.000940575 0.000482492 0.00156294 0.00085709 0.000157553 0.00207037 0.00098862 0.000201995 0.204967 0.210029
0.212560 0.00169114 0.000941415 0.000173329 0.00167656 0.000909178 0.0001734 0.00235179 0.000863653 0.000562602 0.00158772 0.000858684 0.000170045 0.00207074 0.00102496 0.000223694 0.210029 0.215091
0.217623 0.00170912 0.000905154 0.000172946 0.00169443 0.000909962 0.000183755 0.00237495 0.000811809 0.000576429 0.00160508 0.000885509 0.000169573 0.00209099 0.000950757 0.000249854 0.215091 0.220154
0.222685 0.00157489 0.000782726 0.00018109 0.00156073 0.000785315 0.000170284 0.00221622 0.000691553 0.000550071 0.00147248 0.000750559 0.000167645 0.00195074 0.000830288 0.000265586 0.220154 0.225217
0.227748 0.00150687 0.00070072 0.000178896 0.00149306 0.000698766 0.000183403 0.00213243 0.000671428 0.000529752 0.00140877 0.000677107 0.000172052 0.00186693 0.000785251 0.000263035 0.225217 0.230279
0.232810 0.00147675 0.000653277 0.00018021 0.001463 0.000658055 0.000175425 0.00209956 0.000625895 0.000533493 0.00138007 0.000641001 0.000167182 0.00183159 0.000713925 0.000268816 0.230279 0.235342
0.237873 0.00145912 0.000599696 0.000187809 0.00144498 0.000608821 0.00018485 0.00209992 0.000578794 0.000558144 0.00136504 0.000571862 0.000166865 0.00180445 0.000650017 0.000291726 0.235342 0.240404
0.242935 0.00145529 0.000571191 0.000203054 0.00144154 0.000581552 0.000199472 0.00207825 0.000593383 0.000567851 0.00136613 0.000547412 0.00019226 0.00178253 0.000604669 0.000310235 0.240404 0.245467
0.247998 0.00145715 0.000536521 0.000235157 0.00144306 0.000531226 0.000226929 0.00209565 0.000584763 0.000575124 0.00136712 0.000514979 0.000210019 0.00178758 0.000576218 0.000318093 0.245467 0.250529
0.253060 0.00147767 0.000515042 0.000261954 0.00146407 0.000521487 0.000259869 0.00209372 0.000525769 0.000585244 0.00138814 0.000511472 0.000241692 0.00180627 0.000541667 0.000343599 0.250529 0.255592
0.258123 0.00148137 0.000505297 0.000282308 0.00146847 0.000505509 0.00027747 0.00206562 0.000524218 0.000589946 0.00139454 0.000500732 0.000262645 0.00180003 0.000538054 0.000354596 0.255592 0.260654
0.263185 0.00150009 0.000508587 0.000280582 0.00148735 0.000500206 0.000273265 0.00207706 0.000552598 0.000598018 0.00141404 0.000498321 0.000258728 0.00181592 0.000566745 0.000378064 0.260654 0.265716
0.268248 0.00152001 0.000510176 0.000292695 0.00150688 0.0004982 0.000285693 0.00211495 0.000526228 0.000655738 0.00143556 0.000495769 0.000267272 0.00182995 0.000542388 0.000402999 0.265716 0.270779
0.273310 0.00153936 0.000509539 0.000302554 0.00152635 0.000515973 0.000291948 0.00212868 0.000503935 0.000716758 0.0014585 0.000510881 0.000284473 0.00183612 0.000526823 0.000424849 0.270779 0.275842
0.278373 0.00156558 0.000537601 0.000327136 0.00155219 0.000523568 0.000318356 0.00217247 0.000533654 0.000714913 0.00148512 0.000529146 0.000303068 0.0018609 0.00054969 0.000451439 0.275842 0.280904
0.283435 0.00157012 0.000539882 0.000345835 0.00155647 0.000514758 0.00033452 0.0021885 0.000535994 0.000706844 0.00148929 0.000518171 0.000319017 0.00186679 0.000552129 0.00047136 0.280904 0.285967
0.288498 0.0015879 0.000514739 0.00036311 0.00157513 0.000521902 0.000354175 0.00216661 0.000576401 0.000719245 0.00151367 0.000511088 0.000343639 0.00186036 0.000558938 0.000492173 0.285967 0.291029
0.293560 0.00160839 0.000526402 0.000392109 0.00159621 0.000514423 0.000382763 0.00216035 0.000629182 0.000692881 0.00153631 0.000510827 0.00036527 0.00187296 0.000546254 0.000506061 0.291029 0.296091
0.298623 0.00162087 0.000517541 0.000411601 0.00160862 0.000515044 0.000402621 0.00217576 0.00062374 0.000740053 0.0015521 0.000512135 0.000386036 0.00187327 0.000556637 0.000524915 0.296091 0.301154
0.303685 0.00164474 0.000542534 0.000432173 0.00163266 0.0005359 0.000423052 0.00219218 0.000587939 0.00073374 0.00157747 0.000529073 0.00040843 0.00189167 0.000573465 0.000547592 0.301154 0.306217
0.308748 0.00166825 0.000545589 0.000452017 0.00165594 0.000540636 0.00044253 0.002226 0.000591601 0.000743808 0.00160154 0.000539391 0.000429908 0.00191309 0.000589076 0.000577021 0.306217 0.311279
0.313810 0.00168969 0.000534331 0.000468632 0.00167791 0.000536277 0.000459712 0.00222357 0.000540017 0.00075736 0.00162526 0.000547504 0.000449242 0.00192618 0.000604952 0.000592658 0.311279 0.316341
0.318873 0.00171305 0.000541492 0.000483595 0.00170117 0.000542601 0.000477719 0.00225127 0.000543274 0.000775787 0.00164929 0.000548855 0.000464075 0.00194706 0.00060783 0.000608149 0.316341 0.321404
0.323935 0.00174104 0.000544991 0.000505892 0.00172908 0.000534031 0.000494625 0.00228315 0.000483583 0.000804096 0.00167792 0.000541017 0.000479884 0.00197275 0.00061956 0.000618239 0.321404 0.326466
0.328997 0.00176055 0.000550181 0.000523247 0.00174766 0.000525549 0.000511215 0.00234442 0.000510864 0.000851778 0.00169628 0.000535764 0.000490535 0.00199645 0.000611762 0.000628927 0.326466 0.331528
0.334060 0.00178078 0.00053903 0.000536598 0.00176797 0.000541191 0.000524655 0.00236096 0.000489055 0.000853447 0.00171522 0.000538495 0.00050184 0.0020214 0.000610434 0.000645111 0.331528 0.336591
0.339122 0.00180539 0.000536401 0.00055223 0.00179296 0.000539146 0.000540724 0.00236855 0.000541186 0.000852398 0.0017407 0.000542315 0.000518711 0.00204281 0.000584499 0.000660706 0.336591 0.341653
0.344185 0.00182972 0.000537205 0.000567623 0.00181767 0.000535224 0.000556409 0.00237538 0.000517728 0.000876622 0.00176609 0.000537736 0.000545068 0.00206324 0.000546489 0.000670235 0.341653 0.346716
0.349247 0.00185342 0.000539941 0.000581666 0.00184084 0.000531143 0.000572012 0.00242342 0.000524317 0.000910999 0.00179167 0.000525568 0.000558959 0.00208006 0.00054324 0.000678998 0.346716 0.351779
0.354310 0.0018572 0.000532952 0.000584243 0.0018445 0.000522027 0.000577368 0.00243279 0.000555493 0.000905158 0.00179572 0.000526269 0.000557366 0.00208288 0.000554106 0.000676156 0.351779 0.356841
0.359372 0.00188464 0.000534751 0.000600041 0.0018723 0.000517607 0.000589736 0.00244392 0.000588335 0.000913488 0.00182468 0.000515883 0.000564486 0.00210471 0.000549848 0.000692084 0.356841 0.361903
0.364435 0.00190916 0.000523014 0.000608616 0.00189662 0.000511277 0.000598225 0.00247736 0.000507262 0.000945054 0.00185034 0.000510819 0.000575929 0.00212507 0.000543157 0.000713992 0.361903 0.366966
0.369497 0.00193979 0.000506345 0.000621136 0.00192736 0.000504041 0.000608848 0.00250298 0.000527702 0.000965989 0.0018843 0.000508943 0.000592683 0.00214345 0.000553386 0.0007232 0.366966 0.372028
0.374560 0.00196399 0.000507128 0.000622673 0.001951 0.000493498 0.000616626 0.0025524 0.00049974 0.000978827 0.00191035 0.000505008 0.00060358 0.00216085 0.000564364 0.000718854 0.372028 0.377091
0.379622 0.00198922 0.000505242 0.000635185 0.00197654 0.000497499 0.000624451 0.0025638 0.000472326 0.000973668 0.00193613 0.000501902 0.000611442 0.00218406 0.000561797 0.000736918 0.377091 0.382154
0.384685 0.00202606 0.00052093 0.000638154 0.00201291 0.00049979 0.000628955 0.00262207 0.00044582 0.000990114 0.00197189 0.000500623 0.000620727 0.0022249 0.000553545 0.00075631 0.382154 0.387216
0.389747 0.0020566 0.000528972 0.000646731 0.00204273 0.000492354 0.000636795 0.00268488 0.000396744 0.00103411 0.00200198 0.000510334 0.000635701 0.00225705 0.00054209 0.000762318 0.387216 0.392278
0.394810 0.00208201 0.000521658 0.000665323 0.00206808 0.000492036 0.000652187 0.00271345 0.00044049 0.00104359 0.00202798 0.000506527 0.000640749 0.00228033 0.000521464 0.000756447 0.392278 0.397341
0.399872 0.0021034 0.000512619 0.000678677 0.00208922 0.000489165 0.000668831 0.00274585 0.000474441 0.00104917 0.00204905 0.000498021 0.000653069 0.00230286 0.000500547 0.000758591 0.397341 0.402404
0.404935 0.00212996 0.000504088 0.000686812 0.00211597 0.000500358 0.000677189 0.00276392 0.000485074 0.00106244 0.00207762 0.000505748 0.000673044 0.00232209 0.000507289 0.000765314 0.402404 0.407466
0.409997 0.00215963 0.000505283 0.000698288 0.0021458 0.000498935 0.000687554 0.00278642 0.000484773 0.00105064 0.00210998 0.000511552 0.000692917 0.00234185 0.000488039 0.000771727 0.407466 0.412529
0.415060 0.00218985 0.000510317 0.00070991 0.00217603 0.000494514 0.000699994 0.00281604 0.00049516 0.00106537 0.00214175 0.00051325 0.000704431 0.00236639 0.000469149 0.000780441 0.412529 0.417591
0.420122 0.00222366 0.000502248 0.000719338 0.00220954 0.000500292 0.00070953 0.00286353 0.000507893 0.00108885 0.00217594 0.000513618 0.00071106 0.00239884 0.000483564 0.000793046 0.417591 0.422653
0.425185 0.00226007 0.000514387 0.000725123 0.0022468 0.000512454 0.000716675 0.00286101 0.000586691 0.00107448 0.00221359 0.000517536 0.000718578 0.00243064 0.000491436 0.000805667 0.422653 0.427716
0.430247 0.0022885 0.000513535 0.000729093 0.00227462 0.000521922 0.000721689 0.00291699 0.00054412 0.00107338 0.00224081 0.000523933 0.000726807 0.00246354 0.000486715 0.000811431 0.427716 0.432779
0.435310 0.00232876 0.000521502 0.000742871 0.00231475 0.000533412 0.000732281 0.00296346 0.00057077 0.00109429 0.00228156 0.000537579 0.00073655 0.002502 0.000493961 0.000829261 0.432779 0.437841
0.440372 0.0023563 0.000518343 0.000749684 0.00234146 0.000532463 0.000741657 0.00302867 0.000508627 0.00115745 0.00230988 0.000549714 0.000740993 0.0025267 0.000485486 0.000836659 0.437841 0.442903
0.445435 0.00239014 0.000517759 0.000755496 0.00237451 0.00051904 0.000752839 0.00309837 0.000503027 0.00116636 0.00234732 0.000548045 0.000747752 0.00254732 0.000493067 0.000841256 0.442903 0.447966
0.450497 0.00242883 0.000521007 0.000766023 0.00241348 0.00049673 0.000757074 0.00312435 0.00046345 0.00117842 0.00238464 0.000525979 0.000762711 0.002591 0.000478323 0.000857499 0.447966 0.453029
0.455560 0.00247218 0.00053252 0.000774509 0.00245635 0.000499821 0.000761652 0.00318932 0.000507964 0.00118284 0.00243106 0.000534987 0.000770738 0.00262312 0.000477019 0.000849691 0.453029 0.458091
0.460622 0.00250806 0.000518335 0.000778406 0.00249205 0.000505624 0.000765182 0.0032336 0.000445667 0.00119211 0.00246715 0.000542083 0.000776845 0.00265823 0.000474122 0.000854442 0.458091 0.463154
0.465685 0.00254497 0.000507945 0.00078326 0.00252849 0.000511967 0.000771114 0.00329164 0.000431524 0.00122078 0.00250415 0.000529541 0.000784021 0.00269477 0.000477693 0.000854772 0.463154 0.468216
0.470747 0.00258302 0.00051324 0.00078639 0.00256629 0.000515838 0.000776983 0.00334121 0.000432036 0.00123207 0.00253938 0.000546739 0.0007871 0.00274319 0.000462366 0.000864244 0.468216 0.473278
0.475810 0.00261726 0.000517134 0.000798002 0.00260022 0.000526132 0.000784143 0.00338935 0.000385366 0.00126488 0.00257612 0.000541688 0.000796255 0.00276823 0.000469286 0.000869341 0.473278 0.478341
0.480872 0.00265586 0.000522229 0.000808073 0.00263868 0.000528661 0.000806597 0.00343409 0.000384007 0.00126042 0.00261267 0.000558006 0.000811074 0.00281436 0.000467738 0.000894055 0.478341 0.483404
0.485935 0.00270038 0.000529243 0.000820467 0.00268329 0.000535657 0.00081851 0.00347506 0.000368292 0.00127785 0.00265647 0.00055211 0.000836635 0.00286155 0.000458452 0.000915975 0.483404 0.488466
0.490997 0.0027353 0.000535712 0.000827271 0.00271803 0.00053397 0.000815734 0.00351791 0.000361663 0.00127054 0.00269549 0.000550735 0.000848518 0.00288142 0.000471022 0.000928303 0.488466 0.493528
0.496060 0.00277638 0.000538947 0.000831096 0.00275926 0.000539298 0.00081768 0.00355243 0.000389293 0.00128754 0.00273973 0.000550615 0.000840211 0.00291092 0.000463097 0.000919721 0.493528 0.498591
0.501122 0.00281759 0.000548408 0.000835919 0.00279995 0.000547558 0.000820817 0.00361683 0.000361007 0.00130048 0.0027821 0.000562593 0.000830135 0.00294787 0.000486301 0.000912806 0.498591 0.503654
0.506185 0.00286461 0.000557911 0.000852995 0.00284666 0.000568826 0.00082108 0.00367799 0.000369233 0.00130517 0.00282977 0.000572505 0.000828006 0.00299246 0.000497356 0.000926575 0.503654 0.508716
0.511247 0.00290715 0.000563977 0.000851458 0.00288927 0.00057798 0.000837246 0.00371737 0.000386256 0.00131706 0.0028732 0.000592914 0.000837343 0.00303177 0.00051747 0.00093506 0.508716 0.513778
0.516310 0.00295486 0.000574001 0.00085479 0.00293624 0.000592066 0.000838007 0.00379891 0.000380582 0.00135101 0.00292121 0.000606743 0.000840025 0.00307838 0.00053123 0.000948412 0.513778 0.518841
0.521372 0.00298675 0.000577076 0.000853836 0.00296682 0.000589197 0.000838997 0.00388959 0.0003635 0.00140216 0.00295236 0.000614845 0.000833616 0.00311298 0.000524555 0.000957415 0.518841 0.523903
0.526435 0.00303631 0.000582834 0.000867567 0.00301676 0.000588979 0.000850142 0.0039222 0.000393877 0.00140112 0.00300287 0.000621865 0.000848338 0.00315903 0.000513493 0.000957618 0.523903 0.528966
0.531497 0.00307551 0.000592956 0.000874476 0.00305583 0.000608953 0.000853945 0.0039673 0.000380384 0.00142243 0.00304183 0.000630316 0.000852026 0.00319914 0.000497475 0.000953818 0.528966 0.534029
0.536560 0.00312429 0.000600225 0.00087909 0.00310473 0.000616154 0.000865487 0.0040108 0.000385779 0.00139725 0.00309299 0.000628435 0.000858968 0.00323919 0.000489075 0.00095644 0.534029 0.539091
0.541622 0.00317697 0.000604561 0.000888708 0.00315713 0.000605708 0.000871249 0.00407608 0.000377499 0.00141553 0.0031481 0.0006192 0.000871655 0.00328297 0.000502751 0.000959904 0.539091 0.544153
0.546685 0.00323591 0.000605424 0.000900055 0.00321661 0.000612481 0.000883134 0.00411064 0.000413085 0.00140065 0.00320898 0.000626079 0.000877018 0.00333479 0.000514125 0.000975198 0.544153 0.549216
0.551747 0.00328763 0.000616814 0.00090802 0.00326768 0.000614126 0.000890626 0.0041915 0.000405613 0.00141119 0.00326181 0.000643829 0.000887179 0.00338241 0.000528511 0.000989256 0.549216 0.554278
0.556810 0.00333639 0.000621798 0.000915488 0.00331638 0.000615438 0.00089791 0.00424291 0.000428389 0.00142165 0.00330991 0.000644275 0.00089361 0.00343356 0.000541102 0.00100525 0.554278 0.559341
0.561872 0.00339401 0.000629357 0.000922557 0.00337369 0.00061006 0.000904742 0.00431497 0.00042188 0.00145878 0.00336834 0.000634094 0.000903439 0.00348824 0.00055336 0.00102284 0.559341 0.564404
0.566935 0.00345078 0.000618469 0.000933219 0.00343035 0.000611423 0.000912766 0.00437653 0.000403516 0.00148448 0.00342653 0.000646281 0.000912095 0.00353977 0.000541463 0.00103104 0.564404 0.569466
0.571997 0.00349475 0.000627981 0.000937242 0.00347345 0.000604204 0.000915867 0.00446016 0.00038374 0.00152405 0.00347124 0.00065111 0.000911274 0.00358107 0.000563272 0.00101893 0.569466 0.574528
0.577060 0.00355564 0.000623943 0.000944051 0.00353375 0.000598944 0.000926251 0.00454752 0.000384214 0.00154072 0.00353305 0.000642295 0.000904588 0.00363856 0.0005785 0.00101275 0.574528 0.579592
0.582123 0.00361216 0.00061958 0.000959705 0.00358912 0.000597759 0.000937296 0.00465621 0.000353164 0.00157803 0.00359042 0.000632026 0.000914198 0.00369196 0.000559162 0.00100634 0.579592 0.584654
0.587185 0.00367565 0.000612875 0.000963533 0.00365194 0.000597323 0.000950669 0.00475023 0.000339299 0.00162363 0.00365724 0.000637467 0.000928295 0.00374324 0.000539301 0.00101687 0.584654 0.589717
0.592248 0.00373035 0.000605953 0.000955668 0.00370703 0.000613701 0.000953819 0.00478708 0.000338262 0.00164173 0.00371493 0.000632015 0.000945591 0.00378693 0.000528606 0.00102375 0.589717 0.594779
0.597310 0.00378799 0.000611928 0.000963116 0.00376588 0.000632113 0.000950679 0.00478947 0.00036191 0.00164069 0.00377304 0.000637774 0.000941858 0.00384285 0.000523915 0.00102275 0.594779 0.599841
0.602373 0.00384768 0.000615483 0.000983361 0.00382542 0.000647939 0.000970246 0.00485647 0.000369849 0.00165127 0.00383495 0.000640793 0.000951967 0.0038944 0.000537273 0.00100867 0.599841 0.604904
0.607435 0.00389319 0.000619162 0.000976036 0.00387018 0.000656912 0.000953432 0.00493604 0.000353299 0.00167368 0.00388139 0.00064156 0.000952281 0.00393651 0.000533262 0.0010175 0.604904 0.609967
0.612498 0.00396001 0.000627191 0.000984697 0.00393625 0.000668136 0.000962304 0.00503664 0.000380825 0.00170306 0.00395212 0.000656345 0.000958594 0.00398898 0.000520161 0.00102772 0.609967 0.615029
0.617560 0.00401598 0.000636728 0.0009851 0.00399229 0.000676983 0.000962263 0.00508937 0.000339418 0.00173052 0.00400983 0.000682374 0.00095974 0.00403855 0.000528922 0.00104008 0.615029 0.620092
0.622623 0.00408073 0.000644271 0.000973096 0.00405574 0.000683022 0.000949062 0.00521334 0.000307519 0.00179482 0.00407738 0.000700753 0.000959125 0.00409305 0.000525771 0.00104729 0.620092 0.625154
0.627685 0.00413609 0.000666061 0.00097297 0.00411154 0.000687075 0.000948453 0.00524853 0.000335911 0.00181791 0.00413511 0.000724253 0.000946212 0.00413968 0.000520405 0.00106935 0.625154 0.630216
0.632748 0.00420362 0.000677941 0.00097329 0.00417895 0.000692363 0.000956523 0.00532136 0.000353539 0.00184559 0.00420637 0.000715156 0.000935833 0.00419352 0.000546361 0.00106713 0.630216 0.635279
0.637810 0.00426316 0.000687582 0.000972936 0.00423867 0.000696066 0.00095049 0.00537327 0.000370001 0.00185316 0.00426825 0.000715069 0.000945553 0.0042445 0.000568143 0.00106286 0.635279 0.640342
0.642873 0.00432009 0.000677089 0.000987158 0.00429644 0.000681196 0.000965253 0.00539189 0.00043305 0.00183663 0.00432943 0.000727693 0.000960519 0.0042858 0.000588583 0.0010679 0.640342 0.645404
0.647935 0.00438658 0.000683657 0.000996494 0.00436196 0.000714399 0.000977806 0.00550204 0.000376728 0.0018948 0.00439838 0.000737741 0.000958666 0.00434328 0.000611471 0.00108528 0.645404 0.650466
