#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239618
#Bestfit SF halos in bin: 239616
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 193989
#Bestfit satellite halos in bin: 45629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.83205e-11 3.8391e-11 1.40031e-11 3.83208e-11 3.50619e-11 1.45532e-11 0 0 0 4.73341e-11 4.74687e-11 1.72818e-11 0 0 0 0.210029 0.215091
0.217623 1.212e-10 1.0256e-10 4.98907e-11 1.21201e-10 9.6188e-11 5.182e-11 0 0 0 1.49708e-10 1.24493e-10 6.16025e-11 0 0 0 0.215091 0.220154
0.222685 8.24664e-11 7.35737e-11 3.42274e-11 8.24671e-11 6.66618e-11 3.36804e-11 0 0 0 1.01864e-10 9.08594e-11 4.26457e-11 0 0 0 0.220154 0.225217
0.227748 5.21976e-11 4.73705e-11 2.16013e-11 5.2198e-11 4.26788e-11 2.15093e-11 0 0 0 6.44752e-11 5.80912e-11 2.68661e-11 0 0 0 0.225217 0.230279
0.232810 4.97397e-11 2.97214e-11 2.2797e-11 4.97401e-11 2.63288e-11 2.30461e-11 0 0 0 6.14392e-11 3.67021e-11 2.83527e-11 0 0 0 0.230279 0.235342
0.237873 1.97564e-11 1.3349e-11 1.04341e-11 1.97565e-11 1.17765e-11 1.05499e-11 0 0 0 2.44033e-11 1.6504e-11 1.29078e-11 0 1.65819e-15 0 0.235342 0.240404
0.242935 4.77455e-11 3.08561e-11 2.32435e-11 4.77459e-11 2.69538e-11 2.30518e-11 0 0 0 5.8976e-11 3.60799e-11 2.89934e-11 0 1.44907e-14 0 0.240404 0.245467
0.247998 9.31917e-11 6.28939e-11 4.03476e-11 9.31925e-11 4.13203e-11 4.32188e-11 0 2.43105e-10 0 1.15112e-10 7.77031e-11 4.98189e-11 0 1.01672e-14 0 0.245467 0.250529
0.253060 2.73411e-10 1.45347e-10 1.30799e-10 2.73414e-10 1.18113e-10 1.47437e-10 0 7.36916e-07 0 3.20187e-10 1.62899e-10 1.52937e-10 7.45457e-11 7.00804e-11 3.37954e-11 0.250529 0.255592
0.258123 3.1546e-10 1.50984e-10 1.51689e-10 3.15462e-10 1.2168e-10 1.69208e-10 0 5.81188e-07 0 3.59986e-10 1.71781e-10 1.71533e-10 1.2616e-10 8.24537e-11 5.98342e-11 0.255592 0.260654
0.263185 3.01117e-10 1.65114e-10 1.46556e-10 3.01119e-10 1.24057e-10 1.51894e-10 0 8.71528e-07 0 3.33414e-10 1.80432e-10 1.61852e-10 1.63806e-10 1.06515e-10 8.03184e-11 0.260654 0.265716
0.268248 4.5739e-10 2.58703e-10 2.13063e-10 4.57394e-10 1.82022e-10 2.24043e-10 0 8.96404e-07 0 4.66086e-10 2.60928e-10 2.19989e-10 4.20422e-10 2.67114e-10 2.06983e-10 0.265716 0.270779
0.273310 6.78536e-10 3.60554e-10 3.22897e-10 6.78542e-10 2.76285e-10 3.30197e-10 0 5.93773e-07 0 6.97981e-10 3.64016e-10 3.2853e-10 5.95865e-10 3.17901e-10 2.97253e-10 0.270779 0.275842
0.278373 3.66146e-10 1.94378e-10 1.81231e-10 3.6615e-10 1.6962e-10 1.94309e-10 0 5.94464e-07 0 3.54331e-10 1.72628e-10 1.78164e-10 4.1638e-10 2.96313e-10 2.01488e-10 0.275842 0.280904
0.283435 3.02728e-10 1.49016e-10 1.48844e-10 3.0273e-10 1.23082e-10 1.55857e-10 0 6.3326e-07 0 2.61833e-10 1.17407e-10 1.32084e-10 4.7659e-10 2.8308e-10 2.33487e-10 0.280904 0.285967
0.288498 5.36631e-10 2.30168e-10 2.68511e-10 5.36635e-10 2.09661e-10 2.96526e-10 0 3.78065e-07 0 4.76657e-10 2.36364e-10 2.47784e-10 7.91606e-10 4.17855e-10 3.96437e-10 0.285967 0.291029
0.293560 5.3093e-10 2.75528e-10 2.63432e-10 5.30935e-10 2.09956e-10 2.86423e-10 0 4.93918e-07 0 4.52141e-10 2.25135e-10 2.31836e-10 8.65899e-10 5.45365e-10 4.32862e-10 0.291029 0.296091
0.298623 7.09801e-10 2.71536e-10 3.68993e-10 7.09807e-10 2.48682e-10 4.01209e-10 0 8.95187e-07 0 6.88833e-10 2.8008e-10 3.6842e-10 7.98941e-10 4.57731e-10 4.10565e-10 0.296091 0.301154
0.303685 9.33777e-10 4.15832e-10 5.02343e-10 9.33785e-10 3.46162e-10 5.29036e-10 0 1.12382e-06 0 8.59959e-10 3.88746e-10 4.65674e-10 1.24761e-09 7.6928e-10 6.61577e-10 0.301154 0.306217
0.308748 8.74837e-10 6.69666e-10 4.76833e-10 8.74844e-10 3.63751e-10 4.9541e-10 0 8.09564e-06 0 8.63921e-10 6.6515e-10 4.78427e-10 9.21243e-10 6.59302e-10 4.96729e-10 0.306217 0.311279
0.313810 1.06592e-09 6.06045e-10 5.98758e-10 1.0491e-09 4.20001e-10 5.9984e-10 2.01684e-06 8.47986e-06 2.01684e-06 1.09193e-09 6.84847e-10 6.20345e-10 9.55339e-10 6.23855e-10 5.30738e-10 0.311279 0.316341
0.318873 1.05248e-09 5.05085e-10 6.04336e-10 1.01663e-09 4.33348e-10 6.0307e-10 4.29576e-06 6.06853e-06 4.29576e-06 1.07775e-09 5.25027e-10 6.33471e-10 9.45072e-10 5.95118e-10 5.375e-10 0.316341 0.321404
0.323935 1.31442e-09 7.76671e-10 7.73412e-10 1.27575e-09 5.02375e-10 7.56911e-10 4.63396e-06 5.0113e-06 4.63396e-06 1.32552e-09 8.78725e-10 7.88658e-10 1.26725e-09 6.90974e-10 7.32815e-10 0.321404 0.326466
0.328997 2.09706e-09 1.01647e-09 1.32823e-09 1.54586e-09 7.56611e-10 8.76418e-10 6.60407e-05 5.57294e-06 6.60407e-05 2.24356e-09 9.6794e-10 1.44983e-09 1.47422e-09 8.30741e-10 8.55247e-10 0.326466 0.331528
0.334060 2.19443e-09 8.55323e-10 1.38259e-09 1.74761e-09 8.63615e-10 1.02129e-09 5.35351e-05 5.76643e-06 5.35351e-05 2.29954e-09 9.06348e-10 1.47554e-09 1.74758e-09 9.89862e-10 1.02457e-09 0.331528 0.336591
0.339122 3.05608e-09 1.19809e-09 1.9956e-09 2.17818e-09 1.07951e-09 1.28419e-09 0.000105182 -8.54771e-06 0.000105182 3.21599e-09 1.15733e-09 2.16228e-09 2.37623e-09 1.37185e-09 1.44452e-09 0.336591 0.341653
0.344185 3.46011e-09 1.17273e-09 2.32533e-09 2.21156e-09 1.17837e-09 1.31838e-09 0.00014959 -2.13096e-05 0.00014959 3.69232e-09 1.11872e-09 2.4695e-09 2.47288e-09 1.40395e-09 1.48736e-09 0.341653 0.346716
0.349247 3.47558e-09 1.32546e-09 2.30995e-09 2.52529e-09 1.27627e-09 1.53009e-09 0.000113857 -4.56658e-06 0.000113857 3.63212e-09 1.29202e-09 2.47367e-09 2.8101e-09 1.61014e-09 1.69962e-09 0.346716 0.351779
0.354310 3.81775e-09 1.4622e-09 2.5114e-09 2.92903e-09 1.45574e-09 1.80047e-09 0.000106479 -9.87011e-06 0.000106479 4.02772e-09 1.48397e-09 2.71278e-09 2.92505e-09 1.73607e-09 1.79516e-09 0.351779 0.356841
0.359372 4.16601e-09 1.91281e-09 2.71813e-09 3.37241e-09 1.77058e-09 2.10669e-09 9.50843e-05 -8.19724e-06 9.5055e-05 4.22785e-09 1.78529e-09 2.82748e-09 3.9031e-09 2.31179e-09 2.40117e-09 0.356841 0.361903
0.364435 4.31357e-09 1.92117e-09 2.8579e-09 3.56482e-09 1.77762e-09 2.2872e-09 8.97104e-05 -6.00893e-06 8.96815e-05 4.53078e-09 1.83589e-09 3.05241e-09 3.39012e-09 2.042e-09 2.07421e-09 0.361903 0.366966
0.369497 4.65339e-09 2.25228e-09 3.04966e-09 4.01166e-09 1.87699e-09 2.56781e-09 7.68886e-05 -8.85472e-06 7.68521e-05 4.82102e-09 2.16039e-09 3.19386e-09 3.94072e-09 2.53491e-09 2.34873e-09 0.366966 0.372028
0.374560 5.73306e-09 2.91677e-09 3.69575e-09 5.14822e-09 1.97062e-09 3.27187e-09 7.0075e-05 -5.82552e-06 7.00343e-05 5.55693e-09 2.71715e-09 3.69107e-09 6.48187e-09 3.81105e-09 3.76435e-09 0.372028 0.377091
0.379622 6.70551e-09 3.50082e-09 4.34502e-09 5.7016e-09 2.56502e-09 3.66473e-09 0.000120283 -2.54768e-06 0.000120216 6.85092e-09 3.43056e-09 4.5128e-09 6.08728e-09 3.80013e-09 3.58728e-09 0.377091 0.382154
0.384685 7.82657e-09 4.12244e-09 5.10438e-09 6.50495e-09 2.98088e-09 4.25242e-09 0.000158349 -4.48541e-06 0.000158275 8.05114e-09 4.08043e-09 5.32278e-09 6.87184e-09 3.94427e-09 4.19369e-09 0.382154 0.387216
0.389747 9.08905e-09 4.87757e-09 5.95932e-09 7.44368e-09 3.8016e-09 4.88675e-09 0.000197138 -1.18237e-05 0.00019705 9.48536e-09 4.89327e-09 6.26425e-09 7.40418e-09 4.19452e-09 4.6794e-09 0.387216 0.392278
0.394810 9.80792e-09 5.25299e-09 6.5134e-09 8.02575e-09 4.01151e-09 5.24481e-09 0.000213528 -3.73823e-05 0.000213437 1.03099e-08 5.27271e-09 6.91481e-09 7.67384e-09 4.0557e-09 4.90699e-09 0.392278 0.397341
0.399872 9.95324e-09 5.52615e-09 6.68537e-09 8.89366e-09 3.9536e-09 5.88586e-09 0.000126955 -1.4474e-05 0.000126876 1.0374e-08 5.71287e-09 7.01808e-09 8.16435e-09 4.56359e-09 5.21925e-09 0.397341 0.402404
0.404935 1.11501e-08 6.33945e-09 7.4956e-09 9.92684e-09 4.67716e-09 6.55673e-09 0.000146571 -1.01014e-05 0.000146478 1.1595e-08 6.25994e-09 7.82784e-09 9.25878e-09 5.58985e-09 5.9298e-09 0.402404 0.407466
0.409997 1.21771e-08 6.8653e-09 8.22e-09 1.12855e-08 5.049e-09 7.54306e-09 0.000106829 3.97944e-07 0.000106739 1.23939e-08 6.86608e-09 8.42136e-09 1.1255e-08 6.88389e-09 7.18793e-09 0.407466 0.412529
0.415060 1.32551e-08 7.43106e-09 9.01423e-09 1.26274e-08 6.14657e-09 8.4436e-09 7.5213e-05 0 7.51249e-05 1.35938e-08 7.46496e-09 9.29386e-09 1.1815e-08 7.29089e-09 7.4555e-09 0.412529 0.417591
0.420122 1.44377e-08 7.92163e-09 9.88105e-09 1.39869e-08 6.64628e-09 9.47516e-09 5.40249e-05 -4.94965e-07 5.39304e-05 1.51074e-08 8.114e-09 1.03693e-08 1.15905e-08 6.88376e-09 7.37609e-09 0.417591 0.422653
0.425185 1.57665e-08 9.08009e-09 1.08118e-08 1.54049e-08 7.37707e-09 1.04669e-08 4.33331e-05 2.47605e-06 4.32343e-05 1.63869e-08 9.32637e-09 1.12787e-08 1.31287e-08 7.85107e-09 8.44001e-09 0.422653 0.427716
0.430247 1.82514e-08 1.0265e-08 1.25149e-08 1.78662e-08 8.87563e-09 1.21531e-08 4.61683e-05 0 4.60532e-05 1.90697e-08 1.04955e-08 1.31328e-08 1.47723e-08 8.78613e-09 9.6605e-09 0.427716 0.432779
0.435310 2.02116e-08 1.11102e-08 1.3835e-08 1.97415e-08 9.96676e-09 1.34072e-08 5.63395e-05 2.27958e-06 5.62162e-05 2.126e-08 1.16027e-08 1.46554e-08 1.57543e-08 8.8407e-09 1.0212e-08 0.432779 0.437841
0.440372 2.20792e-08 1.17269e-08 1.50928e-08 2.16848e-08 1.11327e-08 1.47393e-08 4.727e-05 2.43364e-06 4.71399e-05 2.30858e-08 1.23292e-08 1.59246e-08 1.77993e-08 9.98505e-09 1.16449e-08 0.437841 0.442903
0.445435 2.42248e-08 1.29805e-08 1.65397e-08 2.3874e-08 1.20518e-08 1.63118e-08 4.20589e-05 4.9356e-06 4.1926e-05 2.53793e-08 1.35046e-08 1.75416e-08 1.93167e-08 1.07645e-08 1.2568e-08 0.442903 0.447966
0.450497 2.78322e-08 1.48224e-08 1.90362e-08 2.74343e-08 1.3682e-08 1.87462e-08 4.76983e-05 4.65144e-06 4.75493e-05 2.89508e-08 1.53086e-08 1.99846e-08 2.30768e-08 1.26465e-08 1.50823e-08 0.447966 0.453029
0.455560 3.13294e-08 1.65735e-08 2.15556e-08 3.07784e-08 1.48381e-08 2.11634e-08 6.60512e-05 -1.47038e-06 6.58913e-05 3.26664e-08 1.70623e-08 2.26894e-08 2.56452e-08 1.36884e-08 1.68291e-08 0.453029 0.458091
0.460622 3.54022e-08 1.82142e-08 2.44357e-08 3.49377e-08 1.66666e-08 2.40684e-08 5.56853e-05 -4.84142e-07 5.55067e-05 3.70249e-08 1.88773e-08 2.57087e-08 2.85032e-08 1.44574e-08 1.89348e-08 0.458091 0.463154
0.465685 3.93409e-08 1.97598e-08 2.71913e-08 3.8955e-08 1.79285e-08 2.68652e-08 4.62825e-05 -1.98743e-08 4.60864e-05 4.09039e-08 2.07374e-08 2.8439e-08 3.26961e-08 1.67924e-08 2.18024e-08 0.463154 0.468216
0.470747 4.34645e-08 2.10421e-08 3.00494e-08 4.31144e-08 1.91925e-08 2.9735e-08 4.19848e-05 0 4.17665e-05 4.49523e-08 2.18905e-08 3.1255e-08 3.71388e-08 1.81287e-08 2.48483e-08 0.468216 0.473278
0.475810 4.75634e-08 2.21704e-08 3.2903e-08 4.73318e-08 2.02243e-08 3.26999e-08 2.77941e-05 2.20938e-06 2.75622e-05 4.89008e-08 2.3503e-08 3.40319e-08 4.18773e-08 2.00793e-08 2.81016e-08 0.473278 0.478341
0.480872 5.4249e-08 2.51913e-08 3.74323e-08 5.3993e-08 2.2014e-08 3.72066e-08 3.07217e-05 2.69185e-06 3.04603e-05 5.56582e-08 2.59958e-08 3.86363e-08 4.82578e-08 2.35323e-08 3.24222e-08 0.478341 0.483404
0.485935 6.10859e-08 2.84766e-08 4.21524e-08 6.09322e-08 2.38339e-08 4.20533e-08 1.84822e-05 1.39905e-06 1.82104e-05 6.24599e-08 2.87844e-08 4.33969e-08 5.52444e-08 2.63157e-08 3.715e-08 0.483404 0.488466
0.490997 6.84111e-08 3.23712e-08 4.71915e-08 6.8294e-08 2.58751e-08 4.71209e-08 1.41023e-05 1.21589e-06 1.38125e-05 6.9693e-08 3.29925e-08 4.84005e-08 6.2961e-08 3.06423e-08 4.22411e-08 0.488466 0.493528
0.496060 7.67872e-08 3.59116e-08 5.2949e-08 7.66592e-08 2.99446e-08 5.28673e-08 1.54174e-05 1.27953e-06 1.51094e-05 7.84539e-08 3.68871e-08 5.44147e-08 6.97016e-08 3.32684e-08 4.68328e-08 0.493528 0.498591
0.501122 8.72122e-08 4.14095e-08 6.02625e-08 8.70162e-08 3.25568e-08 6.00762e-08 2.35784e-05 0 2.32155e-05 8.86521e-08 4.17239e-08 6.15872e-08 8.10909e-08 4.00877e-08 5.46289e-08 0.498591 0.503654
0.506185 9.92046e-08 4.77496e-08 6.84635e-08 9.90389e-08 3.7365e-08 6.83741e-08 1.99468e-05 0 1.95846e-05 1.01255e-07 4.86534e-08 7.0206e-08 9.04852e-08 4.39313e-08 6.10524e-08 0.503654 0.508716
0.511247 1.1199e-07 5.41229e-08 7.70473e-08 1.11798e-07 4.25957e-08 7.69835e-08 2.30653e-05 -2.05018e-06 2.26371e-05 1.13943e-07 5.50119e-08 7.86531e-08 1.03685e-07 5.03663e-08 6.99662e-08 0.508716 0.513778
0.516310 1.26709e-07 6.1454e-08 8.72133e-08 1.26576e-07 4.85465e-08 8.71874e-08 1.60266e-05 8.62117e-07 1.55903e-05 1.29051e-07 6.28393e-08 8.90819e-08 1.16752e-07 5.55951e-08 7.88396e-08 0.513778 0.518841
0.521372 1.45593e-07 7.31299e-08 1.00237e-07 1.4545e-07 5.86929e-08 1.00214e-07 1.73555e-05 1.50302e-06 1.688e-05 1.49094e-07 7.52415e-08 1.02887e-07 1.30709e-07 6.41989e-08 8.85684e-08 0.518841 0.523903
0.526435 1.64399e-07 8.3694e-08 1.12808e-07 1.643e-07 6.85593e-08 1.12714e-07 1.19741e-05 1.25717e-06 1.15033e-05 1.6772e-07 8.5673e-08 1.15574e-07 1.5028e-07 7.53234e-08 1.01039e-07 0.523903 0.528966
0.531497 1.85206e-07 9.49699e-08 1.26302e-07 1.85129e-07 7.70237e-08 1.2623e-07 9.40602e-06 7.5081e-07 8.97103e-06 1.88195e-07 9.69913e-08 1.28891e-07 1.72497e-07 8.64158e-08 1.1529e-07 0.528966 0.534029
0.536560 2.0931e-07 1.0762e-07 1.41988e-07 2.09216e-07 8.90625e-08 1.41931e-07 1.14951e-05 1.52708e-06 1.09237e-05 2.12126e-07 1.09931e-07 1.44616e-07 1.97338e-07 9.78348e-08 1.31062e-07 0.534029 0.539091
0.541622 2.36522e-07 1.22629e-07 1.59871e-07 2.36384e-07 1.04431e-07 1.59779e-07 1.6819e-05 7.71941e-07 1.62074e-05 2.38996e-07 1.25119e-07 1.62489e-07 2.26004e-07 1.12082e-07 1.48744e-07 0.539091 0.544153
0.546685 2.6346e-07 1.31658e-07 1.77496e-07 2.63307e-07 1.15966e-07 1.77395e-07 1.86466e-05 1.37267e-06 1.7968e-05 2.64462e-07 1.33228e-07 1.79296e-07 2.59199e-07 1.25004e-07 1.69853e-07 0.544153 0.549216
0.551747 2.97155e-07 1.45068e-07 1.99355e-07 2.96974e-07 1.3178e-07 1.99232e-07 2.20407e-05 1.34486e-06 2.12878e-05 2.95606e-07 1.45561e-07 1.99764e-07 3.0374e-07 1.42962e-07 1.97638e-07 0.549216 0.554278
0.556810 3.35406e-07 1.59938e-07 2.2442e-07 3.35253e-07 1.45861e-07 2.24397e-07 1.86409e-05 1.59175e-06 1.78173e-05 3.31622e-07 1.59877e-07 2.23637e-07 3.51492e-07 1.60166e-07 2.28086e-07 0.554278 0.559341
0.561872 3.77941e-07 1.77391e-07 2.52405e-07 3.7782e-07 1.65876e-07 2.52392e-07 1.482e-05 1.10928e-06 1.39711e-05 3.72034e-07 1.76206e-07 2.50658e-07 4.03054e-07 1.80543e-07 2.59879e-07 0.559341 0.564404
0.566935 4.33727e-07 1.98275e-07 2.89081e-07 4.33562e-07 1.91097e-07 2.89042e-07 2.0198e-05 0 1.92644e-05 4.22225e-07 1.95693e-07 2.84207e-07 4.82627e-07 1.97214e-07 3.10667e-07 0.564404 0.569466
0.571997 4.96801e-07 2.17957e-07 3.30132e-07 4.96637e-07 2.18121e-07 3.30107e-07 2.01858e-05 1.78944e-06 1.91954e-05 4.80947e-07 2.13881e-07 3.23006e-07 5.64204e-07 2.32286e-07 3.62859e-07 0.569466 0.574528
0.577060 5.67634e-07 2.42749e-07 3.75894e-07 5.67352e-07 2.42806e-07 3.75806e-07 3.43416e-05 1.07214e-05 3.32549e-05 5.42932e-07 2.34729e-07 3.63292e-07 6.72652e-07 2.76466e-07 4.33251e-07 0.574528 0.579592
0.582123 6.388e-07 2.76933e-07 4.2198e-07 6.38597e-07 2.76976e-07 4.22711e-07 2.49734e-05 2.14894e-05 2.38963e-05 6.07943e-07 2.67082e-07 4.05506e-07 7.69989e-07 3.18345e-07 4.97525e-07 0.579592 0.584654
0.587185 7.26431e-07 3.16515e-07 4.7855e-07 7.26156e-07 3.17721e-07 4.79089e-07 3.36683e-05 9.66437e-06 3.2602e-05 6.82375e-07 3.02264e-07 4.5411e-07 9.13733e-07 3.67221e-07 5.84867e-07 0.584654 0.589717
0.592248 8.29296e-07 3.53715e-07 5.4277e-07 8.28978e-07 3.63458e-07 5.42646e-07 3.8845e-05 -4.33649e-06 3.77437e-05 7.72326e-07 3.36777e-07 5.12821e-07 1.0715e-06 4.25137e-07 6.78393e-07 0.589717 0.594779
0.597310 9.47566e-07 3.96551e-07 6.19458e-07 9.4732e-07 4.18668e-07 6.1937e-07 3.04647e-05 -2.99329e-06 2.93586e-05 8.80753e-07 3.77398e-07 5.83215e-07 1.23162e-06 4.77547e-07 7.80786e-07 0.594779 0.599841
0.602373 1.05774e-06 4.15963e-07 6.89962e-07 1.05745e-06 4.59358e-07 6.8984e-07 3.50733e-05 -1.0178e-05 3.40534e-05 9.77904e-07 3.95183e-07 6.45803e-07 1.39714e-06 5.038e-07 8.84281e-07 0.599841 0.604904
0.607435 1.18568e-06 4.41691e-07 7.74153e-07 1.1854e-06 5.06979e-07 7.73989e-07 3.4484e-05 -9.79969e-06 3.35175e-05 1.09215e-06 4.20427e-07 7.21197e-07 1.58328e-06 5.29588e-07 1.00427e-06 0.604904 0.609967
0.612498 1.32814e-06 4.69802e-07 8.66144e-07 1.32789e-06 5.61877e-07 8.66011e-07 3.07688e-05 -9.01683e-06 3.03433e-05 1.22231e-06 4.49508e-07 8.04344e-07 1.77807e-06 5.77533e-07 1.12705e-06 0.609967 0.615029
0.617560 1.49249e-06 5.20277e-07 9.69324e-07 1.49249e-06 6.26429e-07 9.69325e-07 1.39144e-06 1.79648e-07 9.96489e-07 1.3736e-06 4.91378e-07 8.98443e-07 1.99795e-06 6.41612e-07 1.26407e-06 0.615029 0.620092
0.622623 1.66438e-06 5.79808e-07 1.07426e-06 1.66439e-06 6.83305e-07 1.07427e-06 1.08717e-06 2.0802e-07 7.90793e-07 1.53111e-06 5.4955e-07 9.94913e-07 2.23099e-06 6.67635e-07 1.40872e-06 0.620092 0.625154
0.627685 1.87219e-06 6.38126e-07 1.20049e-06 1.8722e-06 7.66167e-07 1.2005e-06 1.03461e-06 -1.95022e-07 8.27733e-07 1.73129e-06 6.21529e-07 1.11951e-06 2.47123e-06 7.04335e-07 1.55588e-06 0.625154 0.630216
0.632748 2.09981e-06 6.68893e-07 1.33495e-06 2.09982e-06 8.40519e-07 1.33496e-06 9.86425e-07 -2.34152e-07 9.8347e-07 1.94432e-06 6.61262e-07 1.24914e-06 2.76083e-06 7.12668e-07 1.71987e-06 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
