#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1326
#Bestfit SF halos in bin: 123
#Bestfit Q halos in bin: 1203
#Bestfit central halos in bin: 1104
#Bestfit satellite halos in bin: 222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 47.4057 4.50431 12.4979 49.7918 1.439 16.1467 47.1617 4.67605 12.2543 50.3444 4.90838 12.983 32.7917 2.38375 9.81882 0.427716 0.432779
0.435310 44.7831 4.18198 12.0684 49.9215 0.708618 17.853 44.2577 4.42218 11.5471 47.6842 4.35141 12.2986 30.3557 1.9854 9.02604 0.432779 0.437841
0.440372 42.9189 4.15433 11.3445 47.5471 1.75708 15.9722 42.4457 4.29467 10.8481 45.9166 4.47239 11.9777 28.0117 1.95095 7.97288 0.437841 0.442903
0.445435 40.9291 4.08465 10.5648 44.7187 2.48318 14.1758 40.5416 4.22558 10.2316 43.6765 4.43143 11.1419 27.2664 2.0183 7.80842 0.442903 0.447966
0.450497 38.8884 3.55072 9.81752 43.0108 2.77092 14.0602 38.4669 3.8653 9.60134 41.7538 3.95223 10.5201 24.6389 1.44684 7.14616 0.447966 0.453029
0.455560 37.2107 3.41985 9.39313 41.3862 1.89973 13.8711 36.7837 3.88226 9.02546 39.9061 3.73618 10.1329 23.8062 2.129 6.69177 0.453029 0.458091
0.460622 34.9725 3.22102 9.02543 38.2872 1.44894 13.1741 34.6336 3.52026 8.73562 37.9264 3.4 9.63778 20.2825 1.55708 6.10876 0.458091 0.463154
0.465685 33.1186 2.96672 8.82659 36.4746 1.8307 11.7092 32.7755 3.32224 8.51734 35.7524 3.10972 9.33192 20.0209 1.87398 6.00104 0.463154 0.468216
0.470747 31.9014 2.7635 8.58992 35.8762 1.10707 12.084 31.495 3.05579 8.18636 34.3874 2.80469 9.17578 19.5385 1.86728 5.66558 0.468216 0.473278
0.475810 30.8005 2.9133 8.12434 34.9847 1.29953 12.2779 30.3727 3.34595 7.79867 33.0453 3.16841 8.5971 19.6373 1.8521 5.59616 0.473278 0.478341
0.480872 29.2651 2.69146 7.94218 33.436 1.46595 11.5772 28.8387 3.1035 7.57919 31.3187 2.94364 8.21788 19.0526 1.52754 5.80473 0.478341 0.483404
0.485935 28.0671 2.69441 7.87605 32.0153 0.637012 12.0307 27.6635 3.12696 7.36504 30.0074 2.88537 8.08983 18.4183 1.31818 5.7261 0.483404 0.488466
0.490997 26.0464 2.42514 7.40921 27.8929 0.989292 10.0123 25.8576 2.60712 7.26096 27.9152 2.60316 7.72804 16.7531 1.03323 5.43154 0.488466 0.493528
0.496060 24.827 2.2902 7.21639 25.5385 2.24815 8.81791 24.7543 2.44851 7.13688 26.665 2.45078 7.50621 15.6867 0.97152 5.12676 0.493528 0.498591
0.501122 23.5841 2.40144 6.64084 24.6173 2.45411 8.16052 23.4784 2.40643 6.55309 25.3996 2.56326 7.04838 14.5555 1.12383 4.47513 0.498591 0.503654
0.506185 21.9976 2.38675 6.40799 22.6443 2.21443 7.44212 21.9315 2.38311 6.28598 23.6891 2.43718 6.80494 13.5857 1.21357 4.08693 0.503654 0.508716
0.511247 21.1341 2.3142 6.14112 21.4108 2.1555 6.9837 21.1058 2.3759 6.13431 22.6073 2.31007 6.60879 13.8082 1.77783 3.42651 0.508716 0.513778
0.516310 19.9954 2.54811 5.66012 19.144 2.29891 5.89432 20.0825 2.52371 5.73994 21.311 2.46282 6.26972 13.453 2.50872 3.207 0.513778 0.518841
0.521372 19.0363 2.29226 5.19439 17.6351 2.42477 5.28383 19.1796 2.28305 5.31995 20.3268 2.4168 5.83161 12.6186 1.88906 3.07971 0.518841 0.523903
0.526435 17.9273 2.26249 5.02899 17.7726 1.02196 6.4058 17.9432 2.21068 5.03568 19.0527 2.35682 5.56289 12.3309 2.14553 3.07287 0.523903 0.528966
0.531497 16.8701 1.90384 4.82025 16.9977 0.786324 6.06276 16.857 2.06282 4.8072 17.98 1.97917 5.44923 11.3505 1.68637 2.98625 0.528966 0.534029
0.536560 15.8873 1.71689 4.52875 16.2625 0.284426 6.00284 15.849 1.93309 4.4834 17.0168 1.94703 5.06949 10.2704 1.16236 2.98133 0.534029 0.539091
0.541622 15.0223 1.66953 4.32454 16.1203 0.0294971 6.33265 14.91 1.88952 4.29608 16.1653 1.84485 4.8922 9.33843 1.16432 2.6229 0.539091 0.544153
0.546685 14.6621 1.7503 4.26482 15.3426 -0.334219 6.41667 14.5925 1.97096 4.17567 15.7648 1.85627 4.78958 9.17834 1.53576 2.41421 0.544153 0.549216
0.551747 13.7819 1.85919 3.97038 15.0352 -1.06948 6.71301 13.6537 2.05668 3.80647 14.8358 1.99911 4.3589 8.5407 1.3672 2.30064 0.549216 0.554278
0.556810 13.2399 1.88294 3.76067 15.2347 -1.30266 6.90004 13.036 2.16857 3.54636 14.3405 2.06584 4.18854 7.76675 1.41911 2.15316 0.554278 0.559341
0.561872 12.8479 1.84376 3.67966 15.3235 -0.987435 6.6989 12.5948 2.12676 3.41232 13.9274 1.95615 4.11133 7.4796 1.43193 2.13499 0.559341 0.564404
0.566935 12.1877 1.82764 3.48989 14.6902 -1.57947 7.23768 11.9319 2.10869 3.20718 13.2237 1.91236 3.93848 7.03572 1.50134 1.88637 0.564404 0.569466
0.571997 11.6208 1.69907 3.40484 13.8537 -1.54754 7.08887 11.3925 1.99299 3.15287 12.62 1.77479 3.81865 6.65159 1.44265 1.77268 0.569466 0.574528
0.577060 10.9102 1.56558 3.24971 12.9075 -1.09598 6.96136 10.706 1.83427 3.00711 11.9115 1.61659 3.57009 5.93092 1.01892 1.80697 0.574528 0.579592
0.582123 10.3031 1.65441 2.83978 12.5266 -1.36142 6.77781 10.0758 1.98706 2.65578 11.2076 1.66687 3.2562 5.80491 1.47611 1.59373 0.579592 0.584654
0.587185 9.69004 1.34945 2.83494 11.2852 -1.51476 6.36884 9.52694 1.52839 2.63261 10.5317 1.38834 3.16855 5.50468 1.12991 1.57296 0.584654 0.589717
0.592248 9.38115 1.26894 2.75449 11.5191 -1.18667 5.74659 9.16256 1.49994 2.52369 10.1976 1.3594 3.09045 5.32092 1.01131 1.53976 0.589717 0.594779
0.597310 8.75902 1.30187 2.53183 10.9151 -1.03561 5.55233 8.53857 1.51369 2.28012 9.50198 1.35294 2.79555 5.06431 0.909872 1.3536 0.594779 0.599841
0.602373 8.54982 1.34762 2.37799 10.5906 -0.823011 5.33341 8.34116 1.6298 2.13487 9.34569 1.43536 2.64525 4.59198 0.775881 1.23688 0.599841 0.604904
0.607435 8.25527 1.29241 2.20107 9.63324 -0.519614 4.34922 8.11438 1.4768 2.0814 8.98917 1.4093 2.51516 4.60558 0.985898 1.21215 0.604904 0.609967
0.612498 8.07676 1.3736 2.15076 9.56114 -0.435732 4.18247 7.92499 1.61042 2.00398 8.81315 1.48431 2.43805 4.41471 1.0343 1.17262 0.609967 0.615029
0.617560 7.73048 1.36878 2.10349 9.04489 -0.457468 4.0365 7.59608 1.56914 1.96151 8.45308 1.46919 2.33497 4.137 0.905047 1.12423 0.615029 0.620092
0.622623 7.44036 1.33774 2.05673 8.08791 0 3.3733 7.37415 1.43475 1.97155 8.1363 1.42048 2.29039 3.97946 0.874363 0.998373 0.620092 0.625154
0.627685 7.05029 1.28344 1.95897 8.00654 -0.308298 3.76638 6.95252 1.39097 1.84042 7.65332 1.29643 2.20858 4.05145 0.959373 1.0792 0.625154 0.630216
0.632748 6.76539 1.21368 1.88569 7.23319 -0.506535 3.3781 6.71756 1.32832 1.82776 7.40415 1.25314 2.12391 3.58887 0.884785 0.869254 0.630216 0.635279
0.637810 6.70038 1.24701 1.85433 7.46651 -0.202537 3.62532 6.62205 1.36247 1.76575 7.24131 1.21729 2.06943 4.01035 1.2391 1.11681 0.635279 0.640342
0.642873 6.61082 1.38019 1.74214 7.5157 0.623179 3.69333 6.5183 1.46371 1.70863 7.02102 1.2687 1.92604 4.57088 1.71593 1.25433 0.640342 0.645404
0.647935 6.38792 1.34398 1.72056 6.8264 0.28251 3.3617 6.34308 1.39818 1.65999 6.72486 1.16021 1.82552 4.71231 1.67104 1.42456 0.645404 0.650466
0.652998 6.13158 1.36544 1.67443 6.21499 0.672993 3.12232 6.12305 1.3231 1.64197 6.43169 1.21645 1.75367 4.63913 1.62243 1.4884 0.650466 0.655529
0.658060 5.79757 1.299 1.60386 5.408 0.612336 2.28808 5.8374 1.23959 1.61839 6.15414 1.21443 1.67015 4.02438 1.32494 1.24796 0.655529 0.660591
0.663123 5.763 1.24865 1.61135 5.42969 0.242475 2.61508 5.79708 1.26408 1.61554 6.07815 1.17074 1.72655 4.19575 1.58237 1.29892 0.660591 0.665654
0.668185 5.54592 1.16028 1.54412 5.30923 0.286735 2.23111 5.57012 1.18741 1.54591 5.92182 1.23642 1.66146 3.67659 1.12651 1.19573 0.665654 0.670717
0.673248 5.40338 1.16362 1.52949 5.31762 0.061914 2.48832 5.41215 1.19356 1.50043 5.80717 1.1634 1.63045 3.39535 1.03373 1.16398 0.670717 0.675779
0.678310 5.04281 1.04218 1.41355 4.02438 0.42697 1.52608 5.14694 0.988787 1.4732 5.4894 1.05546 1.5443 2.82196 0.857082 0.854805 0.675779 0.680841
0.684006 4.75772 0.927347 1.3461 3.86255 0.869433 1.13657 4.84924 0.851685 1.41687 5.18773 0.937113 1.46874 2.61931 0.552784 0.850959 0.680841 0.687170
0.690967 4.36714 0.816091 1.25188 4.17158 0.220572 1.65454 4.38713 0.829818 1.2631 4.81346 0.869195 1.38133 2.14759 0.295438 0.719095 0.687170 0.694764
0.698560 4.04614 0.58251 1.23476 4.74455 0.0605488 2.03625 3.97473 0.625808 1.17083 4.39796 0.646166 1.33868 2.29655 0.223988 0.885869 0.694764 0.702357
0.706154 3.70158 0.546859 1.12016 4.05325 0.710669 1.4012 3.66563 0.547384 1.1097 4.05059 0.61554 1.21913 1.96599 0.180795 0.735492 0.702357 0.709951
0.713748 3.75155 0.578634 1.09536 3.9614 0.631562 1.25711 3.73009 0.602036 1.06512 4.06105 0.665123 1.17871 2.21241 0.435573 0.766947 0.709951 0.717545
0.721342 3.22032 0.453104 0.939703 3.25998 0.593139 1.01838 3.21626 0.457242 0.955686 3.48784 0.466148 1.06699 1.88995 0.457076 0.543432 0.717545 0.725139
0.728935 3.04121 0.334671 0.955166 3.12064 0.521136 1.08908 3.03309 0.345074 0.949619 3.39686 0.372847 1.07406 1.27259 0.108209 0.405503 0.725139 0.732732
0.736529 2.81991 0.361912 0.847058 3.3184 0.889907 1.10421 2.76894 0.382661 0.826391 3.14116 0.420042 0.944004 1.22232 0.125336 0.381498 0.732732 0.740326
0.744123 2.73148 0.382926 0.834178 3.81919 1.02088 1.62524 2.62027 0.395862 0.753891 3.00744 0.443713 0.919383 1.35914 0.144667 0.424231 0.740326 0.747920
0.751717 2.56017 0.300497 0.789839 3.32001 0.80477 1.447 2.48248 0.355572 0.751203 2.85279 0.346122 0.902986 1.10499 0.0556797 0.356565 0.747920 0.755513
0.759310 2.43137 0.337921 0.716512 3.19187 0.60093 1.42002 2.35361 0.337481 0.695637 2.7077 0.378057 0.818636 1.05718 0.11824 0.328265 0.755513 0.763107
0.766904 2.33205 0.281381 0.706813 2.82472 0.784041 1.26101 2.28168 0.305553 0.675882 2.61085 0.318679 0.803596 0.945559 0.0816069 0.266424 0.763107 0.770701
0.774498 2.31773 0.264769 0.746586 2.95022 1.09047 1.39286 2.25306 0.237451 0.697867 2.59785 0.316972 0.827456 0.924713 0.0831257 0.284377 0.770701 0.778295
0.782092 2.07148 0.230839 0.665209 3.27863 1.44418 1.39873 1.94805 0.221634 0.594195 2.29356 0.262872 0.747388 0.967071 0.113268 0.303848 0.778295 0.785888
0.789685 1.85191 0.208279 0.569527 2.80516 1.12592 1.12785 1.75444 0.196056 0.52594 2.02231 0.246568 0.626895 1.00451 0.113177 0.387732 0.785888 0.793482
