#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35967
#Bestfit SF galaxies in bin: 17011
#Bestfit Q galaxies in bin: 18956
#Bestfit central galaxies in bin: 25681
#Bestfit satellite galaxies in bin: 10286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.99742 0.388826 0.655715 4.73454 0.623329 1.07477 1.43854 0.259873 0.345388 3.45562 0.464223 0.717165 1.85345 0.249691 0.441255 0.755513 0.763107
0.766904 2.90996 0.363284 0.680286 4.71864 0.564903 1.16449 1.28686 0.246458 0.309743 3.35842 0.409503 0.740311 1.79029 0.217249 0.434416 0.763107 0.770701
0.774498 2.81212 0.343735 0.67919 4.69575 0.523595 1.20199 1.12176 0.209062 0.277143 3.25842 0.397058 0.743878 1.69784 0.170447 0.433319 0.770701 0.778295
0.782092 2.7205 0.313476 0.699955 4.69233 0.506888 1.23443 0.950993 0.20589 0.220227 3.16442 0.384812 0.759935 1.61216 0.164556 0.424602 0.778295 0.785888
0.789685 2.63935 0.244214 0.699228 4.68734 0.45768 1.26825 0.801495 0.211273 0.184593 3.08477 0.331163 0.781377 1.52727 0.166307 0.413137 0.785888 0.793482
0.797279 2.54548 0.26279 0.684145 4.68383 0.454138 1.32567 0.62654 0.228342 0.132627 2.98003 0.329187 0.780985 1.46054 0.144847 0.409711 0.793482 0.801076
0.804873 2.47235 0.250153 0.693701 4.72524 0.458991 1.42061 0.450626 0.236187 0.0929769 2.90534 0.278827 0.803648 1.39131 0.142309 0.387948 0.801076 0.808670
0.812467 2.40044 0.199133 0.721749 4.75825 0.416675 1.51508 0.284557 0.186365 0.0645566 2.83945 0.247045 0.824443 1.30436 0.125477 0.368825 0.808670 0.816263
0.820060 2.32295 0.149927 0.721455 4.79144 0.43939 1.42813 0.107736 0.0168742 0.0280641 2.75672 0.210811 0.838685 1.23995 0.104177 0.357642 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
