#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 638
#Bestfit SF galaxies in bin: 143
#Bestfit Q galaxies in bin: 495
#Bestfit central galaxies in bin: 566
#Bestfit satellite galaxies in bin: 72
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 15.7559 1.96599 4.95855 5.75286 2.61353 1.53197 18.6457 1.38011 6.26144 16.8422 2.06465 5.2647 7.21668 1.19019 2.41816 0.118060 0.121435
0.123123 16.8819 2.26113 5.13517 6.75408 2.54843 1.94007 19.8077 1.76446 6.07324 17.9392 2.44966 5.43081 8.57057 1.64517 2.90736 0.121435 0.124811
0.126498 18.575 2.59299 5.3633 7.41247 2.46508 2.3882 21.7997 2.39506 6.29373 19.7736 2.92665 5.50602 9.15267 2.23038 2.63117 0.124811 0.128185
0.129873 20.8389 2.94374 5.67897 8.07324 3.21555 2.36455 24.5268 3.19947 6.87985 22.2971 3.58949 5.89766 9.37606 3.19009 2.58418 0.128185 0.131561
0.133248 23.8642 2.94161 6.79926 8.83272 3.42837 2.57758 28.2066 2.89681 8.25052 25.5065 2.90775 7.21502 10.9538 3.37035 3.25824 0.131561 0.134935
0.137045 27.2604 3.08107 7.80919 9.98911 3.45451 2.79436 32.2499 2.70886 9.41277 29.0025 3.06143 8.11213 13.566 2.55928 4.3951 0.134935 0.139154
0.141685 31.3517 4.48516 8.26512 11.7697 4.62262 3.0566 37.0088 4.11814 10.3314 33.1434 4.56162 8.62641 17.2674 2.29379 5.97975 0.139154 0.144217
0.146748 36.064 5.30332 9.76397 11.6115 5.58013 2.9338 43.1281 4.25955 12.1758 38.2378 5.68345 10.1625 18.9758 3.63039 5.77874 0.144217 0.149279
0.151810 41.0258 5.30043 11.2719 12.2968 5.09498 3.65661 49.3253 5.38625 14.0995 43.3921 6.00203 11.5039 22.4244 3.26344 7.29619 0.149279 0.154342
0.156873 46.0645 6.81153 12.2967 14.9217 9.66219 4.10143 55.0614 6.30115 15.73 49.3004 7.13261 12.6313 20.6273 4.31543 5.36686 0.154342 0.159404
0.161935 53.0478 8.92004 13.8 17.9592 15.3622 5.13857 63.1846 6.8631 18.0114 56.9215 9.44245 14.7968 22.597 8.44188 4.98026 0.159404 0.164467
0.166998 60.3572 9.15842 16.4067 21.0638 5.64668 5.80965 71.7086 8.69396 20.6095 64.8762 8.68258 17.7396 24.833 7.57714 5.01711 0.164467 0.169529
0.172060 67.5447 12.026 17.3629 27.7274 7.53579 8.39955 79.0474 11.2055 20.9556 72.9283 12.109 18.7175 25.2237 10.7014 4.79796 0.169529 0.174591
0.177123 73.2561 12.3285 19.632 27.5603 7.76971 7.76611 86.4571 11.9194 23.8549 78.7161 12.7065 20.5862 30.3344 6.89393 9.31405 0.174591 0.179654
0.182185 80.6048 13.0071 22.6699 32.597 7.786 10.1146 94.4738 12.1389 27.3105 84.9033 13.7708 22.4179 46.8141 3.03752 21.3574 0.179654 0.184716
0.187248 85.5094 13.7728 24.0845 34.7181 6.0144 10.7098 100.182 13.8407 27.4932 88.3031 15.185 23.1445 63.5476 0.638941 29.6384 0.184716 0.189779
0.192310 88.5798 15.1545 23.1854 35.9187 5.07541 11.7687 103.793 16.4444 26.8872 91.3457 16.1475 22.2361 66.8365 6.96426 28.8823 0.189779 0.194842
0.197373 95.4938 18.3007 24.0251 33.8754 7.33459 9.47234 113.295 19.8484 29.7183 98.4287 18.8304 23.8816 72.4221 14.0079 29.134 0.194842 0.199904
0.202435 98.023 19.0596 23.2685 33.6085 10.6149 7.45978 116.632 21.4338 28.9319 100.641 20.1608 22.3503 77.4392 13.2422 26.0614 0.199904 0.204967
0.207498 96.4911 20.9951 21.0218 37.3373 11.7724 8.53779 113.58 23.3411 24.9158 98.7544 20.4291 21.1681 78.6987 20.5169 22.4459 0.204967 0.210029
0.212560 97.4549 22.0563 19.5252 41.0847 11.3881 9.77426 113.74 25.5056 23.6334 99.1124 22.3786 19.789 84.4252 27.6018 19.6394 0.210029 0.215091
0.217623 103.901 23.3948 20.7868 43.5732 8.18772 12.0522 121.33 27.9598 23.9984 103.964 23.2001 20.8699 103.412 34.2272 24.8831 0.215091 0.220154
0.222685 111.24 24.588 21.9489 41.0618 8.21626 10.8642 131.514 28.0739 26.4172 110.815 23.962 21.834 114.582 32.5007 28.0208 0.220154 0.225217
0.227748 110.558 28.3368 17.6995 44.0326 11.9462 10.3906 129.776 32.3299 21.9883 110.998 29.4255 16.9315 107.098 28.1718 23.1298 0.225217 0.230279
0.232810 115.395 30.0103 17.6937 53.5399 14.5399 11.9641 133.265 33.1398 22.213 116.968 30.8497 17.9115 103.036 31.6343 20.0752 0.230279 0.235342
0.237873 118.777 27.2016 19.5668 54.1797 20.6984 9.61204 137.438 29.337 25.5236 120.56 28.812 18.7353 104.757 18.0627 26.6248 0.235342 0.240404
0.242935 124.719 25.3625 19.6941 58.1129 22.8535 12.3128 143.96 27.9858 26.4001 125.138 27.6621 18.6269 121.419 11.7357 35.1819 0.240404 0.245467
0.247998 123.653 24.7975 18.9854 57.9658 20.3202 12.2747 142.63 26.3808 24.1514 124.46 26.7384 18.0764 117.309 10.2978 31.1448 0.245467 0.250529
0.253060 119.995 23.8649 16.0446 61.684 23.4486 13.9144 136.841 27.1056 21.8895 121.968 25.6092 15.3981 104.491 12.5292 24.9472 0.250529 0.255592
0.258123 120.681 22.0113 17.4717 73.0253 20.1339 20.7119 134.448 27.7672 20.5974 122.474 22.7605 16.738 106.59 18.0584 24.0548 0.255592 0.260654
0.263185 127.577 21.0086 19.3468 82.5229 19.843 23.6045 140.593 27.2657 23.5878 128.926 21.2002 18.6241 116.973 16.3259 29.2784 0.260654 0.265716
0.268248 121.954 22.2913 17.0325 84.0452 19.9532 20.0881 132.906 25.8872 20.0056 123.533 22.663 16.4343 109.543 20.3938 21.5095 0.265716 0.270779
0.273310 123.512 20.7594 18.5039 88.4382 22.9494 18.9837 133.644 23.296 21.6345 126.312 20.7225 18.2744 101.498 20.3858 18.5278 0.270779 0.275842
0.278373 123.621 17.9429 18.9819 91.5827 18.8534 18.2076 132.877 20.3408 22.5273 126.417 19.7676 18.7329 101.639 18.3607 19.8417 0.275842 0.280904
0.283435 119.083 18.2364 17.469 96.1494 20.0574 18.0056 125.708 19.4974 21.5669 120.84 19.1222 17.751 105.268 20.2802 17.2793 0.280904 0.285967
0.288498 119.102 15.2824 19.3122 99.7045 20.8253 16.0154 124.706 17.4679 24.6133 120.154 15.4561 18.884 110.832 14.8 22.0358 0.285967 0.291029
0.293560 114.687 15.9672 18.3491 101.62 19.6192 14.1248 118.462 16.2172 22.5736 115.41 16.2174 17.8866 109.008 10.9925 26.0784 0.291029 0.296091
0.298623 110.337 14.2913 18.2219 104.483 17.6724 16.233 112.029 15.4543 22.1916 108.969 15.5372 16.7954 121.095 4.95451 33.6039 0.296091 0.301154
0.303685 108.771 14.181 18.444 109.724 17.1503 17.0381 108.496 13.9081 22.4753 105.881 15.546 16.5744 131.49 0.0419859 40.2372 0.301154 0.306217
0.308748 107.355 12.627 19.2135 115.639 17.2456 18.0108 104.962 13.5365 22.8001 103.455 14.175 17.0762 138.014 -1.47107 43.3352 0.306217 0.311279
0.313810 106.292 13.5794 18.652 117.824 15.2575 19.4759 102.961 15.4792 20.9742 103.325 15.1 16.2868 129.62 4.1342 35.2774 0.311279 0.316341
0.318873 104.637 12.0692 19.2968 119.761 13.9037 20.5062 100.268 14.075 21.3718 102.895 13.0036 17.5617 118.333 4.71814 30.7992 0.316341 0.321404
0.323935 101.719 11.9934 18.4591 126.03 10.5041 20.3758 94.6963 15.1453 19.9772 99.2705 13.6345 16.5839 120.97 3.94536 34.1168 0.321404 0.326466
0.328997 100.683 10.5473 19.2795 129.474 7.72924 22.3896 92.3659 13.4552 20.0138 98.7571 11.7634 17.7951 115.824 2.13191 32.8326 0.326466 0.331528
0.334060 99.6548 8.5244 20.6597 130.283 6.90172 23.175 90.8065 11.6423 21.0235 98.4114 10.23 19.4831 109.429 0.0577828 32.6381 0.331528 0.336591
0.339122 96.2195 8.33243 21.0331 125.546 3.09135 24.3076 87.7474 10.4312 21.2034 94.5359 9.19572 19.6897 109.455 -0.829661 34.9956 0.336591 0.341653
0.344185 93.1555 8.32691 20.3586 123.039 3.59287 21.9462 84.5224 10.6947 20.8072 91.6713 9.21031 19.6164 104.822 -0.356066 31.0323 0.341653 0.346716
0.349247 87.9721 8.02615 19.6569 124.232 3.96239 24.3985 77.4969 11.3871 18.8922 87.1721 8.61161 18.7442 94.2611 4.77233 25.0263 0.346716 0.351779
0.354310 81.1349 7.72314 19.0821 113.785 6.9134 17.2106 71.7026 9.2744 19.427 81.6367 7.92346 19.2847 77.1904 6.59303 19.649 0.351779 0.356841
0.359372 75.232 7.76109 17.7582 107.455 5.63984 17.4673 65.923 9.92337 17.8485 75.5883 8.01898 17.6711 72.4309 8.40329 17.9169 0.356841 0.361903
0.364435 71.7624 7.09987 17.0709 102.376 4.99597 16.8747 62.9184 8.91593 17.9064 72.6792 6.98527 17.5016 64.5559 9.9159 15.8578 0.361903 0.366966
0.369497 68.285 8.66862 15.531 100.777 8.4195 15.0568 58.8985 10.0271 16.4068 69.6643 8.98803 16.1102 57.4421 11.444 12.234 0.366966 0.372028
0.374560 61.6957 9.23694 14.3197 96.8631 9.35573 15.3416 51.5363 9.77021 14.1744 62.878 8.91646 14.8465 52.4018 11.277 10.9735 0.372028 0.377091
0.379622 57.0839 10.4902 13.0807 97.7282 12.053 17.7451 45.3423 11.2567 11.6914 57.5125 10.1925 13.5629 53.7147 16.9535 11.1093 0.377091 0.382154
0.384685 51.7211 10.8435 12.3538 96.2493 14.6238 21.015 38.8574 10.7738 9.7795 51.6178 10.0806 12.5967 52.5333 17.7501 11.9118 0.382154 0.387216
0.389747 48.736 10.3457 11.259 93.5106 13.1397 19.8432 35.8012 10.2416 8.95194 48.9762 9.47097 11.8633 46.848 20.4179 7.39947 0.387216 0.392278
0.394810 43.1829 10.8567 10.1795 88.3875 15.4272 20.3064 30.1238 9.91096 6.97706 42.4518 9.3977 10.3636 48.9304 20.6791 8.78086 0.392278 0.397341
0.399872 39.4993 10.3824 9.40203 84.8775 13.8605 21.4905 26.3901 9.4179 5.70172 38.8877 9.64144 9.3859 44.3074 17.6516 8.50701 0.397341 0.402404
0.404935 34.8947 9.64985 7.92728 76.0372 15.461 15.5335 23.0091 8.45183 5.37742 34.5574 8.67798 8.2436 37.5466 18.2679 6.44151 0.402404 0.407466
0.409997 31.0413 9.25207 6.70531 68.9952 17.5503 13.5111 20.0769 7.9779 4.60563 30.7479 7.94194 7.16419 33.3478 20.8685 3.24525 0.407466 0.412529
0.415060 28.223 9.77517 5.61722 62.4228 18.6195 11.4214 18.3431 7.83988 4.03044 28.2141 8.60394 6.39471 28.293 21.0178 1.69891 0.412529 0.417591
0.420122 26.2077 8.74933 5.7437 62.8821 16.9684 14.1445 15.6129 6.77721 3.24319 25.9349 7.77393 6.33107 28.3524 15.1784 2.66326 0.417591 0.422653
0.425185 24.5831 8.06928 5.84661 60.0368 17.4609 13.7261 14.3409 6.39196 3.32261 24.5226 7.11607 6.43927 25.0585 17.3861 1.98225 0.422653 0.427716
0.430247 23.0555 7.94795 5.49372 58.0536 18.4931 11.931 12.9449 5.55831 2.85342 23.3878 6.74309 6.29521 20.4431 19.2366 0.360993 0.427716 0.432779
0.435310 21.7605 7.86108 5.08271 54.4253 20.1592 10.0309 12.324 5.19583 3.03006 22.149 6.64187 5.90209 18.7067 17.7502 0.224769 0.432779 0.437841
0.440372 20.1731 8.15247 4.36211 52.5118 21.7664 7.41804 10.8308 4.39672 2.897 20.2086 6.88773 5.0838 19.8942 16.4523 1.72046 0.437841 0.442903
0.445435 18.3482 7.73066 3.94779 49.6551 22.4339 7.94155 9.30403 4.0741 2.49362 18.3523 7.24882 4.53521 18.3158 14.7384 2.37892 0.442903 0.447966
0.450497 16.6755 7.63762 3.69901 47.559 22.5757 8.49498 7.75355 3.57495 1.81591 16.9666 6.50403 4.13541 14.3865 14.3698 1.93894 0.447966 0.453029
0.455560 14.5024 7.31885 2.90169 41.8964 22.4935 6.06022 6.5885 3.09806 1.58642 14.7908 6.51782 3.33809 12.2347 12.6815 1.25005 0.453029 0.458091
0.460622 13.6983 7.36842 2.98056 41.6585 24.0099 6.56334 5.62086 2.47405 1.45436 14.1528 6.47742 3.42909 10.1248 13.7158 0.767468 0.458091 0.463154
0.465685 12.0608 6.89613 2.7939 37.7657 22.8432 6.35229 4.63499 2.0378 1.24681 12.7098 6.05721 3.11767 6.95938 12.6119 0.118517 0.463154 0.468216
0.470747 11.1458 6.6122 2.51379 36.9718 22.8297 6.54725 3.6849 1.7142 0.934424 11.6846 6.35118 2.6935 6.91017 11.3137 0.623451 0.468216 0.473278
0.475810 10.4198 6.54275 2.23427 36.4092 24.1895 6.63387 2.91175 1.45913 0.658995 10.945 6.39975 2.50829 6.29104 10.5628 0.524334 0.473278 0.478341
0.480872 8.4427 6.30458 1.75517 30.7439 23.9908 5.23136 2.00014 0.854877 0.506928 8.78768 5.88187 1.95717 5.73072 8.77838 0.610952 0.478341 0.483404
0.485935 7.91653 5.8347 1.62743 30.0363 25.0869 5.65831 1.52637 0.436782 0.407528 8.19772 5.74175 1.81901 5.70603 7.36157 0.849181 0.483404 0.488466
0.490997 6.90873 5.25633 1.41541 27.8096 22.5685 4.61754 0.870689 0.280697 0.195183 7.05653 4.8383 1.5778 5.74687 7.64486 0.963331 0.488466 0.493528
0.496060 6.06938 4.20664 1.31517 25.6964 18.0799 4.62364 0.399341 0.0760817 0.0871004 6.13901 4.07685 1.42207 5.52199 5.34479 0.986658 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
