#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.7249e+06
#Bestfit SF halos in bin: 2.72358e+06
#Bestfit Q halos in bin: 1321
#Bestfit central halos in bin: 2.38127e+06
#Bestfit satellite halos in bin: 343632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.546685 0.000108945 2.1908e-05 5.41304e-05 0.000108688 2.59681e-05 5.40607e-05 0.000638428 -9.22481e-06 0.000471796 0.000104251 2.14796e-05 5.2435e-05 0.000141473 2.34454e-05 6.49324e-05 0.544153 0.549216
0.551747 0.000111964 2.1235e-05 5.54328e-05 0.000111744 2.64593e-05 5.54294e-05 0.000565512 -1.78225e-05 0.000417411 0.000107127 2.08604e-05 5.40377e-05 0.000145479 2.23754e-05 6.67876e-05 0.549216 0.554278
0.556810 0.000115175 2.06037e-05 5.6973e-05 0.000115001 2.68301e-05 5.6914e-05 0.000473509 -2.04231e-05 0.00034623 0.00011022 2.03107e-05 5.57424e-05 0.000149513 2.11679e-05 6.92214e-05 0.554278 0.559341
0.561872 0.00011841 2.02436e-05 5.8417e-05 0.000118292 2.69878e-05 5.83749e-05 0.000360974 -1.42569e-05 0.0002527 0.000113253 2.03043e-05 5.67019e-05 0.000154144 2.12042e-05 7.14952e-05 0.559341 0.564404
0.566935 0.000121398 2.01507e-05 5.97456e-05 0.000121308 2.68688e-05 5.9706e-05 0.000307232 -1.21646e-05 0.000213888 0.000115966 2.02298e-05 5.76553e-05 0.00015904 1.96281e-05 7.34242e-05 0.564404 0.569466
0.571997 0.000124886 2.024e-05 6.13538e-05 0.000124823 2.69825e-05 6.13203e-05 0.000254925 -7.37677e-06 0.000177896 0.000119406 2.0433e-05 5.91936e-05 0.000162864 1.94209e-05 7.49422e-05 0.569466 0.574528
0.577060 0.000127709 1.89521e-05 6.27894e-05 0.000127691 2.67568e-05 6.27741e-05 0.000165375 -1.05549e-05 0.000107605 0.000122258 1.89298e-05 6.06066e-05 0.00016548 1.75051e-05 7.58047e-05 0.574528 0.579592
0.582123 0.000131533 1.90287e-05 6.46735e-05 0.000131539 2.69138e-05 6.46596e-05 0.000118148 -1.61493e-05 8.07156e-05 0.00012597 1.89347e-05 6.24331e-05 0.00017008 1.74394e-05 7.77299e-05 0.579592 0.584654
0.587185 0.000135482 1.81516e-05 6.66211e-05 0.000135508 2.70721e-05 6.66138e-05 8.26214e-05 -1.15361e-05 5.44817e-05 0.000129839 1.8262e-05 6.43418e-05 0.000174588 1.58518e-05 8.0034e-05 0.584654 0.589717
0.592248 0.000139552 1.71154e-05 6.85364e-05 0.000139599 2.72657e-05 6.85295e-05 4.20427e-05 1.20366e-06 2.38578e-05 0.000133886 1.77102e-05 6.62981e-05 0.000178814 1.52597e-05 8.24834e-05 0.589717 0.594779
0.597310 0.000144033 1.65949e-05 7.04504e-05 0.000144096 2.76972e-05 7.04403e-05 1.55735e-05 8.58625e-07 7.38986e-06 0.000138235 1.6875e-05 6.842e-05 0.000184216 1.43115e-05 8.51491e-05 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
