#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24049
#Bestfit SF galaxies in bin: 17528
#Bestfit Q galaxies in bin: 6521
#Bestfit central galaxies in bin: 18349
#Bestfit satellite galaxies in bin: 5700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.785906 0.144326 0.129896 0.552085 0.122094 0.0810078 1.4144 0.250142 0.251794 0.736629 0.123895 0.144453 0.944534 0.211357 0.119136 0.118060 0.121435
0.123123 0.872307 0.154907 0.140922 0.613363 0.125586 0.0796161 1.56833 0.267526 0.260805 0.81953 0.13313 0.147092 1.0422 0.232616 0.132405 0.121435 0.124811
0.126498 0.954665 0.174254 0.139649 0.673988 0.143501 0.0781708 1.70911 0.316758 0.288658 0.88783 0.140462 0.141027 1.16982 0.264768 0.1395 0.124811 0.128185
0.129873 1.04957 0.182403 0.14537 0.742802 0.147611 0.0897341 1.87416 0.337682 0.309957 0.981661 0.148044 0.155471 1.2682 0.281919 0.143823 0.128185 0.131561
0.133248 1.14123 0.177574 0.151208 0.809344 0.150705 0.0943611 2.03332 0.385906 0.322842 1.05731 0.154092 0.160828 1.41139 0.299684 0.168113 0.131561 0.134935
0.137045 1.2382 0.189724 0.165651 0.876683 0.148746 0.10134 2.20993 0.383696 0.373118 1.14788 0.160684 0.165254 1.52894 0.291503 0.193233 0.134935 0.139154
0.141685 1.37957 0.214804 0.170784 0.963422 0.156563 0.110999 2.49815 0.418204 0.385087 1.27154 0.186113 0.174686 1.72734 0.30592 0.2113 0.139154 0.144217
0.146748 1.51608 0.227729 0.186985 1.05163 0.168 0.137173 2.76447 0.456783 0.400079 1.38606 0.193951 0.188541 1.93463 0.316984 0.246098 0.144217 0.149279
0.151810 1.6738 0.216605 0.212875 1.16988 0.159171 0.149012 3.02829 0.494346 0.470469 1.53121 0.193982 0.228684 2.13279 0.353202 0.258004 0.149279 0.154342
0.156873 1.86134 0.223652 0.239528 1.28673 0.16655 0.169874 3.40583 0.490115 0.564579 1.67868 0.189989 0.26354 2.44934 0.323199 0.334307 0.154342 0.159404
0.161935 2.04801 0.226658 0.283182 1.41501 0.158518 0.200759 3.74947 0.517238 0.666378 1.83376 0.20378 0.287 2.7377 0.292051 0.411139 0.159404 0.164467
0.166998 2.2384 0.208181 0.323047 1.53443 0.160899 0.223083 4.13063 0.553105 0.775739 2.02871 0.166635 0.342314 2.91344 0.391732 0.381033 0.164467 0.169529
0.172060 2.39038 0.232576 0.345378 1.63675 0.163551 0.240913 4.41608 0.672836 0.786426 2.15501 0.171249 0.363206 3.14804 0.456617 0.403388 0.169529 0.174591
0.177123 2.55415 0.275187 0.372704 1.7347 0.171226 0.254796 4.75677 0.7167 0.804343 2.29382 0.176743 0.381117 3.39219 0.5219 0.441552 0.174591 0.179654
0.182185 2.7684 0.286461 0.426623 1.85592 0.167553 0.264679 5.22107 0.696383 0.914352 2.49033 0.180858 0.437233 3.66353 0.523903 0.510029 0.179654 0.184716
0.187248 2.95422 0.297396 0.490515 1.97439 0.174557 0.2923 5.58794 0.724972 1.00953 2.66491 0.177109 0.485443 3.88555 0.625607 0.547917 0.184716 0.189779
0.192310 3.14578 0.328801 0.52848 2.1115 0.171475 0.335287 5.92584 0.839551 1.04705 2.83653 0.204129 0.526818 4.14127 0.736252 0.607042 0.189779 0.194842
0.197373 3.34539 0.342953 0.562394 2.24461 0.191978 0.376181 6.30421 0.857827 1.16134 3.02424 0.217797 0.589981 4.37921 0.780865 0.639661 0.194842 0.199904
0.202435 3.53247 0.349484 0.610937 2.35319 0.201297 0.404569 6.7023 0.92949 1.26734 3.20951 0.245669 0.647561 4.57212 0.797533 0.693511 0.199904 0.204967
0.207498 3.72999 0.390062 0.671842 2.48888 0.216871 0.432997 7.06598 1.06623 1.33391 3.39009 0.29907 0.686999 4.82414 0.769013 0.766891 0.204967 0.210029
0.212560 3.94667 0.410805 0.717971 2.66731 0.218399 0.477048 7.38552 1.1686 1.38409 3.60325 0.30316 0.740545 5.05219 0.87368 0.796702 0.210029 0.215091
0.217623 4.22258 0.435258 0.788918 2.82167 0.237931 0.505921 7.98811 1.08829 1.5888 3.84125 0.323508 0.806531 5.4501 0.926064 0.93951 0.215091 0.220154
0.222685 4.41665 0.550278 0.783569 2.98077 0.294564 0.533276 8.27617 1.42721 1.55218 4.02963 0.415305 0.79993 5.6625 1.10504 0.835158 0.220154 0.225217
0.227748 4.67981 0.619407 0.843922 3.16287 0.312277 0.575012 8.75724 1.66017 1.55065 4.28931 0.426654 0.886021 5.93687 1.27326 0.863485 0.225217 0.230279
0.232810 4.94291 0.638918 0.916022 3.32812 0.322658 0.580372 9.28335 1.71778 1.75783 4.52214 0.478545 0.932149 6.29741 1.209 1.02677 0.230279 0.235342
0.237873 5.1426 0.730255 0.899349 3.50682 0.360255 0.603044 9.53949 2.06646 1.75758 4.70013 0.550544 0.92706 6.56698 1.32535 1.0445 0.235342 0.240404
0.242935 5.43642 0.7905 0.964294 3.70547 0.417537 0.625332 10.0891 2.16617 1.84859 4.95758 0.625773 0.974698 6.97786 1.26213 1.15139 0.240404 0.245467
0.247998 5.68641 0.83333 0.985075 3.89418 0.446442 0.647747 10.5038 2.35408 1.89563 5.19858 0.716294 1.00845 7.25677 1.35691 1.1502 0.245467 0.250529
0.253060 5.93969 0.881486 1.07368 4.12704 0.492298 0.691733 10.812 2.41425 1.97142 5.4709 0.763647 1.03767 7.44877 1.42978 1.20789 0.250529 0.255592
0.258123 6.08431 1.06688 1.02975 4.28458 0.599902 0.685589 10.9219 2.68168 1.772 5.60567 0.960612 0.94426 7.62513 1.50318 1.20317 0.255592 0.260654
0.263185 6.36644 1.08375 1.09557 4.49882 0.625298 0.713886 11.3865 2.80463 1.85643 5.89988 0.969456 1.00794 7.86837 1.47064 1.18306 0.260654 0.265716
0.268248 6.63224 1.15416 1.10043 4.78078 0.654909 0.757828 11.6088 2.74223 1.83455 6.20686 1.03693 1.06058 8.00158 1.45347 1.19374 0.265716 0.270779
0.273310 6.9661 1.23913 1.13161 5.02916 0.715687 0.769339 12.1725 2.72884 2.12092 6.60135 1.05678 1.12241 8.14027 1.53592 1.12158 0.270779 0.275842
0.278373 7.19345 1.32365 1.10646 5.27624 0.766351 0.77707 12.3468 2.99277 1.94809 6.80581 1.10818 1.1164 8.44135 1.59812 1.16237 0.275842 0.280904
0.283435 7.56894 1.40746 1.14422 5.59553 0.815373 0.748155 12.8733 3.0294 2.13549 7.13723 1.26668 1.17605 8.95865 1.60427 1.33511 0.280904 0.285967
0.288498 7.80807 1.60643 1.09565 5.89834 0.954367 0.717129 12.9413 3.25947 1.96902 7.47454 1.40887 1.12621 8.88175 1.81659 1.15408 0.285967 0.291029
0.293560 8.19691 1.61832 1.18228 6.23779 1.00987 0.779425 13.4629 3.14597 2.04185 7.90064 1.45291 1.22284 9.15064 1.81035 1.23486 0.291029 0.296091
0.298623 8.51346 1.64582 1.24266 6.62045 1.12751 0.817303 13.6018 3.11931 2.1554 8.22496 1.57577 1.25049 9.4422 1.78678 1.29802 0.296091 0.301154
0.303685 8.89891 1.64876 1.33751 7.02559 1.20185 0.893032 13.9343 2.99522 2.31086 8.64398 1.58269 1.37928 9.71958 1.84402 1.40937 0.301154 0.306217
0.308748 9.29656 1.64025 1.45216 7.41364 1.23311 0.97505 14.3577 2.85466 2.45981 9.04206 1.68455 1.43328 10.1158 1.74504 1.65534 0.306217 0.311279
0.313810 9.71944 1.71548 1.53964 7.83457 1.36405 1.04482 14.7859 2.86905 2.67972 9.5222 1.7297 1.51284 10.3544 1.70357 1.67894 0.311279 0.316341
0.318873 10.2727 1.72117 1.66501 8.45299 1.42363 1.20777 15.1641 2.66879 2.92127 10.1513 1.68214 1.67503 10.6637 1.71096 1.75777 0.316341 0.321404
0.323935 10.6732 1.68776 1.73106 8.97178 1.44109 1.26729 15.2465 2.6258 2.87712 10.6212 1.67416 1.72632 10.8405 1.66762 1.80619 0.321404 0.326466
0.328997 11.1467 1.76774 1.76398 9.50454 1.54756 1.3685 15.5606 2.74317 2.83188 11.1994 1.74375 1.79487 10.9769 1.66877 1.70724 0.326466 0.331528
0.334060 11.6095 1.84428 1.79807 10.0706 1.59344 1.4574 15.7456 2.83089 2.70501 11.6917 1.90341 1.79094 11.3448 1.52363 1.81996 0.331528 0.336591
0.339122 12.1493 1.81602 1.92728 10.7532 1.59572 1.58549 15.9019 2.67567 2.77375 12.3143 1.93486 1.88888 11.6183 1.5502 1.81505 0.336591 0.341653
0.344185 12.5887 1.77884 2.02829 11.4121 1.64051 1.77526 15.7514 2.64928 2.78536 12.8782 1.96656 2.05068 11.657 1.48531 1.83117 0.341653 0.346716
0.349247 13.2111 1.72399 2.12113 12.2562 1.61196 1.94147 15.7778 2.46491 2.96397 13.578 1.92318 2.16268 12.0299 1.38314 1.9686 0.346716 0.351779
0.354310 13.6535 1.80758 2.14838 13.0325 1.67381 2.02577 15.3227 2.33649 3.06214 14.0758 2.00068 2.16516 12.2939 1.26616 2.10376 0.351779 0.356841
0.359372 14.2406 1.77304 2.19245 14.0594 1.67074 2.18997 14.7274 2.27249 2.89895 14.7851 2.05382 2.28403 12.4875 1.2094 2.10923 0.356841 0.361903
0.364435 14.7694 1.70841 2.29003 15.2255 1.73133 2.28775 13.5435 2.19357 2.71731 15.4415 2.07942 2.33258 12.606 1.20672 2.19288 0.361903 0.366966
0.369497 15.389 1.69762 2.36845 16.4946 1.81367 2.39378 12.4173 1.88978 2.4988 16.0858 2.16946 2.3559 13.1461 1.05602 2.47611 0.366966 0.372028
0.374560 16.0515 1.69574 2.57317 17.8899 1.89559 2.6698 11.1101 1.61495 2.38189 16.9415 2.20128 2.44902 13.1867 0.950237 2.59563 0.372028 0.377091
0.379622 16.756 1.82777 2.80158 19.3555 2.12764 2.97494 9.76868 1.28188 2.24175 17.7836 2.29537 2.68041 13.4482 0.831746 2.78706 0.377091 0.382154
0.384685 17.1679 1.8826 2.85564 20.6547 2.21811 3.30454 7.79544 1.04106 1.87418 18.3364 2.52442 2.68717 13.4064 0.697917 2.94492 0.382154 0.387216
0.389747 17.6846 1.92986 2.95246 22.0084 2.19122 3.48064 6.06271 0.769353 1.5661 19.009 2.56156 2.76279 13.4213 0.779929 2.8952 0.387216 0.392278
0.394810 18.0432 2.00111 2.99363 23.2278 2.30866 3.67262 4.10734 0.541928 1.10562 19.3936 2.59466 2.83855 13.696 0.470162 3.12435 0.392278 0.397341
0.399872 18.3321 1.94375 3.05427 24.3421 2.4739 4.22419 2.17766 0.307233 0.645544 19.8586 2.73528 2.94292 13.418 0.562659 3.09868 0.397341 0.402404
0.404935 18.254 1.95504 3.04151 25.0302 2.54741 4.28859 0.0400606 0.0081243 0.00908375 19.886 2.71525 3.00343 13.0003 0.765615 3.06156 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
