#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23540
#Bestfit SF halos in bin: 15185
#Bestfit Q halos in bin: 8355
#Bestfit central halos in bin: 20088
#Bestfit satellite halos in bin: 3452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.3145 0.151828 0.272476 1.15631 0.143857 0.241876 1.60203 0.256217 0.275165 1.19593 0.144207 0.249198 2.0045 0.164905 0.42293 0.118060 0.121435
0.123123 1.4627 0.158557 0.28644 1.27835 0.141683 0.250146 1.79773 0.267562 0.291882 1.32982 0.141434 0.263925 2.23596 0.179693 0.452962 0.121435 0.124811
0.126498 1.61123 0.169939 0.297342 1.38432 0.141928 0.263783 2.02363 0.2749 0.311524 1.45289 0.163513 0.271123 2.53269 0.187239 0.522705 0.124811 0.128185
0.129873 1.761 0.188559 0.311624 1.49977 0.157912 0.275151 2.23578 0.314331 0.344177 1.57949 0.158584 0.287631 2.81728 0.244382 0.516655 0.128185 0.131561
0.133248 1.94793 0.192043 0.343907 1.65271 0.165867 0.301934 2.4845 0.335952 0.385149 1.74253 0.172039 0.321035 3.14324 0.268092 0.57829 0.131561 0.134935
0.137045 2.11413 0.201381 0.374914 1.82616 0.161766 0.341489 2.63751 0.358029 0.411883 1.91099 0.172154 0.359293 3.29625 0.289584 0.58338 0.134935 0.139154
0.141685 2.3789 0.208944 0.417374 2.03597 0.188318 0.374565 3.00217 0.393085 0.457434 2.12884 0.193051 0.400561 3.83406 0.34477 0.660951 0.139154 0.144217
0.146748 2.69927 0.205413 0.481176 2.26568 0.199245 0.408448 3.48731 0.436683 0.535572 2.38284 0.194285 0.43325 4.54065 0.314157 0.865237 0.144217 0.149279
0.151810 3.04894 0.19245 0.557772 2.57868 0.192463 0.472919 3.90361 0.454157 0.584507 2.67546 0.202942 0.497394 5.22229 0.262483 1.05408 0.149279 0.154342
0.156873 3.34424 0.197907 0.619724 2.8501 0.190195 0.555418 4.24233 0.471887 0.651477 2.94475 0.179914 0.557214 5.66894 0.22556 1.18369 0.154342 0.159404
0.161935 3.70545 0.208035 0.693196 3.16628 0.174623 0.599799 4.68537 0.452145 0.751376 3.25682 0.182209 0.613938 6.31612 0.194801 1.42492 0.159404 0.164467
0.166998 4.07245 0.236263 0.784624 3.494 0.218079 0.674492 5.12376 0.503235 0.846127 3.59331 0.185089 0.69336 6.86065 0.277524 1.55799 0.164467 0.169529
0.172060 4.48512 0.241406 0.933038 3.81258 0.221723 0.76795 5.70746 0.590342 0.964212 3.94178 0.225091 0.791633 7.64696 0.282706 1.76113 0.169529 0.174591
0.177123 5.01939 0.251474 1.04156 4.23701 0.176958 0.899655 6.44135 0.646394 1.06878 4.31474 0.209771 0.908381 9.11992 0.335657 2.16907 0.174591 0.179654
0.182185 5.45957 0.292528 1.14097 4.61716 0.154147 1.00545 6.99063 0.654987 1.23046 4.73756 0.228867 1.03523 9.66114 0.34395 2.25618 0.179654 0.184716
0.187248 5.91285 0.262863 1.24139 4.98598 0.165905 1.10541 7.59742 0.730399 1.33997 5.11995 0.230969 1.10847 10.5269 0.397169 2.47938 0.184716 0.189779
0.192310 6.41819 0.258888 1.39372 5.41629 0.167751 1.21392 8.23912 0.825594 1.43321 5.54506 0.19223 1.24385 11.4992 0.509793 2.66512 0.189779 0.194842
0.197373 6.93731 0.326021 1.4973 5.82512 0.202215 1.32697 8.95867 1.01244 1.50434 5.98897 0.249104 1.35674 12.4559 0.869915 2.73333 0.194842 0.199904
0.202435 7.51533 0.354767 1.63535 6.33233 0.265947 1.44122 9.66541 1.18443 1.60724 6.49689 0.241148 1.48042 13.4419 1.03196 2.88821 0.199904 0.204967
0.207498 8.06187 0.407606 1.77446 6.81447 0.313751 1.57304 10.329 1.3476 1.78859 7.01721 0.308885 1.60699 14.141 1.32534 3.1101 0.204967 0.210029
0.212560 8.78341 0.628088 1.96353 7.43834 0.470844 1.68922 11.228 1.52516 1.95061 7.63705 0.420403 1.7503 15.4544 1.86366 3.26234 0.210029 0.215091
0.217623 9.58162 0.700677 2.12986 8.15987 0.59718 1.88517 12.1656 1.62718 2.09498 8.25838 0.500335 1.92251 17.2819 2.18395 3.46109 0.215091 0.220154
0.222685 10.2149 0.853432 2.15082 8.69096 0.690632 1.99844 12.9847 1.98524 2.07156 8.86851 0.625938 2.09197 18.05 2.5937 3.37482 0.220154 0.225217
0.227748 10.9386 1.05384 2.26509 9.28822 0.78645 2.11928 13.9382 2.37234 2.08392 9.54502 0.728362 2.14041 19.0483 3.10524 3.31679 0.225217 0.230279
0.232810 11.8528 1.26464 2.32836 10.0906 0.985071 2.22393 15.0556 2.82842 2.22657 10.3567 0.899289 2.24648 20.5586 3.30841 3.43964 0.230279 0.235342
0.237873 12.7131 1.46134 2.45624 10.8028 1.07693 2.27591 16.1849 3.12624 2.27714 11.1624 1.11056 2.37206 21.737 3.66457 3.44541 0.235342 0.240404
0.242935 13.6556 1.66998 2.55845 11.761 1.28503 2.43301 17.0989 3.62702 2.18334 12.0461 1.26637 2.45376 23.0218 4.00786 3.42092 0.240404 0.245467
0.247998 14.6115 1.80991 2.61885 12.6352 1.49285 2.60565 18.2034 3.96311 2.22685 12.9997 1.40829 2.60798 23.9911 4.27199 3.5028 0.245467 0.250529
0.253060 15.6645 2.05804 2.64381 13.6429 1.82853 2.62346 19.3386 3.95402 2.40187 14.0752 1.57743 2.67574 24.913 4.52171 3.65742 0.250529 0.255592
0.258123 16.923 2.20242 2.69947 14.9709 1.81134 2.72227 20.4708 4.2507 2.42623 15.4444 1.84519 2.719 25.527 4.64496 3.7346 0.255592 0.260654
0.263185 18.0484 2.50756 2.86266 16.1304 2.00434 2.91556 21.5344 5.05676 2.25886 16.6094 2.18776 2.85643 26.4225 4.66756 3.75972 0.260654 0.265716
0.268248 19.4292 2.99743 3.09332 17.5377 2.10713 3.16588 22.867 5.07634 2.43737 18.0015 2.73066 2.93444 27.7375 4.61539 4.05503 0.265716 0.270779
0.273310 20.6297 3.33032 3.13298 18.9631 2.48217 3.37366 23.6588 5.25808 2.46204 19.3819 3.23257 3.10294 27.8913 4.48259 3.96515 0.270779 0.275842
0.278373 22.3434 3.66003 3.39057 20.868 2.90505 3.58631 25.0248 5.48245 2.64948 21.0861 3.30985 3.36669 29.6595 4.58699 4.41904 0.275842 0.280904
0.283435 23.8365 3.82514 3.60207 22.4307 2.87344 3.80844 26.3915 5.92609 2.78535 22.7052 3.6364 3.64692 30.4198 4.32379 4.60331 0.280904 0.285967
0.288498 25.6556 3.6909 3.93948 24.5485 3.00063 4.30387 27.6677 6.07206 3.11998 24.6099 3.84982 3.95627 31.7404 4.24915 4.88944 0.285967 0.291029
0.293560 27.3761 3.93772 4.34662 26.5094 2.96251 4.6907 28.9511 5.99844 3.53138 26.4611 3.92349 4.23305 32.7005 4.33849 5.37121 0.291029 0.296091
0.298623 29.0606 3.82066 4.61026 28.7548 3.25587 5.2213 29.6165 6.44193 3.54185 28.4627 3.90673 4.59082 32.54 4.43128 5.12998 0.296091 0.301154
0.303685 30.554 3.95721 4.78075 30.9534 3.41784 5.61582 29.8281 6.57795 3.39385 30.181 3.95209 4.85884 32.7248 4.0678 5.23285 0.301154 0.306217
0.308748 31.9587 4.24224 5.1179 33.384 3.30228 6.13076 29.3682 6.21083 3.26551 31.9385 4.22991 5.03504 32.0759 3.89207 5.2807 0.306217 0.311279
0.313810 33.5705 4.68961 5.44807 36.0226 3.91561 6.54243 29.1138 5.79322 3.39951 33.7631 4.77645 5.36175 32.4493 3.63652 5.45436 0.311279 0.316341
0.318873 35.3124 4.68457 5.60733 39.726 4.0471 7.27963 27.2908 5.10514 3.27046 35.8681 4.84988 5.6145 32.0785 3.6277 5.46192 0.316341 0.321404
0.323935 36.7015 4.54269 5.62775 43.2881 4.62557 7.97587 24.7304 4.20369 3.06091 37.4761 4.959 5.92818 32.1934 3.38651 5.60792 0.321404 0.326466
0.328997 38.0779 4.70286 5.73143 47.0166 5.13338 8.52319 21.8321 3.322 2.7823 39.2014 5.26208 5.82242 31.5403 3.26077 5.61541 0.326466 0.331528
0.334060 38.8325 4.51636 5.74956 50.1848 4.842 9.46069 18.2001 2.37239 2.46868 40.3112 5.09665 5.77929 30.2275 2.46677 5.61988 0.331528 0.336591
0.339122 39.4972 4.49637 5.95594 53.2552 4.57435 9.32941 14.4923 1.49141 2.31871 41.2807 5.06366 6.06154 29.1184 2.26715 5.7156 0.336591 0.341653
0.344185 39.6917 4.57966 6.03085 55.874 4.70693 10.6119 10.2807 0.814438 1.89292 41.748 5.17179 6.17109 27.7252 1.79485 5.92936 0.341653 0.346716
0.349247 39.361 4.38071 5.8406 58.0123 3.96788 10.9818 5.46274 0.400406 0.969413 41.785 5.03726 5.9847 25.2549 1.82795 5.29697 0.346716 0.351779
0.354310 38.6601 3.96698 6.04353 59.893 3.89859 12.2364 0.0697979 0.00963173 0.00908642 41.238 4.86954 6.20159 23.6588 2.06808 5.29845 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
