#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119374
#Bestfit SF halos in bin: 85035
#Bestfit Q halos in bin: 34339
#Bestfit central halos in bin: 87464
#Bestfit satellite halos in bin: 31910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.312365 0.034381 0.0591628 0.248763 0.0265524 0.0534268 0.469866 0.0649216 0.0686233 0.227791 0.025595 0.0498428 0.544179 0.0416918 0.108579 0.215091 0.220154
0.222685 0.323651 0.0358988 0.061161 0.256818 0.0248253 0.0549594 0.489152 0.0672978 0.0706775 0.233766 0.0265247 0.052947 0.570022 0.040943 0.113951 0.220154 0.225217
0.227748 0.337072 0.0360458 0.0642416 0.265206 0.0243236 0.0563929 0.515034 0.0663765 0.0757769 0.240562 0.0261231 0.0543008 0.601601 0.0442584 0.122209 0.225217 0.230279
0.232810 0.349263 0.0371411 0.0678879 0.273837 0.0247915 0.0607142 0.536044 0.0733612 0.0802262 0.246335 0.0243227 0.0555426 0.631385 0.0480108 0.132356 0.230279 0.235342
0.237873 0.360899 0.0336098 0.0703498 0.282471 0.0248845 0.0649782 0.555114 0.0741156 0.0840173 0.254322 0.0235318 0.0570148 0.653022 0.0483336 0.139226 0.235342 0.240404
0.242935 0.371623 0.0339784 0.0753485 0.292133 0.0224135 0.0677571 0.568466 0.0738033 0.0870806 0.26331 0.0237291 0.0614324 0.668504 0.0501052 0.144821 0.240404 0.245467
0.247998 0.386892 0.0320017 0.0805918 0.303552 0.0197232 0.0738341 0.593268 0.0763544 0.096284 0.273214 0.0228467 0.0641604 0.698478 0.0457344 0.155457 0.245467 0.250529
0.253060 0.400338 0.0323277 0.0844392 0.31388 0.0170317 0.0763987 0.614437 0.0814145 0.102052 0.282113 0.0221447 0.0684292 0.724388 0.0477507 0.159753 0.250529 0.255592
0.258123 0.415313 0.0306374 0.0902737 0.32618 0.0153354 0.0826219 0.636036 0.0875404 0.109645 0.292378 0.021238 0.072881 0.752273 0.0502908 0.16877 0.255592 0.260654
0.263185 0.428624 0.0325852 0.0947448 0.337455 0.0156232 0.0850924 0.654387 0.0947854 0.112414 0.302241 0.0190261 0.0749859 0.775032 0.0536103 0.172869 0.260654 0.265716
0.268248 0.447088 0.036166 0.0963118 0.351115 0.016908 0.0879698 0.68475 0.105293 0.114567 0.313394 0.0178977 0.081528 0.81354 0.0585344 0.180636 0.265716 0.270779
0.273310 0.464528 0.0384245 0.0983191 0.365459 0.0173812 0.0925485 0.709857 0.118467 0.116205 0.324496 0.0170517 0.0834209 0.848349 0.0687302 0.183097 0.270779 0.275842
0.278373 0.482875 0.042963 0.0993274 0.379514 0.0195563 0.0945646 0.738831 0.129749 0.121243 0.336252 0.0183685 0.0869552 0.88476 0.0779775 0.186565 0.275842 0.280904
0.283435 0.501004 0.047789 0.101359 0.391879 0.0210892 0.0964094 0.771235 0.143125 0.120917 0.347464 0.0192107 0.0910244 0.921851 0.0885959 0.191906 0.280904 0.285967
0.288498 0.524176 0.0506968 0.106502 0.408447 0.0240704 0.100392 0.810761 0.152658 0.125375 0.362757 0.0215167 0.0954032 0.966619 0.0939038 0.201096 0.285967 0.291029
0.293560 0.542912 0.0517927 0.109933 0.424361 0.0220163 0.105678 0.836484 0.153808 0.128531 0.378217 0.0202044 0.09852 0.994333 0.0995123 0.207109 0.291029 0.296091
0.298623 0.567503 0.0540726 0.115967 0.44223 0.0208388 0.111369 0.877723 0.160293 0.13835 0.393301 0.0202777 0.102613 1.04499 0.0994438 0.217789 0.296091 0.301154
0.303685 0.590005 0.055252 0.121909 0.458417 0.0224354 0.113848 0.915861 0.158814 0.150631 0.406811 0.0225543 0.106008 1.09213 0.0979117 0.231103 0.301154 0.306217
0.308748 0.615522 0.0598931 0.126883 0.47795 0.0234722 0.11677 0.956195 0.168724 0.151716 0.423589 0.0246095 0.110045 1.1416 0.100084 0.240201 0.306217 0.311279
0.313810 0.642791 0.0645431 0.131961 0.499095 0.0278124 0.122853 0.998633 0.176316 0.15778 0.442303 0.0263375 0.115836 1.19232 0.107642 0.245554 0.311279 0.316341
0.318873 0.670536 0.0686201 0.136622 0.518873 0.0295026 0.127205 1.04611 0.185705 0.165955 0.457505 0.0282157 0.118658 1.25445 0.108925 0.261849 0.316341 0.321404
0.323935 0.701657 0.0692043 0.144445 0.543158 0.0329993 0.132474 1.09416 0.192416 0.171625 0.476937 0.0300533 0.124367 1.31761 0.109196 0.277148 0.321404 0.326466
0.328997 0.731454 0.0704112 0.149714 0.566921 0.0368232 0.138152 1.1389 0.203055 0.1718 0.498525 0.0347264 0.128937 1.36991 0.113403 0.284608 0.326466 0.331528
0.334060 0.767847 0.0726874 0.15513 0.593246 0.0392816 0.142807 1.20022 0.201439 0.182563 0.522205 0.037279 0.133194 1.44114 0.129744 0.29314 0.331528 0.336591
0.339122 0.802214 0.0840255 0.158935 0.618848 0.0450833 0.146311 1.25629 0.221993 0.188501 0.546439 0.0364171 0.137693 1.50328 0.146903 0.306707 0.336591 0.341653
0.344185 0.840028 0.0854067 0.166167 0.648536 0.0447341 0.15333 1.31423 0.224104 0.19428 0.571722 0.0398893 0.14354 1.57544 0.151622 0.321292 0.341653 0.346716
0.349247 0.88205 0.0862035 0.177175 0.680399 0.0463275 0.161465 1.3814 0.236351 0.197626 0.599287 0.0416808 0.149406 1.65709 0.155153 0.343941 0.346716 0.351779
0.354310 0.925724 0.0887601 0.185089 0.716228 0.0471084 0.168909 1.44451 0.238835 0.20698 0.625579 0.0423617 0.154684 1.74841 0.154703 0.362801 0.351779 0.356841
0.359372 0.974029 0.0885076 0.19974 0.754782 0.0468868 0.17692 1.51696 0.238239 0.224522 0.658185 0.0465848 0.161406 1.83975 0.151088 0.393008 0.356841 0.361903
0.364435 1.02378 0.0942327 0.209421 0.796087 0.0478213 0.184082 1.58762 0.257473 0.236382 0.688618 0.0513126 0.169632 1.94244 0.159032 0.413132 0.361903 0.366966
0.369497 1.08012 0.0965431 0.2233 0.83771 0.0465869 0.196701 1.68041 0.254979 0.260959 0.726668 0.0544043 0.178461 2.04892 0.155458 0.448579 0.366966 0.372028
0.374560 1.13515 0.10304 0.2322 0.881208 0.0460746 0.20908 1.76401 0.263633 0.281164 0.7643 0.0560238 0.185725 2.15165 0.160532 0.481229 0.372028 0.377091
0.379622 1.19928 0.105681 0.248152 0.934412 0.0522668 0.223749 1.85519 0.252132 0.300496 0.805297 0.0569932 0.199483 2.27918 0.16362 0.522872 0.377091 0.382154
0.384685 1.25812 0.109572 0.265303 0.981587 0.0550016 0.237213 1.9429 0.256735 0.315028 0.846984 0.056685 0.213388 2.38502 0.159096 0.545802 0.382154 0.387216
0.389747 1.32164 0.113702 0.282389 1.03072 0.061208 0.253287 2.04205 0.260996 0.340346 0.890123 0.0625963 0.224284 2.50439 0.161564 0.581517 0.387216 0.392278
0.394810 1.37995 0.121417 0.296839 1.07897 0.0635386 0.269063 2.12528 0.257206 0.353886 0.935279 0.0597438 0.235511 2.59876 0.159889 0.610812 0.392278 0.397341
0.399872 1.45397 0.123152 0.318365 1.13819 0.0657156 0.286799 2.23594 0.253762 0.380227 0.984806 0.0661061 0.249258 2.73992 0.150505 0.659049 0.397341 0.402404
0.404935 1.52844 0.122524 0.334366 1.19806 0.0689125 0.302616 2.34657 0.240115 0.399282 1.03573 0.072778 0.263929 2.87893 0.15289 0.685732 0.402404 0.407466
0.409997 1.60196 0.125009 0.347103 1.25644 0.0672096 0.315594 2.4576 0.240596 0.419714 1.09439 0.0636714 0.282033 2.99319 0.150607 0.705669 0.407466 0.412529
0.415060 1.67837 0.123006 0.366991 1.32335 0.0631149 0.337292 2.55752 0.245044 0.44113 1.15213 0.0686249 0.296454 3.12078 0.136212 0.752125 0.412529 0.417591
0.420122 1.75786 0.120684 0.387523 1.38849 0.0610615 0.346686 2.67255 0.244778 0.474596 1.21377 0.0607332 0.312398 3.2492 0.125873 0.777531 0.417591 0.422653
0.425185 1.84596 0.122784 0.411485 1.46281 0.0572513 0.370549 2.79476 0.216591 0.51458 1.28548 0.0557765 0.336647 3.38221 0.108063 0.823375 0.422653 0.427716
0.430247 1.93049 0.113354 0.431192 1.53765 0.0550867 0.389319 2.90331 0.220504 0.536738 1.35505 0.0437666 0.359862 3.50775 0.104208 0.852098 0.427716 0.432779
0.435310 2.01981 0.110432 0.452127 1.6191 0.050293 0.40931 3.0121 0.216707 0.555162 1.43263 0.0416557 0.384023 3.62926 0.122024 0.878577 0.432779 0.437841
0.440372 2.1071 0.105381 0.478531 1.69729 0.0418144 0.429173 3.12191 0.236995 0.569354 1.50769 0.0355134 0.405476 3.75004 0.104647 0.912147 0.437841 0.442903
0.445435 2.19354 0.101029 0.507645 1.77834 0.0408039 0.449997 3.22171 0.232389 0.604958 1.58999 0.0289168 0.429757 3.84785 0.0941048 0.939637 0.442903 0.447966
0.450497 2.27008 0.0996158 0.523076 1.84853 0.0409602 0.465342 3.31399 0.224324 0.628499 1.65583 0.0255011 0.450346 3.95372 0.0808957 0.970577 0.447966 0.453029
0.455560 2.3588 0.0882621 0.541996 1.93226 0.0404062 0.491652 3.41505 0.235792 0.657954 1.73836 0.0290985 0.477853 4.05939 0.0769176 1.00169 0.453029 0.458091
0.460622 2.44074 0.0777562 0.575251 2.00701 0.0475249 0.513274 3.51479 0.234341 0.689322 1.8189 0.0316226 0.503415 4.14518 0.0650854 1.02726 0.458091 0.463154
0.465685 2.51786 0.0677886 0.60201 2.08372 0.04298 0.533942 3.59292 0.219031 0.728266 1.89785 0.0317594 0.522076 4.21727 0.0647998 1.05385 0.463154 0.468216
0.470747 2.59463 0.0610003 0.62945 2.15197 0.043874 0.558049 3.6908 0.239698 0.761184 1.97418 0.0274311 0.534201 4.29525 0.0648875 1.06345 0.468216 0.473278
0.475810 2.66302 0.0570879 0.654521 2.22435 0.0506558 0.579435 3.74931 0.242899 0.771361 2.05587 0.0195143 0.564315 4.32719 0.0756984 1.06178 0.473278 0.478341
0.480872 2.73865 0.0573936 0.675531 2.29961 0.0455863 0.599959 3.82584 0.264195 0.77839 2.13955 0.0167274 0.590946 4.38074 0.108356 1.05969 0.478341 0.483404
0.485935 2.8013 0.0627158 0.679032 2.37414 0.0442944 0.623637 3.85909 0.313344 0.781746 2.21514 0.0136731 0.602848 4.40795 0.125599 1.06017 0.483404 0.488466
0.490997 2.86832 0.061681 0.684179 2.44909 0.0445728 0.642529 3.90645 0.305525 0.784768 2.29062 0.0160861 0.610062 4.45177 0.136488 1.06419 0.488466 0.493528
0.496060 2.92084 0.0669181 0.694784 2.51384 0.0438547 0.654721 3.92872 0.288539 0.775674 2.36071 0.0181353 0.611651 4.45614 0.156414 1.04538 0.493528 0.498591
0.501122 2.9788 0.0672183 0.711581 2.57901 0.0493863 0.661737 3.96881 0.268611 0.778206 2.42919 0.0203722 0.624712 4.48524 0.180305 1.04013 0.498591 0.503654
0.506185 3.02652 0.0779998 0.713516 2.63197 0.0665863 0.664394 4.00356 0.280094 0.783754 2.48931 0.0271473 0.639049 4.499 0.216326 1.02029 0.503654 0.508716
0.511247 3.05771 0.12054 0.713133 2.67922 0.0809498 0.671939 3.99498 0.294202 0.771485 2.54019 0.0318282 0.653876 4.47622 0.244718 0.999112 0.508716 0.513778
0.516310 3.08784 0.124182 0.707977 2.72668 0.0973172 0.687222 3.98221 0.323922 0.761303 2.59637 0.053988 0.653898 4.43496 0.268236 0.975382 0.513778 0.518841
0.521372 3.11443 0.145049 0.708879 2.76964 0.113165 0.689754 3.96824 0.340388 0.748006 2.6473 0.0712991 0.669856 4.3948 0.284396 0.944333 0.518841 0.523903
0.526435 3.14627 0.167776 0.714426 2.81324 0.124396 0.699497 3.97096 0.365771 0.73624 2.69327 0.0855017 0.687054 4.38791 0.300972 0.944028 0.523903 0.528966
0.531497 3.16261 0.186513 0.702545 2.84033 0.132828 0.694644 3.96069 0.383173 0.743918 2.73672 0.0968418 0.695568 4.32996 0.338713 0.919637 0.528966 0.534029
0.536560 3.17366 0.209832 0.694758 2.86724 0.147955 0.685945 3.93247 0.373599 0.720392 2.76876 0.0999117 0.683191 4.28348 0.381564 0.900592 0.534029 0.539091
0.541622 3.18157 0.224368 0.696524 2.88792 0.159323 0.676185 3.90873 0.389161 0.730685 2.79674 0.123428 0.690984 4.23636 0.403959 0.886828 0.539091 0.544153
0.546685 3.17614 0.23557 0.694374 2.89807 0.183033 0.667785 3.86475 0.418344 0.706708 2.81307 0.149498 0.686482 4.17131 0.447664 0.857774 0.544153 0.549216
0.551747 3.17569 0.253699 0.681694 2.91295 0.198929 0.661269 3.82632 0.442037 0.691427 2.83093 0.176172 0.673877 4.12065 0.459677 0.84716 0.549216 0.554278
0.556810 3.16563 0.275422 0.673959 2.91923 0.225802 0.64309 3.77578 0.462601 0.688581 2.85091 0.19146 0.672809 4.02826 0.477695 0.819217 0.554278 0.559341
0.561872 3.14341 0.296166 0.660997 2.91525 0.22772 0.637942 3.70842 0.479328 0.685102 2.85491 0.212721 0.639327 3.93418 0.48902 0.783167 0.559341 0.564404
0.566935 3.11788 0.312949 0.648956 2.90652 0.252786 0.629653 3.64126 0.478158 0.67457 2.84531 0.222845 0.633597 3.86496 0.490673 0.760466 0.564404 0.569466
0.571997 3.1007 0.32931 0.640663 2.90221 0.269959 0.623078 3.59223 0.485021 0.652338 2.84604 0.244014 0.629956 3.7987 0.507901 0.74422 0.569466 0.574528
0.577060 3.0765 0.34243 0.625475 2.88976 0.29698 0.617097 3.53894 0.489982 0.636503 2.83689 0.263591 0.629489 3.73327 0.488982 0.719587 0.574528 0.579592
0.582123 3.0543 0.354505 0.611684 2.88024 0.322012 0.61694 3.48535 0.499251 0.626478 2.83581 0.286509 0.61977 3.65317 0.475693 0.711728 0.579592 0.584654
0.587185 3.01176 0.378467 0.600291 2.85472 0.336712 0.598779 3.40063 0.514717 0.612236 2.81267 0.307107 0.599724 3.55744 0.466726 0.693543 0.584654 0.589717
0.592248 2.98101 0.403819 0.589556 2.83564 0.348164 0.581411 3.34098 0.528185 0.605808 2.80058 0.327112 0.585741 3.47555 0.465138 0.689142 0.589717 0.594779
0.597310 2.94454 0.407686 0.572083 2.8139 0.363783 0.56255 3.26804 0.524274 0.598629 2.78408 0.339862 0.571702 3.38433 0.450469 0.678619 0.594779 0.599841
0.602373 2.90508 0.421092 0.559348 2.78719 0.372295 0.542555 3.197 0.510272 0.587219 2.75686 0.349832 0.542854 3.31132 0.455883 0.665205 0.599841 0.604904
0.607435 2.85022 0.428031 0.543831 2.74336 0.389043 0.523127 3.11484 0.493795 0.581519 2.7226 0.358051 0.533185 3.20002 0.451841 0.642504 0.604904 0.609967
0.612498 2.80483 0.434204 0.529667 2.71023 0.399174 0.50296 3.0391 0.476408 0.565563 2.69515 0.375329 0.512823 3.10548 0.450663 0.616605 0.609967 0.615029
0.617560 2.75938 0.439092 0.51739 2.67598 0.418781 0.493754 2.96591 0.451538 0.56576 2.6633 0.385552 0.49275 3.02273 0.438687 0.603532 0.615029 0.620092
0.622623 2.71467 0.439004 0.509548 2.64067 0.432363 0.497494 2.89791 0.424759 0.568866 2.63373 0.394757 0.490053 2.93651 0.43169 0.589875 0.620092 0.625154
0.627685 2.66129 0.426917 0.495476 2.60025 0.429269 0.481445 2.81245 0.409471 0.55809 2.59478 0.411936 0.489306 2.84361 0.413489 0.575279 0.625154 0.630216
0.632748 2.61654 0.417185 0.482925 2.56362 0.429259 0.476811 2.74759 0.397652 0.544932 2.55868 0.423169 0.472579 2.77512 0.404538 0.566706 0.630216 0.635279
0.637810 2.56188 0.40721 0.472609 2.51863 0.427597 0.467911 2.66899 0.396574 0.532895 2.51688 0.430481 0.465378 2.68522 0.394821 0.555099 0.635279 0.640342
0.642873 2.51422 0.402874 0.46317 2.48187 0.430484 0.456744 2.59431 0.382794 0.525276 2.48045 0.431676 0.460578 2.60678 0.383204 0.545263 0.640342 0.645404
0.647935 2.46075 0.397775 0.456263 2.43671 0.421398 0.443913 2.52028 0.366499 0.508528 2.43763 0.42699 0.448498 2.52411 0.376042 0.534335 0.645404 0.650466
0.652998 2.41694 0.392614 0.449831 2.40506 0.414372 0.439843 2.44635 0.355738 0.494372 2.40557 0.426769 0.444689 2.44809 0.368839 0.513397 0.650466 0.655529
0.658060 2.37786 0.388604 0.445689 2.37298 0.410414 0.431923 2.38994 0.34238 0.486556 2.36972 0.418318 0.436151 2.40015 0.365608 0.505215 0.655529 0.660591
0.663123 2.33034 0.381538 0.440398 2.33872 0.402826 0.426495 2.30958 0.327054 0.480382 2.32933 0.408581 0.429166 2.3331 0.352318 0.497677 0.660591 0.665654
0.668185 2.28744 0.373327 0.434371 2.30274 0.403042 0.428268 2.24954 0.321297 0.476085 2.29253 0.404928 0.423425 2.27349 0.340737 0.486776 0.665654 0.670717
0.673248 2.22953 0.365039 0.42609 2.25542 0.379518 0.422722 2.16541 0.31342 0.457022 2.24397 0.391546 0.411437 2.18994 0.316835 0.471307 0.670717 0.675779
0.678310 2.18243 0.352976 0.416264 2.21612 0.367869 0.408544 2.09903 0.296533 0.44495 2.20222 0.378085 0.40341 2.12819 0.301378 0.458147 0.675779 0.680841
0.684006 2.13582 0.3403 0.41285 2.1766 0.359998 0.402469 2.03485 0.27444 0.430035 2.15935 0.366156 0.39589 2.07134 0.280827 0.445158 0.680841 0.687170
0.690967 2.07446 0.328088 0.408282 2.11919 0.355261 0.398678 1.96369 0.2631 0.419499 2.10305 0.352886 0.386651 1.99611 0.272684 0.435325 0.687170 0.694764
0.698560 2.01032 0.315561 0.397294 2.06534 0.34675 0.392875 1.87408 0.242968 0.401571 2.04646 0.348133 0.378159 1.91127 0.251181 0.415057 0.694764 0.702357
0.706154 1.94194 0.299862 0.385994 2.00426 0.335143 0.393497 1.78761 0.226241 0.38063 1.98703 0.341506 0.386782 1.81834 0.231394 0.388477 0.702357 0.709951
0.713748 1.86977 0.288747 0.365226 1.94061 0.324131 0.37802 1.69433 0.206349 0.364998 1.92073 0.331323 0.369198 1.73007 0.219233 0.373516 0.709951 0.717545
