#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 693
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 672
#Bestfit central halos in bin: 637
#Bestfit satellite halos in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.22142 1.53046 0.977595 1.812 0.741787 0.946001 2.23422 1.57373 0.982661 2.28654 1.67514 0.990149 1.48073 0.241798 0.815815 0.081498 0.084311
0.085998 3.11815 1.31282 1.22629 2.99933 1.81294 1.41267 3.12187 1.27514 1.2211 3.22726 1.40228 1.25662 1.8771 0.386331 0.910864 0.084311 0.087685
0.089373 3.99074 1.43078 1.41572 3.95801 2.4469 1.70415 3.99176 1.24153 1.45312 4.14669 1.55359 1.45412 2.21682 0.430516 0.95971 0.087685 0.091061
0.092748 5.1492 1.55079 1.75365 5.25623 2.03844 2.16665 5.14586 1.44898 1.7407 5.3623 1.66445 1.7989 2.72529 0.445634 1.04753 0.091061 0.094435
0.096123 6.07093 1.54902 1.83846 5.80145 1.57383 2.32195 6.07935 1.52282 1.83539 6.26498 1.66524 1.88224 3.8635 0.452026 1.46568 0.094435 0.097811
0.099498 7.23091 1.43168 2.11726 6.5438 1.37891 2.72034 7.25238 1.38609 2.12387 7.5516 1.50506 2.22954 3.58306 0.507952 1.15886 0.097811 0.101186
0.102873 8.98055 1.59821 2.47496 7.14979 1.58281 2.42513 9.03776 1.61714 2.49435 9.3572 1.6574 2.57745 4.69615 0.607313 1.42823 0.101186 0.104560
0.106248 11.0472 1.57154 2.90172 8.49262 1.37719 2.68213 11.1271 1.58164 2.93519 11.3344 1.61222 2.97301 7.78028 0.804348 2.37456 0.104560 0.107936
0.109623 13.6728 1.79922 3.8409 9.90754 1.39546 2.97553 13.7905 1.83934 3.83303 13.4573 1.85469 3.54445 16.1238 1.74764 6.57235 0.107936 0.111310
0.112998 15.9601 1.95706 4.21365 14.4276 2.19848 4.80303 16.008 1.95308 4.20179 16.5136 2.11447 4.38212 9.66476 0.617418 2.68268 0.111310 0.114686
0.116373 17.4831 1.81197 4.45606 16.7517 3.10603 5.24461 17.506 1.80193 4.43574 18.0733 2.05074 4.58072 10.7701 0.198578 3.10405 0.114686 0.118060
0.119748 19.3582 2.08477 4.76447 24.5944 2.27858 8.24059 19.1946 2.09546 4.70055 20.0885 2.32564 4.95102 11.0515 0.32069 2.88806 0.118060 0.121435
0.123123 22.4512 2.27179 5.50533 26.3469 0.662523 9.68608 22.3295 2.24456 5.36415 23.2704 2.42059 5.64418 13.1331 0.435205 3.20344 0.121435 0.124811
0.126498 25.7291 2.23145 6.219 24.1276 0.151573 9.47348 25.7792 2.35519 6.102 26.7564 2.36394 6.42878 14.0436 0.623571 3.51287 0.124811 0.128185
0.129873 29.4239 2.06357 6.9639 30.8903 -0.976244 11.2912 29.378 2.26719 6.80656 30.5741 2.31529 7.20906 16.3397 0.717194 4.26081 0.128185 0.131561
0.133248 34.5229 2.12349 8.34164 34.2834 -0.371227 11.1207 34.5304 2.15971 8.19009 36.017 2.41492 8.69587 17.5275 0.767088 4.45895 0.131561 0.134935
0.137045 37.9561 1.1908 9.55187 45.6411 -9.84698 22.2133 37.716 1.50491 9.19787 39.4364 1.31244 10.0075 21.118 0.816605 5.26616 0.134935 0.139154
0.141685 44.589 1.04488 10.8853 56.4851 -13.9014 30.2098 44.2172 1.73615 10.4402 46.6129 1.07273 11.3128 21.5668 0.218159 5.56696 0.139154 0.144217
0.146748 51.6728 1.20178 12.0937 58.7295 -8.19036 27.5538 51.4522 1.48253 11.8881 54.0271 1.43337 12.4441 24.8916 0.0701599 6.96215 0.144217 0.149279
0.151810 56.9617 0.893227 13.2546 47.0847 -4.33913 21.4627 57.2703 0.781044 13.2192 59.455 1.25869 13.854 28.6005 0.389938 7.38428 0.149279 0.154342
0.156873 61.9851 1.94841 13.5437 58.1417 1.16025 23.9724 62.1052 1.93777 13.4291 64.4722 2.1209 14.1191 33.694 -0.333927 9.13164 0.154342 0.159404
0.161935 69.4553 2.62847 15.4563 69.1212 1.12484 25.7371 69.4657 2.51191 15.2154 72.1793 2.54361 16.1475 38.4693 0.938103 9.49339 0.159404 0.164467
0.166998 74.4191 3.15376 16.4059 74.4616 -2.06888 28.1187 74.4177 2.8455 16.1766 76.6301 3.17656 17.0361 49.269 0.96526 12.0938 0.164467 0.169529
0.172060 83.502 4.04613 18.5832 89.2141 -1.86476 33.441 83.3235 4.4966 18.3371 85.9381 4.40283 18.8927 55.791 1.70132 13.7928 0.169529 0.174591
0.177123 90.4899 5.80311 19.5398 83.7204 3.78909 25.3863 90.7015 6.21722 19.6995 91.759 6.09996 19.6508 76.0547 1.21997 19.0617 0.174591 0.179654
0.182185 98.5701 8.40592 20.9895 98.6838 16.7522 22.6804 98.5666 8.4744 20.7642 100.058 8.94432 20.9332 81.6468 4.70818 19.3669 0.179654 0.184716
0.187248 106.408 11.3024 20.3683 123.597 36.6426 23.6148 105.871 11.0679 20.2084 108.714 11.786 20.7072 80.1771 7.1254 17.4484 0.184716 0.189779
0.192310 110.227 14.2488 20.4687 129.68 30.1655 23.6501 109.619 14.0744 20.1355 111.429 14.6517 20.494 96.5492 10.1235 20.4542 0.189779 0.194842
0.197373 109.498 17.3428 17.724 130.626 19.5926 32.7483 108.838 17.3937 17.4273 111.004 17.5673 18.1684 92.3696 15.1657 16.6918 0.194842 0.199904
0.202435 107.263 20.3505 15.7352 136.076 6.89734 45.5215 106.363 20.7657 14.7071 108.802 20.3014 16.3819 89.7646 18.9205 12.9295 0.199904 0.204967
0.207498 104.204 21.7927 16.1692 164.526 15.0553 44.1189 102.319 22.9917 14.9487 105.753 21.8598 16.2377 86.5854 20.5421 11.6783 0.204967 0.210029
0.212560 110.025 23.515 15.715 163.906 11.2873 47.1764 108.341 24.298 14.7313 110.495 23.1355 15.9269 104.677 26.3585 13.548 0.210029 0.215091
0.217623 110.634 25.2165 14.0936 153.832 16.3638 42.0721 109.284 26.1292 13.8235 111.097 26.0532 15.1204 105.368 29.1337 13.7479 0.215091 0.220154
0.222685 110.361 25.5523 15.4081 129.019 16.2494 27.6278 109.777 25.9492 14.8641 109 25.0413 16.1831 125.833 35.5754 14.6658 0.220154 0.225217
0.227748 105.903 26.2261 13.7002 142.804 19.6955 29.6012 104.75 26.3864 13.1053 105.811 25.6846 13.9332 106.958 32.7257 10.4351 0.225217 0.230279
0.232810 102.832 24.9886 12.2371 133.442 26.5608 22.1898 101.875 25.4324 12.3345 102.796 25.2983 12.7622 103.24 28.2199 10.0283 0.230279 0.235342
0.237873 100.823 27.8366 12.1427 110.855 23.027 21.8721 100.509 28.0177 11.7638 101.12 26.8426 12.4734 97.4444 32.0551 10.7067 0.235342 0.240404
0.242935 98.7139 25.8779 12.5745 103.119 19.5296 19.5627 98.5762 25.5723 12.4947 99.6973 24.82 13.1857 87.5272 29.9962 11.787 0.240404 0.245467
0.247998 89.8508 25.0887 13.224 84.9029 21.0353 17.3268 90.0054 25.215 13.109 89.875 24.8474 13.4618 89.5752 28.8033 9.7686 0.245467 0.250529
0.253060 81.3389 23.8628 12.8723 70.955 28.9354 8.0465 81.6634 23.8302 13.2364 82.3875 24.4199 13.4541 69.4114 22.3918 13.8358 0.250529 0.255592
0.258123 74.3296 22.7381 11.6539 80.748 29.3219 15.4643 74.1291 22.2417 11.561 76.2574 23.1966 12.2857 52.4018 17.0388 7.18423 0.255592 0.260654
0.263185 72.3194 22.5259 11.7043 79.469 24.3834 25.5677 72.096 22.2269 11.5241 74.8685 22.9026 12.1238 43.323 18.6458 7.83002 0.260654 0.265716
0.268248 67.4739 21.0825 12.2482 65.283 17.7564 28.1857 67.5423 21.1529 12.1348 69.72 21.6966 12.7136 41.924 13.74 8.51516 0.265716 0.270779
0.273310 63.1883 18.5151 12.0883 69.3198 21.1406 19.648 62.9967 18.5821 12.2769 64.312 18.8427 12.1474 50.4065 16.1459 11.2377 0.270779 0.275842
0.278373 54.9281 15.9507 10.3732 54.7126 13.7106 19.2215 54.9348 16.0762 10.268 56.1222 16.1435 10.5418 41.3444 13.1689 8.4551 0.275842 0.280904
0.283435 49.5455 13.2134 9.93465 43.8871 12.7683 15.5839 49.7224 13.6673 9.96013 50.3139 13.4999 10.0727 40.8052 13.3023 8.34664 0.280904 0.285967
0.288498 44.8456 10.7789 9.2289 37.9256 16.1576 10.7383 45.0619 10.474 9.24175 45.8974 11.1866 9.37675 32.8821 8.0176 8.55249 0.285967 0.291029
0.293560 40.792 10.1995 8.8201 30.0062 10.445 9.0333 41.1291 10.3374 8.87508 41.75 10.22 8.72993 29.8954 9.30842 7.73803 0.291029 0.296091
0.298623 36.8569 9.93674 6.97992 19.7993 11.1585 4.9536 37.3899 9.94859 7.23534 37.2127 9.99841 7.46692 32.8096 11.256 7.45011 0.296091 0.301154
0.303685 33.1838 8.06853 6.89013 14.061 9.20667 4.27118 33.7813 8.17789 7.06971 33.6904 7.6993 6.75838 27.42 10.1237 6.80633 0.301154 0.306217
0.308748 29.429 7.2901 6.26492 15.4696 7.14236 3.95711 29.8652 7.68633 6.40795 29.5992 6.78571 5.98103 27.493 11.832 6.39732 0.306217 0.311279
0.313810 28.3445 6.7635 5.86139 17.284 5.25303 9.17044 28.6901 6.91145 5.92158 28.5776 6.0226 5.90613 25.6928 12.1017 5.6065 0.311279 0.316341
0.318873 25.3618 6.16817 5.28079 15.944 9.2047 6.18978 25.6561 6.29015 5.35986 25.3693 5.07446 5.26105 25.276 14.5932 5.77111 0.316341 0.321404
0.323935 23.4135 6.79064 5.19698 15.6294 6.60639 3.8202 23.6567 6.69038 5.20995 23.0979 5.86609 5.36166 27.0029 16.4924 4.23858 0.321404 0.326466
0.328997 22.2268 6.13805 4.78055 14.2692 8.76646 3.14212 22.4755 5.93624 4.88039 22.0149 5.09826 4.90011 24.6372 17.4319 4.3553 0.326466 0.331528
0.334060 21.2596 4.74507 5.04169 15.7155 13.5588 2.81896 21.4328 4.29193 5.18119 21.3392 4.47796 5.26693 20.3544 7.93862 3.02476 0.331528 0.336591
0.339122 17.6711 3.29297 4.67607 12.3413 9.55524 3.22537 17.8376 3.19421 4.71914 17.9777 3.05481 4.8965 14.1828 7.55023 2.41428 0.336591 0.341653
0.344185 16.0619 2.76795 4.16979 15.0513 7.60399 4.11465 16.0935 2.76346 4.24154 16.3412 2.55481 4.37512 12.8851 7.89891 3.314 0.341653 0.346716
0.349247 14.0236 2.96611 3.47248 13.4102 5.29146 2.99185 14.0428 2.9883 3.49105 14.5222 2.8459 3.80133 8.35201 4.80125 0.442256 0.346716 0.351779
0.354310 11.7273 2.80844 2.81022 12.3031 7.68741 1.93175 11.7093 2.62503 2.8554 11.9527 2.58186 3.12289 9.16328 5.38589 0.830311 0.351779 0.356841
0.359372 10.9548 2.94983 2.57353 17.1465 13.2285 3.42988 10.7613 2.74939 2.62017 11.3699 2.74371 3.02213 6.23277 5.53062 0.483474 0.356841 0.361903
0.364435 9.95541 2.47679 2.49108 21.1479 17.1995 4.478 9.60564 2.13104 2.53871 10.4124 2.34851 2.80955 4.75725 4.90261 0.616801 0.361903 0.366966
0.369497 9.18306 2.05964 2.7012 21.8251 12.147 7.54186 8.788 1.88064 2.52823 9.5719 1.91383 2.85761 4.76006 4.24163 1.44517 0.366966 0.372028
0.374560 7.67663 1.67366 2.13219 15.6276 8.38508 7.55116 7.42816 1.51912 2.09981 8.02188 1.45711 2.36286 3.74942 3.9938 1.08022 0.372028 0.377091
0.379622 6.3583 1.39042 1.8095 18.4498 13.3737 9.00507 5.98045 1.19584 1.67658 6.70799 1.33628 1.8804 2.3806 2.0297 1.00309 0.377091 0.382154
0.384685 5.26003 1.29513 1.35589 16.1339 16.8059 4.45591 4.92023 0.931647 1.33586 5.54327 1.35346 1.43078 2.03817 1.4922 0.861587 0.382154 0.387216
0.389747 4.59847 1.14129 1.17342 17.7107 20.0003 4.63834 4.18871 0.708176 1.18102 4.91278 1.21093 1.26278 1.02319 0.922447 0.367145 0.387216 0.392278
0.394810 4.18437 1.05121 1.04498 16.356 16.6346 5.89798 3.80401 0.691144 0.983587 4.50741 1.10657 1.12525 0.509746 0.322058 0.0883689 0.392278 0.397341
0.399872 3.58639 0.840616 1.18989 12.9995 15.8641 4.28364 3.29223 0.40942 1.17396 3.86022 0.872262 1.27866 0.471618 0.490845 0.233994 0.397341 0.402404
0.404935 2.65342 0.631706 0.782704 12.348 14.5636 4.23666 2.35046 0.310722 0.724002 2.83523 0.614732 0.818404 0.585258 0.578216 0.373111 0.402404 0.407466
0.409997 2.19913 0.65093 0.611986 10.5318 17.1187 3.86258 1.93874 0.268708 0.583921 2.32054 0.710768 0.645227 0.818173 0.27601 0.602376 0.407466 0.412529
0.415060 1.55637 0.417556 0.378454 5.71386 9.85644 3.0754 1.42645 0.223075 0.391035 1.66873 0.439111 0.40597 0.278235 0.171666 0.0962827 0.412529 0.417591
0.420122 0.919999 0.376591 0.308902 4.78853 10.2502 3.17042 0.799108 0.106592 0.239293 0.960106 0.379343 0.311918 0.463783 0.575905 0.274775 0.417591 0.422653
0.425185 0.403851 0.305078 0.137242 5.60382 11.1416 3.84867 0.241352 0.0422577 0.0377119 0.423954 0.330475 0.148143 0.175176 0.0283502 0.0309178 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
