#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41759
#Bestfit SF galaxies in bin: 25848
#Bestfit Q galaxies in bin: 15911
#Bestfit central galaxies in bin: 30553
#Bestfit satellite galaxies in bin: 11206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.72048 0.155366 0.283433 1.01395 0.0960342 0.162966 2.86827 0.256694 0.519459 1.49951 0.142992 0.242229 2.32294 0.151349 0.451128 0.174591 0.179654
0.182185 1.84513 0.140542 0.315457 1.08155 0.0932307 0.18351 3.08558 0.255712 0.598582 1.6016 0.133325 0.276575 2.50909 0.158607 0.507709 0.179654 0.184716
0.187248 1.94325 0.149482 0.342496 1.13989 0.0969425 0.190599 3.24833 0.271963 0.634826 1.69132 0.139611 0.296153 2.63012 0.174316 0.513632 0.184716 0.189779
0.192310 2.08728 0.140444 0.395511 1.20819 0.0925887 0.211537 3.51539 0.248358 0.72129 1.80225 0.119462 0.335304 2.8644 0.174793 0.597883 0.189779 0.194842
0.197373 2.20098 0.145724 0.415255 1.26102 0.0969517 0.218731 3.72798 0.289227 0.764352 1.92195 0.112553 0.372544 2.96174 0.250131 0.580213 0.194842 0.199904
0.202435 2.35072 0.145936 0.456772 1.33796 0.0934503 0.240085 3.99599 0.303648 0.851709 2.0573 0.126092 0.416444 3.15074 0.245122 0.62214 0.199904 0.204967
0.207498 2.51232 0.169321 0.503632 1.41444 0.091239 0.265816 4.29587 0.37367 0.913175 2.19035 0.129068 0.446791 3.39016 0.292023 0.671655 0.204967 0.210029
0.212560 2.66784 0.194802 0.530676 1.47914 0.0882202 0.283253 4.59893 0.379299 1.00537 2.32086 0.166546 0.477487 3.6139 0.33917 0.713486 0.210029 0.215091
0.217623 2.79905 0.208913 0.569651 1.56279 0.0877352 0.306407 4.80742 0.438677 1.04837 2.42723 0.169734 0.490334 3.81282 0.341148 0.771385 0.215091 0.220154
0.222685 2.91472 0.244249 0.605899 1.63762 0.0924485 0.318228 4.98941 0.562313 1.04881 2.51992 0.180706 0.503733 3.99115 0.4254 0.803717 0.220154 0.225217
0.227748 3.03956 0.290926 0.618119 1.72464 0.0874835 0.347442 5.17568 0.671389 1.06058 2.64309 0.191421 0.543484 4.12051 0.539191 0.777637 0.225217 0.230279
0.232810 3.19024 0.339815 0.639504 1.82569 0.0900712 0.373535 5.407 0.745249 1.07487 2.77221 0.216647 0.591154 4.33 0.633748 0.770988 0.230279 0.235342
0.237873 3.31163 0.374267 0.631424 1.89118 0.112 0.376176 5.61922 0.75628 1.11428 2.8673 0.250838 0.596575 4.5231 0.641698 0.798265 0.235342 0.240404
0.242935 3.47847 0.436508 0.676173 2.00275 0.0994364 0.396097 5.87581 0.906248 1.14091 3.0225 0.294472 0.642859 4.72165 0.736788 0.802294 0.240404 0.245467
0.247998 3.66572 0.446923 0.732705 2.10262 0.117002 0.41491 6.20503 1.00823 1.20965 3.18021 0.320781 0.675215 4.98944 0.794911 0.837467 0.245467 0.250529
0.253060 3.8467 0.485186 0.768763 2.22418 0.13318 0.429013 6.48256 1.11663 1.24353 3.35467 0.3238 0.72857 5.18824 0.802279 0.887734 0.250529 0.255592
0.258123 4.00959 0.529767 0.800039 2.31061 0.170744 0.428934 6.76965 1.13769 1.30448 3.49242 0.381354 0.747672 5.41965 0.840656 0.9049 0.255592 0.260654
0.263185 4.19795 0.57556 0.819183 2.45301 0.197788 0.463776 7.03269 1.21791 1.33144 3.66922 0.390994 0.774577 5.63955 0.895445 0.949456 0.260654 0.265716
0.268248 4.34024 0.65051 0.806047 2.57494 0.245656 0.462848 7.20803 1.28151 1.29986 3.8289 0.40881 0.770118 5.73439 1.04934 0.885131 0.265716 0.270779
0.273310 4.54129 0.679456 0.808956 2.6933 0.272766 0.474282 7.54343 1.40195 1.3419 4.0133 0.46467 0.785858 5.98086 1.06602 0.923314 0.270779 0.275842
0.278373 4.76647 0.671328 0.826463 2.84236 0.305384 0.489066 7.89226 1.35328 1.46564 4.2094 0.452205 0.852871 6.28531 1.12309 1.01405 0.275842 0.280904
0.283435 4.94773 0.795642 0.786796 2.97085 0.33775 0.479601 8.15925 1.5712 1.37301 4.36084 0.54399 0.852893 6.54789 1.22646 0.926717 0.280904 0.285967
0.288498 5.16066 0.824711 0.829969 3.12457 0.388675 0.478514 8.46838 1.55518 1.44887 4.55403 0.591432 0.861465 6.81463 1.27034 1.06044 0.285967 0.291029
0.293560 5.36455 0.844696 0.877842 3.27996 0.431285 0.500326 8.75103 1.57931 1.48835 4.78492 0.601454 0.872886 6.94489 1.30434 1.05587 0.291029 0.296091
0.298623 5.61335 0.858494 0.938449 3.46347 0.474246 0.52821 9.10592 1.56396 1.5501 5.07507 0.647945 0.967396 7.08097 1.3774 0.993902 0.296091 0.301154
0.303685 5.78492 0.918926 0.895305 3.60531 0.500175 0.521333 9.32579 1.69026 1.58793 5.2517 0.663725 0.978155 7.23876 1.51866 0.975694 0.301154 0.306217
0.308748 6.01886 0.996738 0.919969 3.81502 0.530271 0.569835 9.59907 1.80616 1.5457 5.48257 0.718699 0.992588 7.48106 1.72494 0.93174 0.306217 0.311279
0.313810 6.2859 1.0491 0.984137 4.07721 0.566278 0.640589 9.87401 1.84935 1.65224 5.75025 0.705958 1.07552 7.74636 1.86217 0.943497 0.311279 0.316341
0.318873 6.62862 1.07864 1.06085 4.33281 0.588765 0.704282 10.3582 1.86364 1.73182 6.06883 0.739189 1.0939 8.15486 1.85163 1.04006 0.316341 0.321404
0.323935 6.86921 1.12709 1.05299 4.55378 0.649655 0.690648 10.6307 1.92973 1.65089 6.30843 0.826798 1.15027 8.39817 1.89871 1.05592 0.321404 0.326466
0.328997 7.10974 1.11269 1.13799 4.83405 0.658905 0.729499 10.8067 1.80574 1.7764 6.54935 0.844801 1.15716 8.63765 1.83435 1.11329 0.326466 0.331528
0.334060 7.46571 1.12817 1.20536 5.14157 0.676844 0.810371 11.2414 1.88782 1.86146 6.90149 0.817779 1.24266 9.00404 1.85553 1.15557 0.331528 0.336591
0.339122 7.74859 1.16045 1.27072 5.38961 0.704993 0.850789 11.5808 1.94859 1.94273 7.16536 0.899381 1.27988 9.33875 1.79776 1.29404 0.336591 0.341653
0.344185 8.08757 1.23465 1.31788 5.72597 0.711149 0.922154 11.9241 1.93659 1.96514 7.54435 0.951664 1.35527 9.56867 1.87214 1.27828 0.341653 0.346716
0.349247 8.4372 1.23389 1.42347 6.05225 0.748793 1.02122 12.3116 1.81581 2.08945 7.91337 0.953668 1.45335 9.8654 1.78675 1.42413 0.346716 0.351779
0.354310 8.70393 1.26282 1.46705 6.34652 0.785088 1.11743 12.5336 1.79571 2.15961 8.20359 0.987482 1.46945 10.0681 1.74034 1.52585 0.351779 0.356841
0.359372 9.03096 1.24654 1.50966 6.63686 0.812615 1.15967 12.9203 1.84119 2.25552 8.51952 1.01614 1.52655 10.4254 1.73108 1.57696 0.356841 0.361903
0.364435 9.31193 1.31867 1.52652 6.97032 0.813672 1.22595 13.116 1.95606 2.27245 8.83653 1.11124 1.58329 10.6081 1.71393 1.61236 0.361903 0.366966
0.369497 9.61685 1.31834 1.61195 7.33125 0.853922 1.28624 13.3299 1.85049 2.33332 9.1566 1.14271 1.6503 10.8717 1.66237 1.65938 0.366966 0.372028
0.374560 9.93363 1.31597 1.66383 7.69782 0.918606 1.36755 13.5658 1.8587 2.41457 9.52251 1.10766 1.74028 11.0545 1.71672 1.6607 0.372028 0.377091
0.379622 10.2839 1.30628 1.73565 8.12665 0.879567 1.47487 13.7883 1.76505 2.53983 9.88367 1.10369 1.81597 11.375 1.66795 1.70494 0.377091 0.382154
0.384685 10.5423 1.29031 1.78062 8.48889 0.864299 1.51882 13.8782 1.68585 2.52352 10.2034 1.13325 1.89441 11.4663 1.62615 1.70111 0.382154 0.387216
0.389747 10.8763 1.23638 1.83887 8.83081 0.92329 1.56075 14.1994 1.65401 2.63642 10.5492 1.13423 1.92148 11.7682 1.58989 1.80266 0.387216 0.392278
0.394810 11.1173 1.2123 1.89059 9.18682 0.941303 1.64736 14.2534 1.65334 2.66248 10.8369 1.12794 1.91521 11.8819 1.53349 1.85099 0.392278 0.397341
0.399872 11.3352 1.20511 1.90292 9.51206 0.986476 1.64049 14.2969 1.75281 2.67823 11.1063 1.11161 1.94035 11.9592 1.48484 1.90828 0.397341 0.402404
0.404935 11.6128 1.20375 2.0214 9.89041 1.01206 1.66495 14.4108 1.68322 2.71443 11.4429 1.15093 2.03104 12.076 1.42033 2.02811 0.402404 0.407466
0.409997 11.8032 1.2182 2.06746 10.1725 1.04862 1.69517 14.4522 1.62619 2.74467 11.6662 1.12832 2.08299 12.1768 1.43831 1.98829 0.407466 0.412529
0.415060 11.8963 1.22566 2.05261 10.4878 1.02486 1.74528 14.1845 1.71886 2.69044 11.7953 1.21853 2.06364 12.1718 1.39408 2.00356 0.412529 0.417591
0.420122 12.0606 1.24619 2.08634 10.7704 1.03409 1.77683 14.1565 1.70616 2.73852 11.9766 1.22994 2.06425 12.2895 1.333 2.09231 0.417591 0.422653
0.425185 12.1518 1.2162 2.10896 11.0517 1.03403 1.80997 13.9389 1.65439 2.73802 12.1256 1.23575 2.08225 12.223 1.29612 2.15146 0.422653 0.427716
0.430247 12.2675 1.27761 2.10984 11.3267 1.1374 1.7624 13.7959 1.69397 2.68716 12.3071 1.23362 2.13662 12.1597 1.3153 2.09728 0.427716 0.432779
0.435310 12.3171 1.31144 2.14839 11.561 1.10803 1.80656 13.5456 1.65174 2.66833 12.3847 1.20773 2.13461 12.1329 1.25266 2.07207 0.432779 0.437841
0.440372 12.3596 1.31926 2.13624 11.754 1.10953 1.87418 13.3433 1.63093 2.6509 12.478 1.27283 2.161 12.0367 1.2964 2.0669 0.437841 0.442903
0.445435 12.3081 1.34872 2.12712 11.8723 1.14243 1.86797 13.016 1.63681 2.57247 12.4899 1.34431 2.13974 11.8123 1.31903 2.02339 0.442903 0.447966
0.450497 12.28 1.37156 2.0967 12.0084 1.15117 1.90558 12.7212 1.61224 2.48895 12.5064 1.32648 2.12382 11.6627 1.34522 2.05365 0.447966 0.453029
0.455560 12.2058 1.37197 2.09787 12.1441 1.14617 1.92236 12.306 1.52821 2.40988 12.488 1.37052 2.07288 11.4365 1.32224 2.0245 0.453029 0.458091
0.460622 12.2239 1.34285 2.15237 12.2926 1.20179 1.95205 12.1123 1.49249 2.44982 12.5204 1.43136 2.12727 11.4155 1.2546 2.04622 0.458091 0.463154
0.465685 12.1094 1.37766 2.15495 12.3887 1.30606 1.94512 11.6556 1.50893 2.38193 12.4631 1.45593 2.12957 11.145 1.26067 1.98437 0.463154 0.468216
0.470747 12.0017 1.34815 2.10057 12.456 1.35108 1.96391 11.2637 1.52696 2.30313 12.4013 1.46978 2.07371 10.9122 1.22777 1.988 0.468216 0.473278
0.475810 11.9188 1.33522 2.05811 12.5102 1.40858 1.9567 10.958 1.50431 2.37199 12.3574 1.53647 2.07548 10.723 1.18217 1.93129 0.473278 0.478341
0.480872 11.7604 1.4243 2.03101 12.5045 1.40331 2.01748 10.5516 1.42271 2.29332 12.2188 1.51134 2.01113 10.5105 1.15909 1.96053 0.478341 0.483404
0.485935 11.5931 1.48604 2.02639 12.487 1.50463 2.04932 10.1409 1.38165 2.19658 12.1056 1.56796 1.97741 10.1956 1.13402 1.95535 0.483404 0.488466
0.490997 11.3265 1.5017 1.91308 12.3185 1.55797 1.96914 9.71505 1.26707 2.10471 11.8726 1.56841 1.926 9.83764 1.14578 1.88895 0.488466 0.493528
0.496060 11.0482 1.42927 1.87692 12.1464 1.62304 1.85966 9.26412 1.25398 2.01766 11.6124 1.55154 1.89412 9.50992 1.17567 1.8265 0.493528 0.498591
0.501122 10.7714 1.40691 1.85932 11.9594 1.63937 1.81058 8.84139 1.23386 1.95117 11.3641 1.54324 1.83216 9.15526 1.20304 1.74786 0.498591 0.503654
0.506185 10.4492 1.4335 1.82038 11.7434 1.65539 1.76205 8.34667 1.23855 1.82036 11.0647 1.60031 1.76849 8.77107 1.21926 1.67373 0.503654 0.508716
0.511247 10.1524 1.41913 1.76587 11.5389 1.65088 1.76041 7.90007 1.24905 1.74174 10.7714 1.60748 1.72322 8.46484 1.20432 1.63326 0.508716 0.513778
0.516310 9.86231 1.48879 1.77061 11.3494 1.66462 1.79202 7.4465 1.2656 1.64204 10.4921 1.61513 1.71568 8.14533 1.15098 1.65967 0.513778 0.518841
0.521372 9.57675 1.49608 1.73117 11.1739 1.73568 1.80315 6.98209 1.25934 1.58585 10.2339 1.62425 1.67858 7.78509 1.07355 1.64878 0.518841 0.523903
0.526435 9.2818 1.5146 1.67836 10.997 1.74464 1.83379 6.49544 1.2025 1.43959 9.93123 1.65233 1.58048 7.51113 1.08048 1.57822 0.523903 0.528966
0.531497 9.00416 1.50665 1.60332 10.8445 1.77429 1.83114 6.01441 1.18115 1.31598 9.66815 1.71162 1.53458 7.19379 1.08404 1.51807 0.528966 0.534029
0.536560 8.72417 1.45883 1.57204 10.6964 1.80557 1.85237 5.52022 1.12853 1.20297 9.39737 1.73311 1.4853 6.88871 1.0279 1.46892 0.534029 0.539091
0.541622 8.45565 1.43794 1.49738 10.551 1.86728 1.87851 5.05175 1.05426 1.10395 9.12564 1.75162 1.46471 6.62894 0.984395 1.47394 0.539091 0.544153
0.546685 8.17844 1.38891 1.47909 10.408 1.90012 1.8423 4.55637 0.957886 0.998306 8.85963 1.76185 1.46425 6.32118 0.907315 1.4347 0.544153 0.549216
0.551747 7.86304 1.40183 1.45237 10.192 1.85279 1.74139 4.07961 0.859617 0.892345 8.54461 1.71472 1.43323 6.00475 0.869666 1.36486 0.549216 0.554278
0.556810 7.56249 1.43365 1.33681 10.0214 1.91539 1.6798 3.56784 0.78142 0.765832 8.25046 1.67783 1.34119 5.68675 0.848099 1.28135 0.554278 0.559341
0.561872 7.32592 1.43995 1.26373 9.87741 1.9091 1.63482 3.18092 0.676522 0.691973 8.01065 1.66324 1.24644 5.45901 0.824346 1.21207 0.559341 0.564404
0.566935 7.05184 1.40676 1.19053 9.70208 1.93486 1.60394 2.74641 0.560314 0.622187 7.71707 1.64737 1.14949 5.23809 0.778527 1.21689 0.564404 0.569466
0.571997 6.77939 1.39081 1.12872 9.49611 1.97748 1.53194 2.36599 0.506513 0.524233 7.45341 1.66069 1.07542 4.94168 0.758622 1.10156 0.569466 0.574528
0.577060 6.48573 1.38047 1.07557 9.28107 1.99273 1.48865 1.94461 0.415013 0.430494 7.16715 1.65667 1.00626 4.62786 0.706795 1.00162 0.574528 0.579592
0.582123 6.2174 1.33132 1.03344 9.09022 1.942 1.47656 1.55042 0.338226 0.34777 6.91438 1.56314 0.978014 4.31712 0.670041 0.945124 0.579592 0.584654
0.587185 5.9824 1.28384 0.981599 8.94177 1.91805 1.45558 1.1748 0.251288 0.278202 6.67321 1.53033 0.895117 4.09892 0.657238 0.917523 0.584654 0.589717
0.592248 5.74976 1.21217 0.932114 8.80148 1.86614 1.41807 0.792122 0.159983 0.201175 6.43875 1.50032 0.845341 3.87122 0.58337 0.880471 0.589717 0.594779
0.597310 5.50769 1.18011 0.860655 8.63474 1.88908 1.38147 0.427685 0.0907529 0.115963 6.19676 1.44732 0.80583 3.62895 0.579249 0.803477 0.594779 0.599841
0.602373 5.29934 1.1254 0.803066 8.51932 1.95147 1.39535 0.0683628 0.0116388 0.0172597 5.9848 1.39353 0.757547 3.43045 0.518964 0.76986 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
