#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5271
#Bestfit SF halos in bin: 726
#Bestfit Q halos in bin: 4545
#Bestfit central halos in bin: 4493
#Bestfit satellite halos in bin: 778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 11.8228 0.392314 2.64432 8.86273 -0.0879183 2.67934 12.2956 0.497554 2.72722 11.323 0.463386 2.44256 14.7089 0.0397253 3.75019 0.144217 0.149279
0.151810 13.287 0.406034 2.97302 9.79643 -0.212854 3.00718 13.8446 0.518472 3.02099 12.5923 0.417561 2.77556 17.2992 0.553415 4.31172 0.149279 0.154342
0.156873 14.9387 0.393319 3.33872 11.7577 -0.325624 3.7393 15.4469 0.441298 3.39191 14.1697 0.39094 3.15792 19.38 0.14963 4.8018 0.154342 0.159404
0.161935 16.3054 0.487993 3.85568 12.7283 -0.101736 3.89718 16.8768 0.345526 3.85455 15.4393 0.458798 3.60599 21.3073 0.186897 5.30937 0.159404 0.164467
0.166998 18.1698 0.415079 4.31283 13.8075 -0.170908 4.18722 18.8667 0.582266 4.39 17.1456 0.556025 4.014 24.0851 0.343195 6.04806 0.164467 0.169529
0.172060 20.4244 0.467373 4.86358 16.2032 -0.273787 4.75963 21.0987 0.649963 4.83417 19.3171 0.552645 4.60466 26.8191 0.496496 6.51694 0.169529 0.174591
0.177123 22.4246 0.486984 5.45317 16.5713 -0.362579 4.90909 23.3596 0.767128 5.34411 21.3642 0.515976 5.25215 28.5488 0.392315 6.82892 0.174591 0.179654
0.182185 24.5331 0.683372 5.9408 17.4243 -0.22312 5.21323 25.6687 0.806547 6.0255 23.3296 0.68313 5.70829 31.4837 0.736885 7.62142 0.179654 0.184716
0.187248 26.5222 1.02443 6.4168 19.4395 -0.411533 6.03846 27.6535 1.24413 6.58322 25.2876 1.03599 6.10149 33.6521 1.2008 8.01652 0.184716 0.189779
0.192310 29.3733 1.46513 6.83948 21.6433 -0.217558 6.38766 30.6081 1.7764 7.13027 27.6137 1.32036 6.45115 39.535 1.72025 9.23061 0.189779 0.194842
0.197373 32.2428 1.72046 7.36624 23.1033 -0.316656 6.79239 33.7028 2.09417 7.564 30.1851 1.53141 6.92944 44.1264 2.16269 10.1154 0.194842 0.199904
0.202435 34.1505 2.30115 7.56114 25.5245 0.0520935 7.48126 35.5284 2.70823 7.75056 32.2681 2.09058 7.09721 45.0215 3.45214 9.97123 0.199904 0.204967
0.207498 36.4652 2.98944 7.58455 28.4024 0.724407 7.53701 37.7532 3.51052 7.79718 34.786 2.89341 7.27378 46.1631 4.62561 9.54093 0.204967 0.210029
0.212560 39.587 4.12856 7.78789 31.5211 1.4252 8.16808 40.8754 4.61368 7.65352 38.0471 3.70785 7.52416 48.4805 6.434 8.82492 0.210029 0.215091
0.217623 41.6978 5.10326 8.04391 32.4806 1.43697 8.25665 43.1701 5.56815 7.68972 40.3034 4.67075 7.63924 49.7503 7.29327 8.92925 0.215091 0.220154
0.222685 43.3623 6.32112 7.51785 33.147 2.10397 8.02204 44.994 6.65667 7.47445 42.3037 6.04144 7.57386 49.4754 8.23742 7.71089 0.220154 0.225217
0.227748 45.4909 7.07864 7.29178 34.5564 3.46867 7.57408 47.2375 7.76911 7.41526 44.4506 7.05913 7.39991 51.4989 8.95795 7.90653 0.225217 0.230279
0.232810 47.7628 7.93692 7.23809 37.029 4.50631 7.5273 49.4774 8.57384 7.39172 46.5721 7.58318 7.14624 54.6394 10.4568 7.61553 0.230279 0.235342
0.237873 50.0499 8.67407 6.95772 39.1432 4.92347 7.6086 51.792 9.5158 7.02124 49.4125 8.4646 7.00488 53.7304 11.252 7.08432 0.235342 0.240404
0.242935 53.3058 9.49295 6.70074 40.2423 5.69674 7.90694 55.3925 10.2992 7.03991 52.3931 9.26083 6.85012 58.5769 11.5182 7.47384 0.240404 0.245467
0.247998 54.7801 9.73535 7.04215 41.2022 5.57973 8.16555 56.9489 10.5469 6.92857 54.0753 9.55988 6.97736 58.85 12.298 7.70251 0.245467 0.250529
0.253060 56.2224 9.89957 7.15517 45.5169 5.56207 7.94615 57.9324 10.7078 7.02438 55.7815 9.71007 7.23603 58.7682 12.9548 6.42702 0.250529 0.255592
0.258123 57.5401 10.126 7.25235 47.7291 5.69917 8.48946 59.1072 11.3473 7.27601 57.0482 10.0126 7.27495 60.3805 13.0359 7.03809 0.255592 0.260654
0.263185 57.1363 10.3379 7.09645 48.4378 7.90731 6.95648 58.5257 11.1712 7.29832 57.1077 10.0049 7.04497 57.3016 12.4553 6.90181 0.260654 0.265716
0.268248 57.8302 10.608 7.26684 49.9035 7.80423 7.19745 59.0964 11.5656 7.42144 58.127 10.2084 7.39795 56.116 12.6727 6.80799 0.265716 0.270779
0.273310 58.5019 10.816 7.37764 50.8671 8.52846 7.07543 59.7214 11.2953 7.64711 59.2794 10.4849 7.61642 54.0115 11.9706 6.22322 0.270779 0.275842
0.278373 58.2643 10.6402 7.5531 53.58 7.99051 7.79885 59.0125 10.9599 7.50657 59.051 10.5604 7.57357 53.7203 10.4343 6.70905 0.275842 0.280904
0.283435 57.4712 10.1235 7.62582 53.5608 8.48586 7.33024 58.0958 10.076 7.69144 58.0426 10.2089 7.78518 54.1712 9.65877 7.79893 0.280904 0.285967
0.288498 57.1059 9.68251 7.96014 52.6507 8.05669 7.82684 57.8175 9.51011 8.2961 57.5803 9.73842 8.00694 54.3658 9.90802 8.06584 0.285967 0.291029
0.293560 55.6261 8.88087 8.15165 55.6092 7.66468 8.45317 55.6288 9.20806 8.10257 56.6461 9.11309 8.20211 49.7351 9.80758 7.20961 0.291029 0.296091
0.298623 54.7131 8.48381 8.16809 55.8572 7.16785 8.67333 54.5303 8.73767 8.01029 56.2125 8.34214 8.44576 46.0537 9.61103 6.82072 0.296091 0.301154
0.303685 53.7968 8.38594 7.99649 54.4449 7.42332 7.80264 53.6933 8.22497 8.15356 55.5957 8.14893 8.41425 43.408 10.4675 6.06148 0.301154 0.306217
0.308748 51.4525 7.89779 8.06113 54.3129 7.82008 8.05079 50.9956 8.12401 8.12179 53.4266 7.51566 8.40776 40.0519 9.93189 5.51852 0.306217 0.311279
0.313810 50.6955 7.47574 8.28421 53.152 8.06812 7.82666 50.3031 7.4407 8.40094 53.0407 7.40739 8.63771 37.1519 8.64759 5.74796 0.311279 0.316341
0.318873 48.5528 7.20307 8.25763 51.5081 8.77046 7.18078 48.0807 7.06676 8.39245 50.9977 6.9633 8.7085 34.4335 7.96027 5.24636 0.316341 0.321404
0.323935 46.9866 6.94603 8.25655 50.9236 8.29962 7.33005 46.3577 6.64612 8.33176 49.3981 6.73451 8.65587 33.0603 7.39232 5.34285 0.321404 0.326466
0.328997 45.0729 6.69024 7.9421 47.853 9.10406 6.82942 44.6289 6.31789 8.16343 47.564 6.5633 8.67205 30.687 7.02755 4.98668 0.326466 0.331528
0.334060 41.9502 6.59887 7.18473 45.0375 8.38311 6.71979 41.4571 6.3852 7.34094 44.3557 6.48244 7.73746 28.0588 6.76836 4.33432 0.331528 0.336591
0.339122 39.0814 6.55543 6.49811 43.7965 9.20755 6.2146 38.3283 6.13128 6.7646 41.2617 6.56534 7.14707 26.4903 6.42997 3.83325 0.336591 0.341653
0.344185 37.3437 6.20091 6.3696 44.0394 7.75742 7.41708 36.2742 6.29836 6.33092 39.5577 6.48204 6.9756 24.5576 6.72692 3.45767 0.341653 0.346716
0.349247 34.644 6.05146 5.84726 41.7562 8.10544 6.34126 33.5079 6.31383 5.71457 36.709 6.30469 6.51712 22.7182 6.29418 3.31926 0.346716 0.351779
0.354310 32.1328 6.02933 5.5899 39.3834 7.93147 5.97154 30.9746 5.88609 5.4627 34.238 6.39636 6.14803 19.9751 5.02439 3.10073 0.351779 0.356841
0.359372 29.934 5.86093 5.36485 36.0018 6.86144 5.74447 28.9648 5.60157 5.18141 31.9183 6.16489 5.80269 18.4744 5.0489 2.82887 0.356841 0.361903
0.364435 27.3178 5.65557 4.95101 34.0394 6.90509 6.00608 26.2442 5.48872 4.80326 29.173 5.99874 5.28248 16.6039 4.54233 2.50986 0.361903 0.366966
0.369497 25.5701 5.63761 4.58445 30.7577 6.71078 4.82578 24.7414 5.41969 4.54919 27.258 5.74236 4.94069 15.8223 4.52015 2.17491 0.366966 0.372028
0.374560 23.4442 5.47015 3.9284 28.6779 6.40076 4.29547 22.6082 5.22272 3.88681 25.1074 5.61416 4.35548 13.8394 4.44726 1.6189 0.372028 0.377091
0.379622 21.4692 5.11481 3.60176 27.4645 6.96193 3.54925 20.5116 4.7664 3.6767 23.1593 5.30697 3.90189 11.7089 4.02178 1.27861 0.377091 0.382154
0.384685 19.7582 4.57155 3.15236 26.4908 6.51041 3.58491 18.6828 4.41605 3.25557 21.2191 5.05437 3.45263 11.3214 3.41946 1.56876 0.382154 0.387216
0.389747 18.3507 4.31157 2.94945 24.1273 6.52016 3.22131 17.4279 4.26944 2.84734 19.6686 4.62467 3.1493 10.7396 2.99157 1.40211 0.387216 0.392278
0.394810 16.6445 4.09192 2.36188 21.8423 6.33625 2.7317 15.8142 3.85333 2.424 17.6806 4.27706 2.60125 10.6608 3.33354 1.22849 0.392278 0.397341
0.399872 15.5209 3.98038 2.38369 20.6114 5.88447 2.67971 14.7078 3.75788 2.10183 16.5962 4.19327 2.51597 9.31129 2.89307 1.34432 0.397341 0.402404
0.404935 14.2799 3.68365 2.04459 19.3996 5.51031 2.59755 13.4621 3.61079 2.03481 15.2412 3.89826 2.30043 8.72835 3.04663 1.30205 0.402404 0.407466
0.409997 13.225 3.73022 2.18543 18.9587 6.17659 2.55371 12.3091 3.44542 1.92948 14.2244 4.0538 2.21399 7.45318 2.59038 1.32562 0.407466 0.412529
0.415060 12.2684 3.54209 2.16759 18.327 5.66326 2.48622 11.3007 3.29543 1.99257 13.2033 3.73588 2.35311 6.8694 2.65893 1.41 0.412529 0.417591
0.420122 11.2184 3.26228 2.02019 17.9204 5.30796 2.67458 10.1478 3.03664 1.87166 12.1988 3.59277 2.23497 5.55646 1.9449 1.09403 0.417591 0.422653
0.425185 10.5066 3.4176 1.95296 17.0142 5.8409 2.39023 9.46714 2.98249 1.79576 11.4875 3.67193 2.15003 4.84231 1.98892 0.843207 0.422653 0.427716
0.430247 9.7785 3.25135 1.90804 16.7767 6.29889 2.41653 8.66064 2.64424 1.63028 10.7402 3.46596 2.11644 4.22485 1.97106 0.71669 0.427716 0.432779
0.435310 8.98102 2.9316 1.94666 15.7179 6.2007 2.19383 7.90489 2.39335 1.62445 9.82495 3.20806 2.10128 4.1073 1.60051 0.861879 0.432779 0.437841
0.440372 8.27704 2.79158 1.73966 14.813 6.61187 1.90209 7.23302 2.25764 1.58036 9.05075 3.07873 1.91048 3.80881 1.61929 0.851551 0.437841 0.442903
0.445435 7.55803 2.71727 1.68477 14.8642 6.86065 2.11004 6.39096 2.10967 1.49042 8.2855 2.97025 1.82609 3.35685 1.4779 0.77308 0.442903 0.447966
0.450497 6.96991 2.6046 1.67665 15.0772 7.51002 2.65529 5.67488 1.92747 1.415 7.65391 2.79859 1.82512 3.01977 1.60277 0.706839 0.447966 0.453029
0.455560 6.31183 2.52781 1.51953 14.5197 7.95715 2.92691 5.00073 1.82554 1.24649 6.88292 2.67484 1.70879 3.01374 1.68492 0.60696 0.453029 0.458091
0.460622 5.80995 2.4612 1.51024 15.0968 9.35143 3.07861 4.3265 1.57122 1.08112 6.267 2.56971 1.64817 3.17044 1.83707 0.84217 0.458091 0.463154
0.465685 5.54936 2.5161 1.48897 16.1728 10.9072 3.45548 3.85241 1.4128 1.03343 6.00846 2.63198 1.62976 2.89799 1.82826 0.77487 0.463154 0.468216
0.470747 4.99863 2.4212 1.42909 16.0101 10.6453 3.70877 3.2397 1.2666 0.910393 5.44107 2.5921 1.53685 2.44346 1.52956 0.770184 0.468216 0.473278
0.475810 4.60371 2.56313 1.33253 16.3621 12.0077 3.94166 2.72547 1.13317 0.744069 5.05327 2.72368 1.48064 2.00748 1.64985 0.50442 0.473278 0.478341
0.480872 4.25607 2.55552 1.35313 17.0757 12.6283 4.54613 2.20831 0.912103 0.636514 4.67117 2.70294 1.4912 1.85881 1.68498 0.489879 0.478341 0.483404
0.485935 3.98015 2.61254 1.29879 18.1329 14.7759 4.73111 1.71945 0.70466 0.499527 4.34474 2.80231 1.43246 1.87462 1.62159 0.519574 0.483404 0.488466
0.490997 3.6308 2.53457 1.18724 19.1367 15.3328 5.38457 1.15394 0.443261 0.331146 4.01204 2.74128 1.32594 1.42907 1.44502 0.398469 0.488466 0.493528
0.496060 3.38984 2.55986 1.16718 20.2611 16.4634 6.10421 0.694893 0.256644 0.174456 3.72478 2.73326 1.30256 1.45553 1.55294 0.408609 0.493528 0.498591
0.501122 3.01569 2.43697 1.03249 20.7096 16.8569 6.52353 0.189345 0.0297816 0.0283942 3.32781 2.62084 1.15978 1.21319 1.37773 0.364529 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
