#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107174
#Bestfit SF halos in bin: 107104
#Bestfit Q halos in bin: 70
#Bestfit central halos in bin: 93005
#Bestfit satellite halos in bin: 14169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0333822 0.0202262 0.017647 0.0332368 0.0189492 0.0175016 0.255849 -0.0948995 0.255849 0.0286706 0.0174669 0.0152348 0.0643093 0.0348079 0.0326659 0.079248 0.081498
0.082904 0.0401018 0.0220149 0.01968 0.0399141 0.0209352 0.0195622 0.327231 -0.131343 0.327231 0.0353482 0.020104 0.0178658 0.0713045 0.0338961 0.0341575 0.081498 0.084311
0.085998 0.0595591 0.03026 0.0258633 0.0594018 0.0298241 0.025706 0.300227 -0.077281 0.300227 0.0527799 0.027434 0.0237211 0.104057 0.0506372 0.0439257 0.084311 0.087685
0.089373 0.0791708 0.0374805 0.0282904 0.078953 0.0368106 0.0299299 0.412458 -0.12472 0.412458 0.0702 0.0336364 0.0266603 0.138055 0.0576123 0.0518239 0.087685 0.091061
0.092748 0.101136 0.0466078 0.0326228 0.100946 0.0453615 0.034426 0.392497 0.0614805 0.392497 0.0900547 0.0412698 0.0302946 0.173874 0.0640952 0.0566643 0.091061 0.094435
0.096123 0.126693 0.0547037 0.0373485 0.126421 0.0528068 0.0397154 0.54334 0.0109207 0.54334 0.113165 0.0517125 0.0362358 0.215488 0.0745857 0.0609677 0.094435 0.097811
0.099498 0.15365 0.0599828 0.043176 0.153279 0.0598754 0.0471138 0.721254 0.106674 0.721254 0.137251 0.0539885 0.0425634 0.261288 0.0823171 0.0634707 0.097811 0.101186
0.102873 0.182752 0.0609561 0.0479093 0.182449 0.0606784 0.0514421 0.645757 0.138075 0.645757 0.164031 0.0563891 0.0472494 0.305635 0.0922395 0.0619209 0.101186 0.104560
0.106248 0.214364 0.0643392 0.0520218 0.214119 0.0639162 0.0543417 0.589435 0.165422 0.589435 0.192176 0.0589533 0.0513303 0.360005 0.0928654 0.070796 0.104560 0.107936
0.109623 0.248811 0.0687987 0.0532196 0.248561 0.0656889 0.0552896 0.63053 0.222205 0.63053 0.221998 0.0625545 0.0531511 0.424806 0.103144 0.0708736 0.107936 0.111310
0.112998 0.2841 0.0716379 0.0544832 0.283874 0.070207 0.0604703 0.630471 0.466505 0.630471 0.253932 0.0634781 0.0549607 0.482125 0.109244 0.0712294 0.111310 0.114686
0.116373 0.319196 0.0723776 0.0571115 0.318881 0.0716847 0.0610954 0.800646 0.374356 0.800646 0.284757 0.0627902 0.0565794 0.545249 0.122255 0.0732 0.114686 0.118060
0.119748 0.358507 0.0723724 0.0577853 0.358076 0.0710562 0.0610882 1.01795 0.307113 1.01795 0.31834 0.0648115 0.0563155 0.622161 0.122736 0.0782976 0.118060 0.121435
0.123123 0.397189 0.0746989 0.0557314 0.396635 0.0752537 0.0609564 1.24603 0.17724 1.24603 0.351671 0.0650409 0.0558977 0.695972 0.13519 0.0847039 0.121435 0.124811
0.126498 0.434565 0.0799323 0.0580981 0.433889 0.0806091 0.0633567 1.47012 0.0685312 1.47012 0.383659 0.0683597 0.0548829 0.768716 0.142307 0.0950431 0.124811 0.128185
0.129873 0.475158 0.0896226 0.0604669 0.474137 0.089103 0.0645328 2.03745 -0.265686 2.03745 0.420848 0.0769304 0.0576968 0.831646 0.156909 0.0967332 0.128185 0.131561
0.133248 0.515709 0.0906965 0.0633627 0.514648 0.0903328 0.0692492 2.13897 -0.248985 2.13897 0.456272 0.0807692 0.0612994 0.905854 0.162561 0.100606 0.131561 0.134935
0.137045 0.556745 0.0903047 0.0732015 0.555561 0.0914889 0.0753715 2.36857 -0.323841 2.36857 0.492668 0.0790328 0.0682799 0.977352 0.156609 0.112891 0.134935 0.139154
0.141685 0.612744 0.0908099 0.0746412 0.611594 0.0910448 0.0804493 2.37173 -0.386763 2.37173 0.545115 0.084093 0.0705121 1.05666 0.154729 0.123835 0.139154 0.144217
0.146748 0.670693 0.0954143 0.0841098 0.669735 0.0914178 0.0878214 2.1353 -0.0120375 2.1353 0.597879 0.0867429 0.0776738 1.14863 0.142905 0.14869 0.144217 0.149279
0.151810 0.730087 0.100135 0.0950235 0.729111 0.0930407 0.095554 2.22417 -0.0505946 2.22417 0.656299 0.0925052 0.0876945 1.21443 0.155511 0.168275 0.149279 0.154342
0.156873 0.788478 0.102788 0.108959 0.78776 0.0944542 0.108541 1.88571 0.0201223 1.88571 0.714732 0.0953028 0.102862 1.27254 0.137777 0.190303 0.154342 0.159404
0.161935 0.84488 0.097796 0.121439 0.844356 0.0948481 0.121609 1.64546 0.0722347 1.64546 0.773205 0.0943405 0.116646 1.31535 0.125379 0.204421 0.159404 0.164467
0.166998 0.899295 0.101746 0.135395 0.899002 0.101868 0.136257 1.34807 0.148116 1.34807 0.829607 0.0959283 0.126821 1.35673 0.110858 0.225133 0.164467 0.169529
0.172060 0.950567 0.102387 0.148353 0.950345 0.10261 0.148296 1.291 0.114316 1.291 0.88756 0.0958201 0.138446 1.36415 0.0994056 0.236199 0.169529 0.174591
0.177123 1.00199 0.0966995 0.159998 1.00187 0.0968195 0.156914 1.18589 0.0387502 1.18589 0.945451 0.0978133 0.147258 1.37315 0.0865395 0.248328 0.174591 0.179654
0.182185 1.05484 0.0836772 0.173191 1.05492 0.0958561 0.16999 0.935158 -0.0240659 0.935158 1.0057 0.0859617 0.160575 1.37738 0.0752758 0.263513 0.179654 0.184716
0.187248 1.10808 0.0810317 0.187029 1.10832 0.104259 0.186985 0.742104 -0.0582312 0.742104 1.06499 0.0875139 0.177556 1.39093 0.0580337 0.277872 0.184716 0.189779
0.192310 1.15967 0.0837551 0.198067 1.16012 0.104965 0.197171 0.481084 -0.0200423 0.481084 1.12797 0.0970575 0.189512 1.36774 0.0413876 0.28318 0.189779 0.194842
0.197373 1.20859 0.0902326 0.21198 1.20921 0.0989408 0.21127 0.265987 0.0103099 0.265987 1.19135 0.0971564 0.206941 1.32178 0.0178802 0.291976 0.194842 0.199904
0.202435 1.27094 0.0829219 0.232777 1.27177 0.130193 0.23296 0.00203368 -2.22658e-05 0.00203368 1.26645 0.0963113 0.225466 1.30036 0.0239679 0.296994 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
