#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 349215
#Bestfit SF galaxies in bin: 344272
#Bestfit Q galaxies in bin: 4943
#Bestfit central galaxies in bin: 259130
#Bestfit satellite galaxies in bin: 90085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00980962 0.00436361 0.00100054 0.00972986 0.00428527 0.000978768 0.015365 0.0064852 0.00123156 0.00904316 0.00388029 0.00128518 0.0120144 0.00529235 0.000870422 0.189779 0.194842
0.197373 0.00970696 0.00395785 0.00109804 0.00962362 0.0039318 0.00111282 0.0155112 0.00604664 0.00158472 0.00897067 0.00357724 0.00131908 0.0118249 0.00504118 0.000972188 0.194842 0.199904
0.202435 0.00960617 0.00379722 0.00101658 0.00952275 0.00376724 0.00103246 0.0154158 0.00564357 0.0017041 0.0088707 0.00333266 0.00136494 0.0117217 0.00462576 0.000902784 0.199904 0.204967
0.207498 0.0095202 0.00361399 0.000938906 0.00943783 0.00359284 0.00102856 0.0152564 0.0052271 0.00176042 0.00880583 0.0033297 0.00134016 0.0115751 0.00433569 0.000962161 0.204967 0.210029
0.212560 0.0094002 0.00346925 0.00105481 0.00932164 0.00338632 0.00106608 0.0148716 0.00513377 0.00172545 0.00870265 0.00315318 0.00133156 0.0114067 0.0041248 0.00102917 0.210029 0.215091
0.217623 0.0093087 0.0033398 0.00109657 0.00922992 0.00334513 0.00111186 0.0147951 0.00457623 0.00177219 0.00864239 0.00296362 0.00139372 0.0112253 0.0039179 0.00114019 0.215091 0.220154
0.222685 0.00910839 0.00311066 0.00119271 0.0090249 0.00306146 0.00116451 0.0149233 0.0039979 0.00204615 0.00844349 0.00271668 0.00142754 0.011021 0.00357568 0.00126297 0.220154 0.225217
0.227748 0.00893424 0.00279409 0.00123583 0.00885527 0.00282061 0.00123962 0.014434 0.00405447 0.00192017 0.00828245 0.00245713 0.00140039 0.0108091 0.00343108 0.00126382 0.225217 0.230279
0.232810 0.00886015 0.00267871 0.00124985 0.00877746 0.00263881 0.00125265 0.0146197 0.00402099 0.00204299 0.00822107 0.00218657 0.00143224 0.0106985 0.00329444 0.00125108 0.230279 0.235342
0.237873 0.00879018 0.00256104 0.00130194 0.00870871 0.00248549 0.00130378 0.0144647 0.00385255 0.0022018 0.0081488 0.00220921 0.0014774 0.0106351 0.00327726 0.00140981 0.235342 0.240404
0.242935 0.00874776 0.00247284 0.00129093 0.00866719 0.00231095 0.00134163 0.0143597 0.00372595 0.00207122 0.00810642 0.0021037 0.00148589 0.0105926 0.00310258 0.0014467 0.240404 0.245467
0.247998 0.00875108 0.00252356 0.00134347 0.00867152 0.00242395 0.00133432 0.0142926 0.00378672 0.00202025 0.00812414 0.00216077 0.00159411 0.0105545 0.00307096 0.00140858 0.245467 0.250529
0.253060 0.00870877 0.00249324 0.00135463 0.00863169 0.0024144 0.00135595 0.0140772 0.00362217 0.00208345 0.00810497 0.00212842 0.00168656 0.0104456 0.00290693 0.00145357 0.250529 0.255592
0.258123 0.00869242 0.00234212 0.00141313 0.00861518 0.0022754 0.00141013 0.0140722 0.00362614 0.00211487 0.00809558 0.00203336 0.00167022 0.0104092 0.00286702 0.00148675 0.255592 0.260654
0.263185 0.00867966 0.00219216 0.00149253 0.00860295 0.00211314 0.00150936 0.014023 0.00339863 0.00230887 0.00809778 0.00190931 0.00173093 0.0103534 0.00269076 0.0015335 0.260654 0.265716
0.268248 0.00867652 0.00205418 0.00156852 0.00860428 0.00197049 0.00156633 0.0137076 0.00327258 0.00228886 0.0081196 0.00177826 0.00176105 0.0102785 0.00259273 0.00164884 0.265716 0.270779
0.273310 0.00870098 0.00197088 0.00162385 0.00862802 0.0019698 0.00162164 0.0137823 0.00335005 0.00240373 0.00815881 0.00173021 0.00175823 0.0102605 0.00249024 0.00165123 0.270779 0.275842
0.278373 0.00870104 0.00197513 0.00164942 0.00862621 0.00189378 0.00164792 0.0139128 0.00318869 0.00246544 0.00814912 0.00160836 0.00177337 0.0102886 0.00249211 0.00176767 0.275842 0.280904
0.283435 0.00877903 0.00197024 0.00171152 0.00870198 0.00188375 0.00170324 0.014145 0.00313 0.00261683 0.00822063 0.00162706 0.00178439 0.0103853 0.00252438 0.00181984 0.280904 0.285967
0.288498 0.00878057 0.0019137 0.00176075 0.00870179 0.00185905 0.00176797 0.0142672 0.00310903 0.00271731 0.00823867 0.00161565 0.00181303 0.0103394 0.00238545 0.00188239 0.285967 0.291029
0.293560 0.00886237 0.00183896 0.0018325 0.00878493 0.00179014 0.00182214 0.0142555 0.00306631 0.00283938 0.0083195 0.00162142 0.00194329 0.0104239 0.00228122 0.00197491 0.291029 0.296091
0.298623 0.00892871 0.00183232 0.00189526 0.00884945 0.00171902 0.00191515 0.0144488 0.00283434 0.00301924 0.00839389 0.00161493 0.00204141 0.0104671 0.00227498 0.00202233 0.296091 0.301154
0.303685 0.00899002 0.00179787 0.00196561 0.00891012 0.00176137 0.00201566 0.014555 0.00292075 0.00311662 0.00844752 0.00162355 0.00209837 0.0105505 0.00228756 0.00209561 0.301154 0.306217
0.308748 0.00905142 0.00183182 0.00203668 0.0089707 0.0018056 0.00204801 0.0146735 0.00281916 0.0031952 0.0085206 0.00168041 0.00217901 0.0105783 0.00226856 0.00213757 0.306217 0.311279
0.313810 0.00912389 0.00177531 0.00203894 0.00904106 0.00175366 0.00205128 0.0148932 0.00274171 0.00347587 0.00860031 0.00162243 0.00215574 0.01063 0.00223794 0.00216614 0.311279 0.316341
0.318873 0.0091916 0.00170752 0.00212445 0.00910567 0.00172224 0.00208862 0.0151765 0.00253746 0.00371918 0.00867526 0.00153764 0.00219223 0.0106768 0.00225663 0.00220236 0.316341 0.321404
0.323935 0.00926775 0.00172424 0.0022127 0.00918091 0.00173045 0.00218853 0.0153161 0.0025891 0.00375802 0.00876236 0.00151296 0.002236 0.0107215 0.0021912 0.00225633 0.321404 0.326466
0.328997 0.00934442 0.00177981 0.00226822 0.00925899 0.00176603 0.00224709 0.0152944 0.00264935 0.00362125 0.00885405 0.00157059 0.00228874 0.010755 0.00215586 0.002288 0.326466 0.331528
0.334060 0.00945694 0.00186991 0.0022956 0.00937079 0.00180222 0.00227196 0.0154576 0.00263312 0.00371389 0.0089752 0.00154757 0.00231069 0.0108427 0.00215321 0.00231233 0.331528 0.336591
0.339122 0.00956532 0.00192197 0.00231784 0.00947857 0.00185733 0.00229645 0.015607 0.0025326 0.00371577 0.00908449 0.00154042 0.00231243 0.0109484 0.00216248 0.00233641 0.336591 0.341653
0.344185 0.00969102 0.00192191 0.00232791 0.00960198 0.00190465 0.00231064 0.0158926 0.00251384 0.00386604 0.00921919 0.0015669 0.0023321 0.0110482 0.00212494 0.00238681 0.341653 0.346716
0.349247 0.00984489 0.00188326 0.00234016 0.00975438 0.00188018 0.00234973 0.0161487 0.00249058 0.00402835 0.00936285 0.00160391 0.00237766 0.0112315 0.00202416 0.0024621 0.346716 0.351779
0.354310 0.0100727 0.00183453 0.00238148 0.00997867 0.00183034 0.00237327 0.0166215 0.00251036 0.00415885 0.0095789 0.00164851 0.00243327 0.0114931 0.00205633 0.0025202 0.351779 0.356841
0.359372 0.0102201 0.00170749 0.00241853 0.0101268 0.00173404 0.00238597 0.0167134 0.00275392 0.00413263 0.00972301 0.00160622 0.00246947 0.0116498 0.00205951 0.00257125 0.356841 0.361903
0.364435 0.0103877 0.00166796 0.00248019 0.010294 0.00165402 0.00248176 0.0169092 0.00283721 0.00417832 0.00989931 0.00155672 0.00250627 0.0117924 0.00205108 0.00262559 0.361903 0.366966
0.369497 0.0105865 0.00172375 0.00252294 0.0104922 0.00170751 0.00251035 0.01716 0.00273524 0.00429684 0.0100963 0.00153585 0.00257028 0.0119968 0.00209042 0.00268482 0.366966 0.372028
0.374560 0.0107505 0.00175126 0.00257197 0.0106552 0.00176885 0.00256715 0.0173883 0.00260191 0.00432598 0.010271 0.00160072 0.00261783 0.01213 0.00209153 0.00276025 0.372028 0.377091
0.379622 0.0109676 0.00176682 0.00264038 0.0108679 0.00176244 0.00264657 0.0179083 0.00244515 0.00452211 0.0104985 0.00161405 0.00272691 0.0123169 0.00214555 0.00280104 0.377091 0.382154
0.384685 0.0112073 0.00178894 0.00273152 0.0111085 0.00175394 0.00271896 0.018088 0.00253961 0.00446483 0.0107594 0.00161805 0.00280305 0.0124957 0.00222465 0.00282818 0.382154 0.387216
0.389747 0.0114203 0.00181113 0.0027807 0.0113185 0.0018155 0.00274661 0.0185085 0.00234586 0.00460117 0.010957 0.00165409 0.00281769 0.0127528 0.00220463 0.00287327 0.387216 0.392278
0.394810 0.0116475 0.00181741 0.0027876 0.0115445 0.0018411 0.00275289 0.0188194 0.00215783 0.00479791 0.0111943 0.00165472 0.00282961 0.0129511 0.00213707 0.00291159 0.392278 0.397341
0.399872 0.0118985 0.00190996 0.0027895 0.0117919 0.00185287 0.00276245 0.0193224 0.00195437 0.00489482 0.0114537 0.00166558 0.00283207 0.0131781 0.00217375 0.00297017 0.397341 0.402404
0.404935 0.0121441 0.00184811 0.002818 0.012037 0.00186494 0.0027995 0.0196024 0.00193557 0.00488577 0.0117144 0.00167394 0.00287092 0.0133802 0.00212386 0.00298018 0.402404 0.407466
0.409997 0.012408 0.00184403 0.00286517 0.0122987 0.00187104 0.00281599 0.0200177 0.00197483 0.00501952 0.0119748 0.00175136 0.00290744 0.0136539 0.00218654 0.00304148 0.407466 0.412529
0.415060 0.0126799 0.00184616 0.00291451 0.012571 0.00184745 0.00288502 0.0202636 0.00198327 0.00507456 0.0122667 0.0017371 0.00292998 0.0138682 0.00218456 0.00306529 0.412529 0.417591
0.420122 0.0129241 0.00189491 0.0029155 0.0128177 0.00186396 0.0028902 0.020341 0.00204135 0.00505866 0.0125177 0.00170167 0.00294441 0.0140932 0.0022116 0.00308908 0.417591 0.422653
0.425185 0.0133005 0.00193439 0.00299547 0.0131917 0.001887 0.00296916 0.0208755 0.0020212 0.00521961 0.0129028 0.00172106 0.00296604 0.0144446 0.00228125 0.00316288 0.422653 0.427716
0.430247 0.0136209 0.00196699 0.00303945 0.0135122 0.00188189 0.00301396 0.0211933 0.00222025 0.00513215 0.0132451 0.00175926 0.00301321 0.014702 0.00234301 0.00319384 0.427716 0.432779
0.435310 0.01389 0.00193023 0.00308786 0.0137835 0.00189257 0.00308225 0.0213132 0.0023942 0.00500101 0.0135268 0.0017787 0.0030744 0.014935 0.00221715 0.00320133 0.432779 0.437841
0.440372 0.0141946 0.00200139 0.00308365 0.0140894 0.00183366 0.00305649 0.0215212 0.00217373 0.00511232 0.0138504 0.00174834 0.00313399 0.0151848 0.00226164 0.00321225 0.437841 0.442903
0.445435 0.0145027 0.00192451 0.00309891 0.0143967 0.00180342 0.00307394 0.0218889 0.00206555 0.00522089 0.0141858 0.00176878 0.00318629 0.0154143 0.00217724 0.00320409 0.442903 0.447966
0.450497 0.0148162 0.00184322 0.00312642 0.0147075 0.00177723 0.00312347 0.0223813 0.00216524 0.00531155 0.0145289 0.00174067 0.00322164 0.0156425 0.00210288 0.00322993 0.447966 0.453029
0.455560 0.0152068 0.00189104 0.00319165 0.0150967 0.00182037 0.0031438 0.0228717 0.00200824 0.00536708 0.0149458 0.00166412 0.00331431 0.0159576 0.00208065 0.00326396 0.453029 0.458091
0.460622 0.0155753 0.00193654 0.00326386 0.015466 0.00184943 0.00324763 0.0231931 0.00199958 0.00539788 0.0153453 0.00171162 0.0033515 0.0162371 0.0021778 0.00329035 0.458091 0.463154
0.465685 0.015892 0.00195214 0.0033306 0.0157825 0.00190464 0.00330873 0.0235176 0.00168373 0.00557497 0.0156861 0.00173203 0.00332531 0.0164843 0.00223048 0.00330318 0.463154 0.468216
0.470747 0.0162648 0.00203289 0.00338248 0.0161539 0.00196445 0.00334524 0.0239886 0.00158869 0.00577632 0.0160767 0.00176561 0.00340151 0.0168058 0.00218277 0.00339088 0.468216 0.473278
0.475810 0.0165735 0.00207304 0.00339255 0.0164678 0.00202217 0.00338703 0.0239377 0.00163841 0.00573696 0.0164052 0.00188668 0.00342893 0.0170575 0.00220353 0.00334769 0.473278 0.478341
0.480872 0.0169292 0.00203293 0.00342451 0.0168268 0.00198574 0.0034252 0.0240625 0.00154696 0.00589626 0.0167734 0.00189652 0.00346273 0.0173775 0.00214075 0.00341198 0.478341 0.483404
0.485935 0.0173161 0.0020146 0.00345084 0.0172167 0.00201921 0.0034408 0.0242412 0.00160959 0.00600703 0.0171836 0.00196511 0.00348815 0.0176972 0.00218003 0.00345214 0.483404 0.488466
0.490997 0.0177214 0.00193676 0.00354428 0.0176233 0.00192642 0.00350339 0.0245569 0.00163133 0.00591052 0.0176146 0.00190062 0.00356204 0.0180285 0.00211317 0.00353988 0.488466 0.493528
0.496060 0.0181134 0.0020081 0.00362157 0.0180154 0.00194809 0.00357989 0.024939 0.00160305 0.00605132 0.0180251 0.00189945 0.00364199 0.0183676 0.00213814 0.0035888 0.493528 0.498591
0.501122 0.0185053 0.00206024 0.00368078 0.0184116 0.00203382 0.00365006 0.0250308 0.00167088 0.00604197 0.0184613 0.00189651 0.00372643 0.018632 0.00213861 0.00368683 0.498591 0.503654
0.506185 0.0188904 0.00203736 0.00377755 0.0187987 0.00201826 0.00374097 0.025282 0.001637 0.00626723 0.0188836 0.00198385 0.00380426 0.01891 0.00211067 0.00377173 0.503654 0.508716
0.511247 0.0192289 0.00201261 0.00383308 0.0191419 0.00195943 0.00379666 0.0252926 0.00172069 0.00616424 0.0192391 0.00198242 0.00386655 0.0191996 0.00208856 0.00386088 0.508716 0.513778
0.516310 0.0196406 0.00201752 0.00392985 0.0195554 0.00195702 0.00389431 0.0255703 0.00167172 0.00629349 0.0196992 0.00198885 0.00398164 0.0194718 0.00205991 0.00395514 0.513778 0.518841
0.521372 0.020125 0.00206547 0.00415523 0.0200433 0.00203464 0.00412224 0.0258185 0.00165507 0.00631014 0.0202135 0.00207241 0.00407549 0.0198704 0.00204153 0.0039796 0.518841 0.523903
0.526435 0.0205367 0.00204546 0.00427916 0.0204626 0.00202196 0.00424991 0.0256941 0.00171277 0.00624817 0.0206618 0.00209838 0.00426359 0.0201769 0.00189991 0.00403828 0.523903 0.528966
0.531497 0.0209078 0.00204195 0.00427048 0.0208398 0.00203179 0.00425508 0.0256407 0.00174372 0.00619447 0.0210584 0.00210235 0.00432129 0.0204745 0.00189141 0.00404554 0.528966 0.534029
0.536560 0.021302 0.00208877 0.00428585 0.0212447 0.00209286 0.00427351 0.0252909 0.0019083 0.00604288 0.0214906 0.00220464 0.00432107 0.0207594 0.00195454 0.00411551 0.534029 0.539091
0.541622 0.0217156 0.00215473 0.00431252 0.0216635 0.00212298 0.00428962 0.0253442 0.00186478 0.00610648 0.0219449 0.00219806 0.00437148 0.0210563 0.00200838 0.00415783 0.539091 0.544153
0.546685 0.0219445 0.00205713 0.0043827 0.0218983 0.00205029 0.004351 0.0251596 0.00165958 0.00614791 0.0222035 0.00215777 0.00443024 0.0211994 0.00203266 0.00421034 0.544153 0.549216
0.551747 0.0223142 0.00211713 0.00446508 0.0222737 0.00210868 0.00442996 0.0251355 0.00159544 0.00622021 0.0225868 0.00222062 0.00448956 0.0215299 0.00206551 0.00432338 0.549216 0.554278
0.556810 0.0226676 0.00217012 0.00453201 0.0226337 0.00216807 0.00449478 0.0250305 0.00152765 0.00619936 0.0229728 0.00226717 0.00454424 0.0217898 0.0021693 0.00440518 0.554278 0.559341
0.561872 0.0230066 0.00219845 0.0046865 0.0229811 0.00220783 0.00465764 0.024783 0.00152769 0.0061807 0.023348 0.00232347 0.00466887 0.0220248 0.00222055 0.00441907 0.559341 0.564404
0.566935 0.023427 0.00226368 0.00471988 0.0234112 0.00226929 0.0047112 0.0245303 0.00144931 0.00637247 0.023822 0.00239861 0.00484639 0.0222907 0.0022439 0.00450427 0.564404 0.569466
0.571997 0.0240397 0.00230328 0.00482825 0.0240344 0.00233372 0.00481612 0.0244067 0.00129509 0.00648733 0.0244943 0.00245485 0.00495646 0.0227319 0.00229189 0.00463276 0.569466 0.574528
0.577060 0.0244659 0.00234534 0.00484371 0.0244662 0.0023805 0.00484203 0.0244454 0.001036 0.00662106 0.0249523 0.00252469 0.00491695 0.0230666 0.00231451 0.00472311 0.574528 0.579592
0.582123 0.0248723 0.0023964 0.00499604 0.0248767 0.0024151 0.00493068 0.0245654 0.000945855 0.0066752 0.0254116 0.00256119 0.00494923 0.0233211 0.00227799 0.00478427 0.579592 0.584654
0.587185 0.0252388 0.00242086 0.00505992 0.0252538 0.00244356 0.00498616 0.0241951 0.000876228 0.00683989 0.0258228 0.00261221 0.00502285 0.0235588 0.00230762 0.00482077 0.584654 0.589717
0.592248 0.0256 0.00245146 0.00510525 0.0256309 0.00247547 0.00503058 0.0234462 0.000649878 0.00675537 0.0262098 0.00269825 0.00507362 0.0238459 0.00226812 0.00484156 0.589717 0.594779
0.597310 0.0259035 0.00249437 0.0051082 0.0259557 0.00253234 0.00510645 0.0222676 0.00109807 0.00613498 0.0265485 0.0027611 0.00510216 0.0240479 0.00228115 0.00490638 0.594779 0.599841
0.602373 0.026315 0.00246607 0.005209 0.0263858 0.00260269 0.00518139 0.0213866 0.00081523 0.00595628 0.0269683 0.00280873 0.0052127 0.024436 0.0022913 0.00501684 0.599841 0.604904
0.607435 0.0266816 0.00248134 0.00525147 0.0267744 0.0025765 0.00520911 0.0202228 0.0011007 0.00518977 0.0273668 0.00282888 0.00522825 0.0247107 0.00232639 0.00505162 0.604904 0.609967
0.612498 0.0269834 0.0025813 0.00523421 0.0271033 0.00262343 0.00525309 0.0186331 0.00134396 0.00464309 0.0277204 0.00280666 0.00521868 0.0248636 0.00239744 0.00500371 0.609967 0.615029
0.617560 0.0273257 0.00263761 0.00536492 0.0274664 0.00273853 0.00538217 0.0175298 0.00124093 0.00445972 0.0281011 0.00281121 0.00531053 0.0250954 0.00241269 0.00506605 0.615029 0.620092
0.622623 0.0276973 0.00269963 0.0054278 0.0278538 0.00274163 0.00546493 0.0167987 0.000942982 0.00434747 0.0284969 0.00285552 0.00541144 0.0253973 0.00236725 0.00516684 0.620092 0.625154
0.627685 0.0280532 0.00276165 0.005612 0.0282288 0.00274767 0.00561028 0.0158215 0.000804128 0.00428655 0.0288881 0.00286993 0.0055003 0.0256518 0.00241214 0.00531012 0.625154 0.630216
0.632748 0.0284336 0.00285085 0.00568669 0.0286395 0.0028136 0.00571028 0.0140906 0.000856278 0.00366114 0.0293198 0.00294782 0.00563326 0.0258845 0.00249929 0.00535516 0.630216 0.635279
