#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31338
#Bestfit SF galaxies in bin: 27796
#Bestfit Q galaxies in bin: 3542
#Bestfit central galaxies in bin: 23361
#Bestfit satellite galaxies in bin: 7977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.229867 0.0687081 0.0559239 0.212395 0.0679489 0.0517949 0.366984 0.109003 0.0816132 0.208287 0.0586038 0.0579519 0.293067 0.101439 0.0571741 0.104560 0.107936
0.109623 0.265318 0.0725933 0.0565362 0.244672 0.0727881 0.0523785 0.427342 0.130845 0.0806998 0.240984 0.0626811 0.0609787 0.336582 0.105679 0.0582497 0.107936 0.111310
0.112998 0.30518 0.0796968 0.0572148 0.282059 0.0806738 0.0538615 0.486619 0.147105 0.0806824 0.276228 0.0666908 0.0611942 0.389967 0.107435 0.060859 0.111310 0.114686
0.116373 0.345746 0.0885119 0.0570974 0.318361 0.0816256 0.0550432 0.560655 0.173115 0.0776513 0.308609 0.0707324 0.0578129 0.454504 0.124243 0.0656365 0.114686 0.118060
0.119748 0.388493 0.0918333 0.0599024 0.355079 0.0890437 0.0573689 0.650706 0.187181 0.076017 0.344854 0.0714512 0.0593281 0.516292 0.120191 0.0693845 0.118060 0.121435
0.123123 0.437173 0.100111 0.0567175 0.3962 0.099449 0.0527163 0.758707 0.175668 0.0998729 0.3837 0.0781369 0.062703 0.593771 0.12793 0.0768232 0.121435 0.124811
0.126498 0.473369 0.104745 0.0569431 0.425924 0.109897 0.0494349 0.845697 0.175646 0.109928 0.418842 0.078784 0.0631169 0.633055 0.138863 0.0731241 0.124811 0.128185
0.129873 0.518152 0.109594 0.0616181 0.465162 0.116108 0.0492824 0.933992 0.181421 0.119316 0.460969 0.0815971 0.0706844 0.685615 0.160368 0.0723617 0.128185 0.131561
0.133248 0.557841 0.11526 0.072285 0.502261 0.119756 0.054356 0.994003 0.196604 0.130016 0.49412 0.0856744 0.0768963 0.744449 0.162267 0.0693164 0.131561 0.134935
0.137045 0.598755 0.120864 0.0684542 0.538765 0.127271 0.052361 1.06954 0.219985 0.141852 0.53013 0.094155 0.0820248 0.799729 0.178797 0.0633171 0.134935 0.139154
0.141685 0.656783 0.130107 0.0732383 0.591117 0.130635 0.0625295 1.1721 0.237228 0.146008 0.58459 0.0985717 0.0848623 0.868202 0.189924 0.0632012 0.139154 0.144217
0.146748 0.726634 0.133493 0.0823561 0.652809 0.136456 0.0680484 1.30598 0.268719 0.167144 0.640166 0.0994594 0.0958547 0.979859 0.19815 0.0805886 0.144217 0.149279
0.151810 0.78963 0.132069 0.0917432 0.707302 0.130637 0.0746322 1.4357 0.313852 0.166586 0.692797 0.10331 0.104234 1.07321 0.222631 0.100956 0.149279 0.154342
0.156873 0.855276 0.136082 0.103043 0.764323 0.135735 0.0853713 1.56903 0.312032 0.210037 0.745056 0.109 0.116437 1.17806 0.233459 0.11703 0.154342 0.159404
0.161935 0.914196 0.139253 0.111007 0.820198 0.133879 0.0977821 1.65184 0.334803 0.22165 0.794781 0.106649 0.122368 1.26391 0.240522 0.132526 0.159404 0.164467
0.166998 0.977783 0.151886 0.121138 0.875042 0.146901 0.0979748 1.78405 0.301047 0.254902 0.851957 0.10571 0.134985 1.34627 0.244107 0.146824 0.164467 0.169529
0.172060 1.04367 0.141386 0.134545 0.928215 0.149979 0.10497 1.94974 0.28633 0.297784 0.90155 0.0994726 0.139046 1.45988 0.241896 0.170676 0.169529 0.174591
0.177123 1.10094 0.15394 0.135144 0.981959 0.151795 0.115383 2.03465 0.322259 0.286786 0.949545 0.107869 0.138895 1.54431 0.249377 0.191928 0.174591 0.179654
0.182185 1.16191 0.160422 0.142283 1.03329 0.160191 0.126683 2.17132 0.372639 0.31184 1.01503 0.113873 0.151385 1.59208 0.270693 0.188391 0.179654 0.184716
0.187248 1.22631 0.16081 0.159704 1.0852 0.165204 0.136656 2.33367 0.312238 0.396261 1.08041 0.111341 0.164676 1.65357 0.267478 0.216539 0.184716 0.189779
0.192310 1.29756 0.163839 0.177042 1.1561 0.157552 0.149904 2.40766 0.348326 0.385548 1.14564 0.108423 0.176506 1.74247 0.268095 0.24069 0.189779 0.194842
0.197373 1.37489 0.157362 0.208256 1.22445 0.144303 0.167407 2.55552 0.355413 0.40544 1.22169 0.111906 0.205015 1.82356 0.252615 0.285868 0.194842 0.199904
0.202435 1.44669 0.157312 0.230047 1.28268 0.156761 0.179402 2.73372 0.357906 0.456461 1.28816 0.108388 0.224275 1.91094 0.239863 0.305419 0.199904 0.204967
0.207498 1.51443 0.158212 0.254139 1.34742 0.157864 0.198051 2.82502 0.381733 0.491099 1.35691 0.107299 0.240966 1.97572 0.233216 0.328479 0.204967 0.210029
0.212560 1.59165 0.147776 0.28369 1.41944 0.15998 0.217675 2.94308 0.373921 0.549143 1.42694 0.0971166 0.267004 2.07401 0.243523 0.365336 0.210029 0.215091
0.217623 1.66667 0.152287 0.308076 1.48911 0.15893 0.23558 3.06009 0.406188 0.576008 1.50535 0.113496 0.285219 2.13912 0.240104 0.382212 0.215091 0.220154
0.222685 1.738 0.156476 0.322071 1.5514 0.179012 0.253338 3.20241 0.454081 0.652252 1.58364 0.115481 0.309798 2.19008 0.263976 0.38332 0.220154 0.225217
0.227748 1.81887 0.148826 0.344766 1.62458 0.16778 0.277444 3.3435 0.483097 0.684599 1.67198 0.110936 0.338432 2.24904 0.283446 0.416963 0.225217 0.230279
0.232810 1.89895 0.168719 0.366412 1.69384 0.17892 0.288088 3.50857 0.491623 0.752085 1.75573 0.117799 0.35257 2.31837 0.307952 0.445743 0.230279 0.235342
0.237873 1.99336 0.180641 0.387317 1.7856 0.191106 0.311137 3.62381 0.498802 0.775859 1.85324 0.124581 0.372862 2.40373 0.299254 0.466905 0.235342 0.240404
0.242935 2.09049 0.229565 0.406162 1.87602 0.197071 0.328777 3.77349 0.707526 0.756696 1.95055 0.175101 0.390533 2.50028 0.324212 0.47335 0.240404 0.245467
0.247998 2.17797 0.254675 0.408671 1.96239 0.22602 0.342919 3.86979 0.726438 0.767724 2.04948 0.205748 0.405153 2.55428 0.344944 0.47769 0.245467 0.250529
0.253060 2.27182 0.238653 0.419214 2.05556 0.240519 0.353149 3.96895 0.762096 0.779635 2.15695 0.205656 0.419977 2.60822 0.345235 0.475067 0.250529 0.255592
0.258123 2.35274 0.278409 0.437083 2.13237 0.263046 0.357603 4.08207 0.789611 0.855632 2.24627 0.249378 0.420639 2.66453 0.336885 0.489181 0.255592 0.260654
0.263185 2.45367 0.31371 0.455686 2.23946 0.284076 0.372599 4.13467 0.920208 0.794635 2.35842 0.286917 0.437081 2.73262 0.361204 0.502651 0.260654 0.265716
0.268248 2.54842 0.336043 0.460072 2.34013 0.292198 0.396375 4.18301 0.946376 0.756132 2.47506 0.310304 0.457014 2.76326 0.381466 0.482957 0.265716 0.270779
0.273310 2.65209 0.333032 0.475944 2.44787 0.31789 0.413361 4.25472 0.947005 0.762119 2.59965 0.331691 0.458105 2.80567 0.392868 0.491277 0.270779 0.275842
0.278373 2.75767 0.374075 0.488148 2.555 0.343506 0.440933 4.34811 0.97915 0.763293 2.72942 0.35106 0.490178 2.8404 0.432691 0.467735 0.275842 0.280904
0.283435 2.8448 0.394686 0.477801 2.64984 0.379096 0.426337 4.37476 1.11624 0.66504 2.83423 0.384796 0.486392 2.87573 0.449017 0.478921 0.280904 0.285967
0.288498 2.96694 0.430539 0.498563 2.76944 0.407509 0.42979 4.51681 1.11875 0.700135 2.99092 0.423032 0.510055 2.89672 0.475391 0.44868 0.285967 0.291029
0.293560 3.06908 0.487363 0.487427 2.87254 0.454994 0.427259 4.6115 1.12898 0.691768 3.10914 0.475239 0.506773 2.95179 0.498193 0.458671 0.291029 0.296091
0.298623 3.20097 0.521576 0.504323 3.00629 0.485851 0.443285 4.72876 1.15078 0.760171 3.26332 0.543056 0.486767 3.01837 0.471931 0.466669 0.296091 0.301154
0.303685 3.31857 0.542808 0.48714 3.14955 0.510776 0.459348 4.64494 1.1909 0.740863 3.41538 0.568536 0.510209 3.03504 0.546289 0.457506 0.301154 0.306217
0.308748 3.45576 0.58031 0.52668 3.31358 0.532243 0.464135 4.57155 1.15252 0.742906 3.57127 0.584402 0.528308 3.1175 0.532319 0.507398 0.306217 0.311279
0.313810 3.6333 0.609864 0.574 3.51483 0.579885 0.506016 4.56292 1.08644 0.808053 3.78907 0.659546 0.562685 3.1771 0.540235 0.524972 0.311279 0.316341
0.318873 3.8066 0.644954 0.603541 3.73323 0.616608 0.56696 4.38238 0.997118 0.786974 3.98519 0.706139 0.585882 3.28356 0.522079 0.563848 0.316341 0.321404
0.323935 4.0012 0.654555 0.642084 3.98502 0.639151 0.64548 4.12816 0.796155 0.813271 4.21446 0.737262 0.660444 3.37665 0.507591 0.616234 0.321404 0.326466
0.328997 4.23185 0.688596 0.705374 4.29369 0.665972 0.712586 3.74653 0.644274 0.786271 4.47904 0.754181 0.695517 3.50794 0.46215 0.689126 0.326466 0.331528
0.334060 4.55646 0.711256 0.79052 4.71888 0.691884 0.811757 3.28188 0.473944 0.781308 4.85723 0.828736 0.759188 3.67563 0.448946 0.784409 0.331528 0.336591
0.339122 4.90285 0.747771 0.852262 5.18318 0.740467 0.926149 2.7029 0.390356 0.710721 5.28182 0.907402 0.833942 3.79302 0.459089 0.832431 0.336591 0.341653
0.344185 5.34241 0.798804 0.964332 5.76098 0.75425 1.09525 2.05767 0.223025 0.595979 5.80674 0.967854 0.948364 3.9826 0.368092 0.900239 0.341653 0.346716
0.349247 5.86574 0.808593 1.10247 6.47325 0.79941 1.31304 1.09827 0.22167 0.296736 6.44751 0.997577 1.10048 4.16198 0.375596 0.931126 0.346716 0.351779
0.354310 6.57399 0.873967 1.26003 7.41045 0.922169 1.50361 0.00984371 0.00227662 0.0022013 7.28884 1.14413 1.25431 4.48054 0.369622 1.02452 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
