#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46642
#Bestfit SF halos in bin: 46642
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40881
#Bestfit satellite halos in bin: 5761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.21856e-12 2.39235e-12 3.07657e-12 4.21856e-12 5.42516e-13 3.33408e-12 0 0 0 4.81305e-12 2.72965e-12 3.5101e-12 0 0 0 0.397341 0.402404
0.404935 3.19183e-12 1.00233e-12 2.38983e-12 3.19183e-12 3.99411e-13 2.52132e-12 0 0 0 3.64163e-12 1.14358e-12 2.72659e-12 0 0 0 0.402404 0.407466
0.409997 5.73823e-12 4.17044e-12 4.2546e-12 5.73823e-12 8.6849e-13 4.2546e-12 0 0 0 6.54687e-12 4.75839e-12 4.85413e-12 0 0 0 0.407466 0.412529
0.415060 8.59188e-12 6.72531e-12 6.35425e-12 8.59188e-12 1.51212e-12 6.35425e-12 0 0 0 9.80266e-12 7.67342e-12 7.24964e-12 0 0 0 0.412529 0.417591
0.420122 8.86737e-12 6.80216e-12 6.55079e-12 8.86737e-12 2.39536e-12 6.55079e-12 0 0 0 1.0117e-11 7.76112e-12 7.47393e-12 0 0 0 0.417591 0.422653
0.425185 1.09006e-11 8.47412e-12 8.07557e-12 1.09006e-11 4.11623e-12 8.07557e-12 0 0 0 1.24367e-11 9.66878e-12 9.21358e-12 0 0 0 0.422653 0.427716
0.430247 2.24071e-11 1.76142e-11 1.65644e-11 2.24071e-11 1.34834e-11 1.65644e-11 0 0 0 2.55647e-11 2.00974e-11 1.88985e-11 0 0 0 0.427716 0.432779
0.435310 2.67694e-11 2.03635e-11 1.98574e-11 2.67694e-11 1.49249e-11 1.98574e-11 0 0 0 3.05417e-11 2.32309e-11 2.26558e-11 0 0 0 0.432779 0.437841
0.440372 3.7043e-11 2.93274e-11 2.75595e-11 3.7043e-11 1.85729e-11 2.75595e-11 0 0 0 4.22631e-11 3.34619e-11 3.1443e-11 0 0 0 0.437841 0.442903
0.445435 3.69648e-11 2.79723e-11 2.75078e-11 3.69648e-11 1.16274e-11 2.75078e-11 0 0 0 4.2174e-11 3.19158e-11 3.1384e-11 0 0 0 0.442903 0.447966
0.450497 3.39685e-11 2.46832e-11 2.51766e-11 3.39685e-11 6.03886e-12 2.51766e-11 0 0 0 3.87554e-11 2.8163e-11 2.87243e-11 0 0 0 0.447966 0.453029
0.455560 3.74493e-11 2.6273e-11 2.78448e-11 3.74493e-11 5.50764e-12 2.78448e-11 0 0 0 4.27267e-11 2.9977e-11 3.17685e-11 0 0 0 0.453029 0.458091
0.460622 5.61309e-11 3.69941e-11 4.13479e-11 5.61309e-11 9.75285e-12 4.13479e-11 0 0 0 6.4041e-11 4.22096e-11 4.71743e-11 0 0 0 0.458091 0.463154
0.465685 7.23731e-11 4.20264e-11 5.29014e-11 7.23731e-11 1.51289e-11 5.29014e-11 0 0 0 8.2572e-11 4.79516e-11 6.03558e-11 0 0 0 0.463154 0.468216
0.470747 9.36587e-11 5.53471e-11 6.87864e-11 9.36587e-11 2.25255e-11 6.87864e-11 0 0 0 1.06857e-10 6.31503e-11 7.84793e-11 0 0 0 0.468216 0.473278
0.475810 1.3618e-10 8.14578e-11 1.00034e-10 1.3618e-10 5.19944e-11 1.00034e-10 0 0 0 1.5537e-10 9.29423e-11 1.1413e-10 0 0 0 0.473278 0.478341
0.480872 1.44813e-10 8.00131e-11 1.06367e-10 1.44813e-10 3.61265e-11 1.06367e-10 0 0 0 1.6522e-10 9.12941e-11 1.21355e-10 0 0 0 0.478341 0.483404
0.485935 1.5749e-10 8.31451e-11 1.15498e-10 1.5749e-10 5.27179e-11 1.15498e-10 0 0 0 1.75186e-10 9.26551e-11 1.28519e-10 3.19164e-11 5.74443e-12 2.40271e-11 0.483404 0.488466
0.490997 1.91401e-10 9.44474e-11 1.39632e-10 1.91401e-10 5.89603e-11 1.39632e-10 0 0 0 2.14424e-10 1.05804e-10 1.56454e-10 2.80266e-11 3.90965e-12 2.18378e-11 0.488466 0.493528
0.496060 3.32899e-10 1.57275e-10 2.39071e-10 3.32899e-10 7.70118e-11 2.39071e-10 0 0 0 3.76638e-10 1.82623e-10 2.70469e-10 2.25171e-11 2.02057e-12 1.77347e-11 0.493528 0.498591
0.501122 3.91415e-10 1.8775e-10 2.82059e-10 3.91415e-10 1.01696e-10 2.82059e-10 0 0 0 4.43579e-10 2.17217e-10 3.19647e-10 2.12521e-11 2.03763e-12 1.67258e-11 0.498591 0.503654
0.506185 4.68754e-10 2.39614e-10 3.35767e-10 4.68754e-10 1.20459e-10 3.35767e-10 0 0 0 5.29933e-10 2.7798e-10 3.79579e-10 3.46214e-11 6.48625e-12 2.5968e-11 0.503654 0.508716
0.511247 6.10185e-10 3.08202e-10 4.34841e-10 6.10185e-10 2.25354e-10 4.34841e-10 0 0 0 6.90051e-10 3.57779e-10 4.91742e-10 4.34479e-11 9.88992e-12 3.13494e-11 0.508716 0.513778
0.516310 6.80592e-10 3.63913e-10 4.8559e-10 6.80592e-10 2.25742e-10 4.8559e-10 0 0 0 7.69781e-10 4.16683e-10 5.49225e-10 4.76867e-11 1.66109e-11 3.39938e-11 0.513778 0.518841
0.521372 7.17735e-10 3.62759e-10 5.13668e-10 7.17735e-10 2.49173e-10 5.13668e-10 0 0 0 8.13182e-10 4.19601e-10 5.81993e-10 4.0421e-11 9.07131e-12 3.00851e-11 0.518841 0.523903
0.526435 7.79249e-10 4.08691e-10 5.59777e-10 7.79249e-10 2.93479e-10 5.59777e-10 0 0 0 8.82883e-10 4.72491e-10 6.34252e-10 4.38464e-11 1.02007e-11 3.2532e-11 0.523903 0.528966
0.531497 9.2787e-10 4.3803e-10 6.64234e-10 9.2787e-10 3.39004e-10 6.64234e-10 0 0 0 1.04857e-09 5.03838e-10 7.50591e-10 7.13433e-11 2.25988e-11 5.13791e-11 0.528966 0.534029
0.536560 1.05025e-09 5.13127e-10 7.48386e-10 1.05025e-09 3.89439e-10 7.48386e-10 0 0 0 1.16969e-09 5.70606e-10 8.33379e-10 2.02677e-10 1.22134e-10 1.46353e-10 0.534029 0.539091
0.541622 1.18818e-09 6.28217e-10 8.47108e-10 1.18818e-09 4.0379e-10 8.47108e-10 0 0 0 1.32434e-09 6.98183e-10 9.44193e-10 2.21967e-10 1.27333e-10 1.59596e-10 0.539091 0.544153
0.546685 1.32192e-09 6.64954e-10 9.43551e-10 1.32192e-09 4.87659e-10 9.43551e-10 0 0 0 1.47493e-09 7.40338e-10 1.05303e-09 2.36155e-10 1.30298e-10 1.68982e-10 0.544153 0.549216
0.551747 1.53167e-09 7.96162e-10 1.09113e-09 1.53167e-09 6.31636e-10 1.09113e-09 0 0 0 1.71568e-09 8.90607e-10 1.22233e-09 2.25921e-10 1.26313e-10 1.60217e-10 0.549216 0.554278
0.556810 2.02892e-09 1.04624e-09 1.42965e-09 2.02892e-09 5.23723e-10 1.42965e-09 0 0 0 2.19345e-09 1.14422e-09 1.55067e-09 8.61413e-10 3.51244e-10 5.86795e-10 0.554278 0.559341
0.561872 2.32548e-09 1.19555e-09 1.63622e-09 2.32548e-09 6.10487e-10 1.63622e-09 0 0 0 2.5444e-09 1.31871e-09 1.79437e-09 7.71959e-10 3.21962e-10 5.26502e-10 0.559341 0.564404
0.566935 2.64561e-09 1.3701e-09 1.86576e-09 2.64561e-09 7.4822e-10 1.86576e-09 0 0 0 2.9166e-09 1.52222e-09 2.06031e-09 7.22556e-10 2.91154e-10 4.91614e-10 0.564404 0.569466
0.571997 2.83851e-09 1.4846e-09 2.01082e-09 2.83851e-09 9.37297e-10 2.01082e-09 0 0 0 3.17112e-09 1.66832e-09 2.24807e-09 4.7822e-10 1.77329e-10 3.31422e-10 0.569466 0.574528
0.577060 3.02184e-09 1.54007e-09 2.14236e-09 3.02184e-09 9.96904e-10 2.14236e-09 0 0 0 3.36048e-09 1.73117e-09 2.38524e-09 6.18736e-10 1.9556e-10 4.26239e-10 0.574528 0.579592
0.582123 3.44913e-09 1.68166e-09 2.43643e-09 3.44913e-09 1.17896e-09 2.43643e-09 0 0 0 3.81714e-09 1.86933e-09 2.69922e-09 8.37683e-10 3.46208e-10 5.65744e-10 0.579592 0.584654
0.587185 3.83782e-09 1.83694e-09 2.71119e-09 3.83782e-09 1.28119e-09 2.71119e-09 0 0 0 4.26948e-09 2.05946e-09 3.01869e-09 7.74707e-10 2.58678e-10 5.28958e-10 0.584654 0.589717
0.592248 4.19859e-09 1.99557e-09 2.96993e-09 4.19859e-09 1.40634e-09 2.96993e-09 0 0 0 4.70962e-09 2.28029e-09 3.33404e-09 5.72222e-10 6.96259e-11 3.97967e-10 0.589717 0.594779
0.597310 4.82204e-09 2.27734e-09 3.40702e-09 4.82204e-09 1.68629e-09 3.40702e-09 0 0 0 5.3914e-09 2.56696e-09 3.81116e-09 7.81757e-10 2.45281e-10 5.33065e-10 0.594779 0.599841
0.602373 5.20021e-09 2.22555e-09 3.66456e-09 5.20021e-09 1.64222e-09 3.66456e-09 0 0 0 5.82957e-09 2.50303e-09 4.11086e-09 7.34169e-10 1.77708e-10 4.99272e-10 0.599841 0.604904
0.607435 5.92942e-09 2.4908e-09 4.17077e-09 5.92942e-09 1.78126e-09 4.17077e-09 0 0 0 6.64508e-09 2.81336e-09 4.67556e-09 8.50979e-10 2.22069e-10 5.73041e-10 0.604904 0.609967
0.612498 6.83008e-09 2.79571e-09 4.7838e-09 6.83008e-09 1.94427e-09 4.7838e-09 0 0 0 7.64345e-09 3.16417e-09 5.35726e-09 1.0583e-09 1.86719e-10 7.07371e-10 0.609967 0.615029
0.617560 8.10709e-09 3.3513e-09 5.65534e-09 8.10709e-09 2.40629e-09 5.65534e-09 0 0 0 9.09038e-09 3.80241e-09 6.34585e-09 1.12946e-09 2.06472e-10 7.58348e-10 0.615029 0.620092
0.622623 8.84554e-09 3.4396e-09 6.14529e-09 8.84554e-09 2.49411e-09 6.14529e-09 0 0 0 9.8733e-09 3.87645e-09 6.86064e-09 1.5524e-09 3.41421e-10 1.04642e-09 0.620092 0.625154
0.627685 1.08413e-08 4.18212e-09 7.47295e-09 1.08413e-08 3.12243e-09 7.47295e-09 0 0 0 1.20103e-08 4.66792e-09 8.29086e-09 2.54554e-09 6.24482e-10 1.66848e-09 0.625154 0.630216
0.632748 1.17482e-08 4.03789e-09 8.07311e-09 1.17482e-08 3.21547e-09 8.07311e-09 0 0 0 1.30145e-08 4.52204e-09 8.95125e-09 2.76232e-09 6.85769e-10 1.83872e-09 0.630216 0.635279
0.637810 1.35956e-08 4.35566e-09 9.28953e-09 1.35956e-08 3.72562e-09 9.28953e-09 0 0 0 1.50855e-08 4.89018e-09 1.03121e-08 3.02351e-09 8.08183e-10 2.02313e-09 0.635279 0.640342
0.642873 1.51074e-08 4.92262e-09 1.02784e-08 1.51074e-08 4.21746e-09 1.02784e-08 0 0 0 1.67879e-08 5.47526e-09 1.14303e-08 3.18244e-09 8.26662e-10 2.12934e-09 0.640342 0.645404
0.647935 1.68833e-08 5.69727e-09 1.1437e-08 1.68833e-08 4.53934e-09 1.1437e-08 0 0 0 1.87284e-08 6.32405e-09 1.26934e-08 3.78995e-09 1.0283e-09 2.53023e-09 0.645404 0.650466
0.652998 1.94496e-08 6.7352e-09 1.31041e-08 1.94496e-08 5.35245e-09 1.31041e-08 0 0 0 2.1464e-08 7.44984e-09 1.44689e-08 5.15507e-09 1.57623e-09 3.42241e-09 0.650466 0.655529
0.658060 2.19863e-08 7.09885e-09 1.46616e-08 2.19863e-08 5.01617e-09 1.46616e-08 0 0 0 2.41356e-08 7.81836e-09 1.61025e-08 6.7351e-09 1.99655e-09 4.43553e-09 0.655529 0.660591
0.663123 2.6346e-08 8.6663e-09 1.74465e-08 2.6346e-08 6.07268e-09 1.74465e-08 0 0 0 2.87862e-08 9.48839e-09 1.90708e-08 9.03018e-09 2.83654e-09 5.91953e-09 0.660591 0.665654
0.668185 2.88289e-08 8.77617e-09 1.8959e-08 2.88289e-08 6.40913e-09 1.8959e-08 0 0 0 3.13456e-08 9.62972e-09 2.06279e-08 1.09697e-08 2.72384e-09 7.15421e-09 0.665654 0.670717
0.673248 3.38089e-08 1.03388e-08 2.22393e-08 3.38089e-08 7.87531e-09 2.22393e-08 0 0 0 3.67147e-08 1.13495e-08 2.41645e-08 1.31893e-08 3.44564e-09 8.5776e-09 0.670717 0.675779
0.678310 3.86531e-08 1.13347e-08 2.54165e-08 3.86531e-08 9.59909e-09 2.54165e-08 0 0 0 4.15549e-08 1.2303e-08 2.73649e-08 1.80608e-08 4.87555e-09 1.16853e-08 0.675779 0.680841
0.684006 4.52122e-08 1.28093e-08 2.9534e-08 4.52122e-08 1.20245e-08 2.9534e-08 0 0 0 4.84098e-08 1.37497e-08 3.16423e-08 2.25217e-08 6.11387e-09 1.45735e-08 0.680841 0.687170
0.690967 5.31374e-08 1.44916e-08 3.43947e-08 5.31374e-08 1.41508e-08 3.43947e-08 0 0 0 5.62445e-08 1.53617e-08 3.64303e-08 3.1089e-08 7.98745e-09 1.99484e-08 0.687170 0.694764
0.698560 6.3874e-08 1.71028e-08 4.10148e-08 6.3874e-08 1.70461e-08 4.10148e-08 0 0 0 6.70493e-08 1.81316e-08 4.30867e-08 4.13412e-08 1.09699e-08 2.63115e-08 0.694764 0.702357
0.706154 7.92421e-08 2.08123e-08 5.04637e-08 7.92421e-08 2.08123e-08 5.04637e-08 0 0 0 8.25815e-08 2.17928e-08 5.26485e-08 5.55453e-08 1.46257e-08 3.49598e-08 0.702357 0.709951
0.713748 9.52286e-08 2.45386e-08 5.9637e-08 9.52286e-08 2.45386e-08 5.9637e-08 0 0 0 9.78166e-08 2.53285e-08 6.13404e-08 7.68639e-08 1.95151e-08 4.75479e-08 0.709951 0.717545
0.721342 1.14697e-07 3.18269e-08 7.1546e-08 1.14697e-07 3.17608e-08 7.1546e-08 0 0 0 1.15772e-07 3.23779e-08 7.23848e-08 1.07064e-07 2.73836e-08 6.55932e-08 0.717545 0.725139
0.728935 1.3267e-07 3.63939e-08 8.1903e-08 1.3267e-07 3.63939e-08 8.1903e-08 0 0 0 1.33373e-07 3.66329e-08 8.24767e-08 1.27686e-07 3.51919e-08 7.76919e-08 0.725139 0.732732
0.736529 1.59875e-07 4.60498e-08 9.67771e-08 1.59875e-07 4.60498e-08 9.67771e-08 0 0 0 1.5821e-07 4.54526e-08 9.5985e-08 1.7169e-07 5.03052e-08 1.02399e-07 0.732732 0.740326
0.744123 1.91956e-07 5.47417e-08 1.1449e-07 1.91956e-07 5.47417e-08 1.1449e-07 0 0 0 1.88587e-07 5.26746e-08 1.13235e-07 2.15864e-07 6.94024e-08 1.23151e-07 0.740326 0.747920
0.751717 2.2984e-07 6.32277e-08 1.33061e-07 2.2984e-07 6.32277e-08 1.33061e-07 0 0 0 2.23288e-07 6.09938e-08 1.29979e-07 2.76332e-07 7.90679e-08 1.54934e-07 0.747920 0.755513
0.759310 2.72383e-07 1.01852e-07 1.57214e-07 2.72383e-07 1.01852e-07 1.57214e-07 0 0 0 2.62671e-07 9.52376e-08 1.51933e-07 3.41302e-07 1.30184e-07 1.94688e-07 0.755513 0.763107
0.766904 3.29058e-07 1.22218e-07 1.88439e-07 3.29058e-07 1.22218e-07 1.88442e-07 0 0 0 3.17777e-07 1.18007e-07 1.82506e-07 4.09113e-07 1.49048e-07 2.29869e-07 0.763107 0.770701
0.774498 3.87278e-07 1.42372e-07 2.20517e-07 3.87278e-07 1.42372e-07 2.20517e-07 0 0 0 3.7084e-07 1.37506e-07 2.11624e-07 5.03926e-07 1.7688e-07 2.80602e-07 0.770701 0.778295
0.782092 4.62938e-07 1.87185e-07 2.58855e-07 4.62938e-07 1.87185e-07 2.54259e-07 0 0 0 4.42033e-07 1.79625e-07 2.48069e-07 6.11283e-07 2.32109e-07 3.35425e-07 0.778295 0.785888
0.789685 5.59149e-07 2.20769e-07 3.14782e-07 5.59149e-07 2.24416e-07 3.10847e-07 0 0 0 5.34262e-07 2.14051e-07 3.02507e-07 7.35751e-07 2.74699e-07 4.05527e-07 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
