#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279409
#Bestfit SF galaxies in bin: 264315
#Bestfit Q galaxies in bin: 15094
#Bestfit central galaxies in bin: 198547
#Bestfit satellite galaxies in bin: 80862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.09912e-05 3.00061e-05 2.74405e-06 8.53892e-06 2.5907e-05 2.65122e-06 5.39332e-05 0.000168409 9.65281e-06 4.13881e-06 7.64258e-06 1.44837e-06 2.78163e-05 7.06641e-05 8.15949e-06 0.079248 0.081498
0.082904 2.3044e-05 4.18981e-05 7.43899e-06 1.67751e-05 3.35377e-05 6.38873e-06 0.000132821 0.000269173 3.17122e-05 9.47733e-06 1.12566e-05 4.86289e-06 5.63555e-05 9.87904e-05 2.00088e-05 0.081498 0.084311
0.085998 6.49197e-05 8.2985e-05 2.45186e-05 5.31483e-05 7.09622e-05 1.8184e-05 0.000271053 0.000346047 0.000113623 3.54748e-05 3.63479e-05 1.50918e-05 0.000137218 0.000176101 5.26964e-05 0.084311 0.087685
0.089373 0.0001332 0.000166971 4.56722e-05 0.000113331 0.000149428 3.86017e-05 0.000481134 0.000563433 0.000192656 6.73046e-05 7.784e-05 2.44751e-05 0.000294998 0.000326587 0.000110929 0.087685 0.091061
0.092748 0.000249792 0.000314718 8.22441e-05 0.000214924 0.000286669 6.42366e-05 0.000860381 0.000898364 0.000305821 0.000139401 0.000160814 4.92739e-05 0.000520845 0.000580359 0.000187903 0.091061 0.094435
0.096123 0.000438526 0.000504981 0.000138037 0.000377462 0.00047536 0.000111899 0.00150784 0.00129932 0.000532427 0.000256765 0.00029534 8.48227e-05 0.00088482 0.000837535 0.000305486 0.094435 0.097811
0.099498 0.000705798 0.000841811 0.00019912 0.00062871 0.000772001 0.0001631 0.00205569 0.00194702 0.000676328 0.000462919 0.000497645 0.000135469 0.00130216 0.00131185 0.000397119 0.097811 0.101186
0.102873 0.00107514 0.00122601 0.000264669 0.000976577 0.00111794 0.000234449 0.00280105 0.00269521 0.000801406 0.00076344 0.000777594 0.000210515 0.00184047 0.00187505 0.000473464 0.101186 0.104560
0.106248 0.00158497 0.00163174 0.000320772 0.001451 0.00153897 0.00026777 0.00393101 0.00334279 0.000966755 0.00116593 0.00117185 0.000257644 0.0026139 0.00246169 0.000614977 0.104560 0.107936
0.109623 0.00217578 0.00213716 0.000354004 0.00202946 0.00207658 0.000294622 0.00473812 0.00416079 0.00103683 0.00163664 0.00160247 0.000293684 0.00349959 0.00300801 0.000701102 0.107936 0.111310
0.112998 0.00278414 0.00265556 0.000427974 0.00259709 0.00261116 0.000382572 0.0060597 0.00487758 0.00104268 0.00215626 0.00210017 0.000381443 0.00432584 0.00358456 0.00082028 0.111310 0.114686
0.116373 0.00336369 0.00314632 0.000439832 0.00314672 0.00315074 0.000414206 0.0071631 0.00541582 0.00122707 0.00266881 0.00250638 0.000425204 0.00506988 0.00420528 0.000826837 0.114686 0.118060
0.119748 0.00392737 0.00365438 0.000481549 0.0036928 0.00353884 0.000533052 0.00803507 0.00618747 0.00130794 0.00313409 0.00283346 0.00050172 0.00587518 0.00487372 0.000775311 0.118060 0.121435
0.123123 0.00453219 0.00409403 0.000526779 0.00427275 0.00394419 0.000662531 0.00907537 0.00675871 0.00154676 0.00363375 0.00310797 0.000552277 0.00673823 0.00547905 0.000806599 0.121435 0.124811
0.126498 0.00523611 0.00444541 0.000760128 0.0049584 0.00442919 0.00070723 0.0100992 0.00757252 0.00143091 0.0042386 0.00337742 0.000611093 0.00768538 0.00593755 0.000994174 0.124811 0.128185
0.129873 0.00598038 0.00482016 0.000716019 0.0056786 0.0048167 0.000633912 0.0112649 0.00803267 0.00143155 0.00487987 0.00365677 0.000576878 0.00868255 0.00651454 0.00104617 0.128185 0.131561
0.133248 0.00675436 0.00516073 0.00060676 0.00644828 0.00500979 0.00057503 0.0121143 0.00828793 0.00155099 0.00557451 0.00397062 0.000704381 0.00965135 0.00672569 0.00114632 0.131561 0.134935
0.137045 0.00748122 0.00550443 0.000503119 0.00716048 0.00528757 0.000394767 0.0130978 0.0086787 0.00154527 0.00630426 0.00436263 0.000700223 0.0103711 0.00684239 0.00106494 0.134935 0.139154
0.141685 0.00861712 0.00595751 0.000682087 0.00827559 0.00581764 0.000646962 0.0145978 0.00939788 0.00165739 0.00736154 0.00498025 0.000652647 0.0117 0.00734076 0.00124079 0.139154 0.144217
0.146748 0.00961533 0.00651903 0.000560922 0.00925357 0.00643146 0.000488263 0.0159503 0.00951891 0.00167801 0.00829426 0.00565343 0.000537361 0.0128591 0.00761524 0.00113234 0.144217 0.149279
0.151810 0.0105472 0.00703805 0.00052997 0.0101784 0.00698087 0.000671299 0.0170044 0.00953329 0.00155709 0.00919849 0.00599944 0.000583541 0.0138588 0.00785756 0.000881638 0.149279 0.154342
0.156873 0.0113372 0.00742416 0.000660376 0.0109721 0.00713917 0.000645947 0.0177306 0.00970714 0.00155423 0.00995616 0.00623908 0.000746122 0.0147282 0.00832055 0.000900801 0.154342 0.159404
0.161935 0.0119458 0.0073 0.000753358 0.0115678 0.00711193 0.000955327 0.018565 0.0093037 0.00173272 0.0105017 0.00636153 0.000905431 0.0154916 0.00838283 0.000911022 0.159404 0.164467
0.166998 0.0124099 0.00703133 0.000788004 0.012038 0.00691322 0.000989369 0.0189223 0.00922069 0.00160686 0.0109996 0.00605166 0.000972751 0.0158728 0.00784632 0.00107669 0.164467 0.169529
0.172060 0.0125226 0.00667239 0.000941697 0.0121556 0.0065207 0.000971808 0.0189499 0.00854849 0.00166876 0.0111332 0.00552286 0.00105267 0.0159341 0.00754189 0.0013074 0.169529 0.174591
0.177123 0.0124538 0.00608885 0.00108267 0.0120722 0.00607036 0.00100604 0.0191349 0.00777303 0.00208509 0.0110784 0.00533279 0.00118382 0.0158308 0.00684549 0.0014953 0.174591 0.179654
0.182185 0.0123976 0.00580569 0.00119371 0.0120111 0.0057997 0.00124418 0.0191659 0.00763569 0.00227658 0.0110058 0.00510775 0.00122546 0.0158151 0.00641369 0.00166026 0.179654 0.184716
0.187248 0.0123265 0.0053706 0.00134053 0.0119485 0.00532025 0.00124837 0.0189454 0.00732058 0.00206383 0.0109642 0.00472593 0.00137093 0.0156714 0.00610119 0.0016629 0.184716 0.189779
0.192310 0.0121949 0.00507747 0.00133723 0.011818 0.0051016 0.00133098 0.0187938 0.00705808 0.00209814 0.0108771 0.00453788 0.00142852 0.0154304 0.00584818 0.00169298 0.189779 0.194842
0.197373 0.012095 0.00496322 0.00135644 0.0117085 0.00480512 0.00146041 0.0188634 0.00664333 0.00220857 0.0107818 0.00431503 0.00145899 0.0153194 0.00566565 0.00188004 0.194842 0.199904
0.202435 0.0120127 0.00479366 0.00122881 0.0116397 0.00460447 0.00140111 0.0185431 0.0065531 0.0021398 0.0107339 0.004247 0.00142919 0.0151526 0.00521882 0.00200348 0.199904 0.204967
0.207498 0.0118958 0.00456313 0.00134999 0.0115343 0.0045878 0.00129603 0.0182266 0.00647094 0.00221961 0.0106224 0.00406605 0.00149219 0.0150225 0.00499614 0.00209768 0.204967 0.210029
0.212560 0.011776 0.00464153 0.00155726 0.0114111 0.00453116 0.00141329 0.018167 0.00620279 0.00219766 0.0105181 0.00409961 0.00150187 0.0148648 0.00455703 0.00223614 0.210029 0.215091
0.217623 0.0117162 0.00427124 0.0016223 0.0113495 0.00432682 0.00146562 0.0181377 0.006111 0.00242761 0.0104814 0.00369988 0.00152881 0.0147481 0.00432395 0.00240721 0.215091 0.220154
0.222685 0.0114766 0.00388542 0.00164481 0.0111212 0.00376478 0.00153294 0.017701 0.00580627 0.00240208 0.0102548 0.00352119 0.00166517 0.0144766 0.00415656 0.00230122 0.220154 0.225217
0.227748 0.011311 0.00358934 0.00178919 0.0109558 0.00350654 0.00161904 0.017531 0.00544286 0.0025687 0.0100983 0.00322052 0.00173524 0.0142886 0.00373003 0.00240278 0.225217 0.230279
0.232810 0.0112354 0.00328093 0.00180754 0.0108763 0.00337994 0.00173363 0.0175231 0.00512657 0.00280984 0.0100345 0.00289572 0.00181667 0.014184 0.00350799 0.00253876 0.230279 0.235342
0.237873 0.0111746 0.00306667 0.00197137 0.0108063 0.00308284 0.00191583 0.0176233 0.00449607 0.00308999 0.00999204 0.00280948 0.00203504 0.0140781 0.00338545 0.00260476 0.235342 0.240404
0.242935 0.0111284 0.00281533 0.00205521 0.0107646 0.00293156 0.00205775 0.0174995 0.0043477 0.00316696 0.00997607 0.00264096 0.00220596 0.013958 0.00329725 0.00263842 0.240404 0.245467
0.247998 0.0111568 0.00281672 0.00216736 0.0107877 0.00266615 0.00206313 0.0176208 0.00417976 0.00321976 0.0100104 0.00254001 0.00219515 0.0139717 0.00319535 0.00267101 0.245467 0.250529
0.253060 0.011104 0.00278639 0.00222779 0.0107388 0.0026182 0.00204733 0.0174997 0.00409487 0.00329821 0.00997288 0.00246024 0.00219475 0.0138813 0.0031987 0.0027645 0.250529 0.255592
0.258123 0.0111006 0.00279615 0.00218956 0.0107448 0.00263898 0.00211958 0.0173306 0.00415668 0.00321368 0.00996936 0.00240086 0.00215931 0.0138783 0.00318612 0.00291667 0.255592 0.260654
0.263185 0.0110884 0.00278501 0.00226843 0.0107336 0.00259374 0.00219787 0.0173011 0.00391983 0.0033948 0.00997922 0.00243951 0.00218673 0.0138119 0.00301927 0.00298742 0.260654 0.265716
0.268248 0.0110842 0.00282759 0.00229406 0.0107155 0.00266637 0.00227404 0.0175414 0.0036797 0.0035813 0.00997254 0.00245815 0.00231577 0.0138138 0.00299535 0.00301436 0.265716 0.270779
0.273310 0.0111559 0.00273641 0.00243215 0.0107876 0.00269236 0.00228638 0.0176039 0.00364455 0.00372717 0.0100495 0.00245769 0.00235249 0.0138723 0.00296671 0.00308713 0.270779 0.275842
0.278373 0.0111967 0.00263734 0.00246211 0.0108276 0.002711 0.00236365 0.0176591 0.00374622 0.00402003 0.010081 0.00239449 0.00235741 0.0139361 0.00297541 0.00317444 0.275842 0.280904
0.283435 0.0113538 0.00274556 0.00256804 0.0109785 0.00268135 0.00245229 0.017925 0.00375036 0.00393954 0.0102077 0.0024629 0.00246382 0.0141678 0.00291519 0.00332536 0.280904 0.285967
0.288498 0.0113671 0.00269966 0.00264147 0.010986 0.00269489 0.00249502 0.0180407 0.0036774 0.00407124 0.010203 0.00242682 0.00245565 0.0142255 0.00290549 0.00343686 0.285967 0.291029
0.293560 0.0114571 0.00279323 0.00271339 0.011066 0.00267727 0.0025515 0.0183053 0.00365212 0.00432777 0.0102968 0.0025899 0.002556 0.014306 0.00290789 0.0035467 0.291029 0.296091
0.298623 0.011571 0.00271701 0.00278814 0.0111768 0.00278658 0.0025837 0.0184726 0.00362447 0.00456367 0.01043 0.00257393 0.00260569 0.0143725 0.00279124 0.00361919 0.296091 0.301154
0.303685 0.0116817 0.00274416 0.00285097 0.0112813 0.00286377 0.00264181 0.0186929 0.00358279 0.0045599 0.0105414 0.00267826 0.00265162 0.0144817 0.00275831 0.00366781 0.301154 0.306217
0.308748 0.0117916 0.00272805 0.00297373 0.0113925 0.00287529 0.00272326 0.0187806 0.00357516 0.00453701 0.010658 0.00273787 0.00270366 0.0145751 0.00281051 0.0037044 0.306217 0.311279
0.313810 0.0119147 0.00271747 0.00300569 0.0115092 0.00284102 0.00279576 0.0190156 0.00343025 0.00475293 0.0107771 0.00270862 0.00279726 0.0147079 0.00278116 0.00374675 0.311279 0.316341
0.318873 0.012058 0.00274791 0.00304513 0.0116481 0.00278864 0.00285588 0.019236 0.00324589 0.00501898 0.010933 0.00273194 0.00287559 0.0148204 0.00282839 0.00377298 0.316341 0.321404
0.323935 0.0121908 0.00273565 0.00306018 0.0117895 0.00282627 0.00292155 0.0192173 0.0032087 0.00495064 0.0110653 0.00269282 0.00293238 0.0149543 0.00282048 0.00386419 0.321404 0.326466
0.328997 0.0123426 0.00276881 0.00315485 0.0119417 0.00274343 0.00298468 0.0193632 0.00326892 0.00494976 0.0111861 0.00261716 0.00295055 0.0151823 0.00261774 0.00394827 0.326466 0.331528
0.334060 0.0125272 0.00272401 0.00324574 0.0121231 0.00280304 0.00307545 0.0196044 0.00337344 0.00489867 0.0113653 0.00267274 0.00297279 0.0153802 0.0026934 0.00396757 0.331528 0.336591
0.339122 0.0127201 0.00267337 0.00326069 0.0123035 0.00278723 0.00310449 0.0200149 0.00349619 0.00502255 0.0115371 0.00271678 0.00301856 0.015625 0.00262893 0.00416867 0.336591 0.341653
0.344185 0.0129525 0.00272476 0.00331555 0.0125214 0.00284253 0.00312457 0.020501 0.00331867 0.00534564 0.0117359 0.00281881 0.00302028 0.0159397 0.00266807 0.00435815 0.341653 0.346716
0.349247 0.0131747 0.00283176 0.00334757 0.0127359 0.00290836 0.00317146 0.0208582 0.00331302 0.00550918 0.0119423 0.00281136 0.00313075 0.0162005 0.0027276 0.004449 0.346716 0.351779
0.354310 0.013527 0.00293658 0.00341626 0.0130709 0.00299226 0.00323319 0.0215142 0.00325106 0.00588002 0.012276 0.00288873 0.00322653 0.0165988 0.00286897 0.00455237 0.351779 0.356841
0.359372 0.0137777 0.00290624 0.00346563 0.0133166 0.00300014 0.00331347 0.0218505 0.00350332 0.00583331 0.0125042 0.00299243 0.00329318 0.0169044 0.00285334 0.00469595 0.356841 0.361903
0.364435 0.0140625 0.00285748 0.00360416 0.0135794 0.00306063 0.00336264 0.0225208 0.00346767 0.00603639 0.0127665 0.00296125 0.00333055 0.0172444 0.00283541 0.0047492 0.361903 0.366966
0.369497 0.014375 0.00282511 0.00371661 0.0138857 0.00305825 0.00347356 0.0229427 0.00364628 0.00618029 0.0130643 0.00301678 0.00346052 0.0175933 0.00285146 0.00481493 0.366966 0.372028
0.374560 0.0146362 0.00283787 0.00382842 0.0141398 0.00301024 0.00358817 0.0233297 0.00354238 0.00641017 0.0133324 0.00298203 0.00350976 0.0178377 0.00275911 0.00485998 0.372028 0.377091
0.379622 0.0149661 0.00290907 0.00388362 0.0144682 0.00304844 0.00364361 0.0236852 0.00366667 0.00654626 0.0136557 0.00308457 0.00358284 0.0181838 0.00271306 0.00495252 0.377091 0.382154
0.384685 0.0152982 0.00298017 0.0039863 0.0147882 0.0030068 0.00372726 0.0242294 0.00364796 0.00668282 0.0139816 0.00307518 0.00356424 0.0185308 0.00273305 0.00504729 0.382154 0.387216
0.389747 0.0156075 0.00306108 0.00406233 0.0150864 0.00296495 0.00378169 0.0247329 0.00381711 0.00677545 0.0142733 0.00303205 0.00358892 0.0188835 0.00270375 0.00510776 0.387216 0.392278
0.394810 0.0159626 0.00316194 0.00409831 0.0154242 0.00293605 0.0038136 0.0253895 0.00361341 0.00696199 0.0146211 0.00300707 0.00368325 0.0192564 0.00261047 0.00518582 0.392278 0.397341
0.399872 0.016365 0.00318916 0.0041557 0.0158036 0.00292946 0.00386991 0.0261956 0.0032761 0.00706714 0.0150025 0.00315025 0.00373799 0.0197106 0.00266831 0.0052998 0.397341 0.402404
0.404935 0.0167496 0.00322922 0.00428217 0.0161788 0.00296866 0.00392931 0.026745 0.00325884 0.00729365 0.0153991 0.00308049 0.00385744 0.0200656 0.00269484 0.00536909 0.402404 0.407466
0.409997 0.017156 0.00309574 0.00439293 0.016571 0.00307636 0.00399195 0.0273992 0.00331328 0.00734264 0.0157855 0.00315316 0.00393359 0.020521 0.00269103 0.00538746 0.407466 0.412529
0.415060 0.017572 0.00304968 0.00442845 0.0169731 0.00310129 0.00406477 0.0280593 0.00330155 0.0075644 0.016189 0.00317864 0.00400981 0.0209678 0.00272394 0.00541543 0.412529 0.417591
0.420122 0.0179676 0.00293939 0.00444593 0.0173656 0.00297251 0.00416844 0.0285096 0.00327365 0.00764881 0.0165951 0.00311388 0.00414366 0.0213378 0.00268663 0.00541663 0.417591 0.422653
0.425185 0.0184869 0.00291465 0.00443333 0.0178797 0.00296528 0.0042463 0.0291189 0.0031405 0.00778793 0.0171214 0.00310465 0.00417343 0.0218395 0.00278097 0.00543493 0.422653 0.427716
0.430247 0.0189687 0.00288161 0.00441647 0.0183544 0.00287972 0.00424021 0.0297261 0.00321148 0.00795109 0.0175759 0.00305877 0.00421807 0.0223885 0.00289638 0.0055789 0.427716 0.432779
0.435310 0.0193633 0.0028765 0.00440442 0.0187423 0.00282108 0.00421658 0.0302361 0.00317568 0.00808041 0.0179937 0.00298502 0.00428099 0.022726 0.00298142 0.00558481 0.432779 0.437841
0.440372 0.0198517 0.00305606 0.00456639 0.0192254 0.00286505 0.00430373 0.0308196 0.00305625 0.0082296 0.0184747 0.00297671 0.00433846 0.023233 0.00301165 0.00563516 0.437841 0.442903
0.445435 0.0203021 0.00304921 0.00457351 0.0196751 0.00284124 0.00445118 0.0312821 0.00306589 0.00818959 0.0189716 0.00293848 0.00440316 0.0235689 0.0029923 0.00568175 0.442903 0.447966
0.450497 0.020772 0.00309801 0.00475775 0.0201456 0.0029029 0.00450221 0.0317412 0.00302454 0.00830801 0.0194442 0.00296496 0.00448378 0.0240323 0.00298119 0.00582615 0.447966 0.453029
0.455560 0.0213243 0.00302822 0.00499572 0.0206966 0.00289559 0.00466358 0.0323176 0.00288986 0.0084993 0.0200105 0.00289573 0.00467439 0.0245504 0.00296632 0.00586114 0.453029 0.458091
0.460622 0.0218614 0.00296492 0.00509022 0.0212305 0.00287036 0.00476913 0.0329095 0.00284369 0.00856399 0.0205472 0.00287471 0.0047506 0.0250882 0.0030186 0.00595405 0.458091 0.463154
0.465685 0.0223514 0.00296935 0.00520499 0.0217218 0.00298422 0.00489862 0.0333763 0.00294396 0.0086329 0.0210588 0.00289301 0.00486127 0.0255253 0.0028215 0.00598983 0.463154 0.468216
0.470747 0.0228673 0.00297852 0.00532056 0.0222267 0.00292547 0.00496187 0.0340846 0.00299842 0.00884816 0.0215608 0.00295262 0.00491688 0.0260753 0.00281103 0.00609907 0.468216 0.473278
0.475810 0.0233863 0.00296798 0.00533733 0.0227339 0.00291568 0.00507257 0.0348103 0.0028909 0.00893195 0.0220765 0.00296888 0.00499433 0.0266023 0.00266048 0.00628597 0.473278 0.478341
0.480872 0.023897 0.00296023 0.00547744 0.0232422 0.00307639 0.00516753 0.035363 0.00296243 0.00905873 0.0226183 0.00310305 0.00516031 0.0270367 0.00269876 0.00637766 0.478341 0.483404
0.485935 0.0244399 0.00298878 0.00550473 0.0237794 0.00322942 0.0052582 0.0360058 0.00277 0.00927763 0.0231607 0.00320904 0.00531724 0.0275807 0.00252975 0.00654174 0.483404 0.488466
0.490997 0.0249677 0.00289705 0.00549674 0.0243102 0.00314233 0.00527647 0.0364812 0.00283879 0.00944164 0.0237006 0.00330755 0.00540636 0.0280788 0.00252791 0.00667136 0.488466 0.493528
0.496060 0.0255063 0.00292129 0.00556975 0.0248539 0.0032005 0.00532223 0.0369314 0.00283239 0.00966292 0.024272 0.00339766 0.00542622 0.0285371 0.00259494 0.00673295 0.493528 0.498591
0.501122 0.0260561 0.00298696 0.00572939 0.0254015 0.00317418 0.00544177 0.0375173 0.00275943 0.00987604 0.0248439 0.0034868 0.00560116 0.0290324 0.00271756 0.00679383 0.498591 0.503654
0.506185 0.0265708 0.0029833 0.00583118 0.0259137 0.0031876 0.00549993 0.0380789 0.00268509 0.00986384 0.0253863 0.00349618 0.00565667 0.0294793 0.00275784 0.00692599 0.503654 0.508716
0.511247 0.0271449 0.00285382 0.00592986 0.0264847 0.00320298 0.00566526 0.0387054 0.00286508 0.010076 0.0259998 0.00358993 0.0056905 0.0299565 0.00266152 0.00708639 0.508716 0.513778
0.516310 0.0276622 0.00297157 0.00606916 0.0270023 0.00315707 0.00577818 0.0392176 0.00304906 0.0100561 0.0265454 0.00369508 0.00576389 0.0304043 0.00260047 0.00718253 0.513778 0.518841
0.521372 0.0284151 0.00306446 0.00626292 0.0277394 0.00329614 0.00592595 0.0402476 0.00299271 0.0104687 0.0273116 0.00362092 0.00583412 0.0311245 0.00247429 0.00741294 0.518841 0.523903
0.526435 0.0289977 0.00316547 0.00638446 0.0283337 0.00325004 0.00606215 0.0406241 0.00304185 0.0107695 0.0279182 0.00366889 0.0058649 0.0316482 0.00236742 0.00748355 0.523903 0.528966
0.531497 0.0295511 0.00323149 0.00638739 0.0288891 0.003223 0.00612962 0.0411429 0.00300861 0.0111068 0.0284946 0.0037137 0.00592079 0.0321451 0.00234735 0.00757585 0.528966 0.534029
0.536560 0.0301262 0.00319803 0.00644228 0.0294596 0.00324616 0.00619 0.0417993 0.00285285 0.0113291 0.0290896 0.00369091 0.00606343 0.0326714 0.00223218 0.00778433 0.534029 0.539091
0.541622 0.0307333 0.00314869 0.00652053 0.0300661 0.00324953 0.00629595 0.0424167 0.00286269 0.0113587 0.0297091 0.00358699 0.00606206 0.0332483 0.00229227 0.007922 0.539091 0.544153
0.546685 0.0310503 0.00308162 0.00651589 0.0303821 0.0033099 0.00637065 0.0427512 0.00275883 0.0116217 0.0300708 0.00346852 0.00615945 0.0334552 0.00244017 0.00802957 0.544153 0.549216
0.551747 0.0315866 0.00316668 0.00656918 0.0309252 0.00329536 0.00639232 0.0431684 0.00279063 0.0116628 0.030651 0.00355416 0.00615878 0.0338839 0.00258986 0.00813732 0.549216 0.554278
0.556810 0.0320856 0.00312112 0.00663215 0.0314312 0.00334746 0.00636255 0.0435453 0.00284115 0.0116606 0.0311874 0.00372938 0.00617132 0.034291 0.00268881 0.00814409 0.554278 0.559341
0.561872 0.03257 0.00317803 0.00672172 0.0319149 0.00350619 0.00635763 0.0440425 0.00310522 0.0119033 0.031728 0.00370045 0.00612628 0.0346376 0.00267113 0.00813048 0.559341 0.564404
0.566935 0.0331398 0.00320534 0.00677976 0.0324877 0.00353682 0.00641764 0.0445575 0.00311122 0.0121373 0.032351 0.00392756 0.00614559 0.0350766 0.00265141 0.00825119 0.564404 0.569466
0.571997 0.0338781 0.00326175 0.00680156 0.0332317 0.00361199 0.0064652 0.0451963 0.00308518 0.0123503 0.0331471 0.00409148 0.00622742 0.0356728 0.00268793 0.00841925 0.569466 0.574528
0.577060 0.034423 0.00336612 0.00684152 0.0337997 0.00377445 0.0064772 0.0453386 0.00306052 0.0123177 0.0337347 0.00422599 0.00626611 0.0361133 0.00278385 0.00843457 0.574528 0.579592
0.582123 0.0349693 0.00346309 0.0069337 0.0343426 0.00386174 0.00650406 0.0459445 0.00309402 0.0125062 0.0343261 0.00432865 0.00629437 0.0365486 0.00287491 0.00845262 0.579592 0.584654
0.587185 0.0354377 0.00358547 0.0069693 0.03482 0.0039638 0.00659371 0.0462545 0.00265118 0.0129646 0.0348247 0.00439136 0.00632688 0.0369429 0.00293833 0.00854641 0.584654 0.589717
0.592248 0.0359221 0.0037255 0.00709783 0.0353342 0.00400149 0.0066508 0.0462167 0.00302079 0.0128992 0.0353669 0.0043853 0.00639592 0.0372853 0.00314444 0.00867791 0.589717 0.594779
0.597310 0.0363889 0.00381964 0.0072139 0.0358139 0.0040051 0.00675172 0.0464579 0.00287109 0.0129742 0.0358675 0.00449964 0.00645867 0.0376691 0.00312713 0.00893184 0.594779 0.599841
0.602373 0.0368973 0.00392791 0.0073259 0.0363326 0.00406091 0.00689998 0.0467845 0.00296708 0.0128027 0.0364112 0.00463138 0.00662525 0.0380907 0.00317724 0.008967 0.599841 0.604904
0.607435 0.0373873 0.00401793 0.00746751 0.0368301 0.00405237 0.00711655 0.0471456 0.00312617 0.0129303 0.036958 0.00467571 0.00667644 0.0384413 0.00310731 0.0090029 0.604904 0.609967
0.612498 0.0378512 0.00413671 0.00757356 0.0373198 0.00404227 0.00722237 0.047156 0.00328775 0.0128323 0.0374964 0.00468461 0.00676971 0.0387222 0.00308008 0.00902719 0.609967 0.615029
0.617560 0.038274 0.00421337 0.00768764 0.0377617 0.00412764 0.00727306 0.0472455 0.0032987 0.0128961 0.0379981 0.0047129 0.00678272 0.0389517 0.00307875 0.00905259 0.615029 0.620092
0.622623 0.0387361 0.00419031 0.00783253 0.0382358 0.00411203 0.00739826 0.047497 0.00311826 0.0130866 0.0385095 0.00476661 0.00690587 0.0392923 0.00302877 0.00918732 0.620092 0.625154
0.627685 0.0391699 0.00423751 0.00772575 0.0386852 0.0042089 0.00737208 0.0476568 0.0030139 0.0130894 0.0389872 0.0048352 0.00698041 0.0396183 0.00301899 0.00930039 0.625154 0.630216
0.632748 0.0395809 0.0042728 0.00770529 0.0391103 0.00433359 0.00739865 0.0478212 0.00309241 0.0131122 0.0394406 0.00496843 0.00697578 0.0399253 0.00302917 0.00929819 0.630216 0.635279
0.637810 0.0399336 0.00445413 0.00775408 0.0394828 0.00448634 0.00740751 0.0478273 0.00329837 0.0130907 0.0398352 0.00503872 0.00701567 0.0401753 0.00308081 0.00928661 0.635279 0.640342
