#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119368
#Bestfit SF halos in bin: 85308
#Bestfit Q halos in bin: 34060
#Bestfit central halos in bin: 87464
#Bestfit satellite halos in bin: 31904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0219967 0.0130899 0.00779897 0.0179873 0.0103585 0.00696527 0.0320388 0.0195936 0.0105081 0.016321 0.00971519 0.00638445 0.0375564 0.0191368 0.0138021 0.091061 0.094435
0.096123 0.0292271 0.0163078 0.0104168 0.0239807 0.0131494 0.00910562 0.0423675 0.0246891 0.0127187 0.0221703 0.0123695 0.0083659 0.0485731 0.0233456 0.016754 0.094435 0.097811
0.099498 0.0377837 0.018667 0.0124792 0.0310831 0.0153999 0.011061 0.0545665 0.0276956 0.016153 0.029153 0.0151154 0.0103459 0.0614447 0.0251623 0.0210917 0.097811 0.101186
0.102873 0.0464049 0.0220927 0.0141733 0.0388088 0.0184656 0.0123839 0.0654301 0.0297426 0.0178815 0.0364817 0.017844 0.0120952 0.073609 0.0286062 0.0234598 0.101186 0.104560
0.106248 0.056077 0.0254794 0.0153813 0.0472483 0.0217952 0.0139542 0.0781899 0.0343622 0.0192679 0.0443733 0.0213586 0.0130404 0.0881624 0.0331009 0.0258186 0.104560 0.107936
0.109623 0.0662272 0.0276805 0.0164212 0.0557658 0.023598 0.0151439 0.0924291 0.0394761 0.0206455 0.0526124 0.0226066 0.0141326 0.103552 0.0353921 0.0272261 0.107936 0.111310
0.112998 0.0763196 0.0287995 0.016583 0.0642473 0.0243755 0.0155331 0.106556 0.040769 0.0213583 0.0604943 0.0238845 0.0144217 0.119704 0.0372762 0.0287483 0.111310 0.114686
0.116373 0.0860192 0.0292745 0.0178673 0.0727869 0.0252857 0.0160886 0.119161 0.0452539 0.0225344 0.0684922 0.0240906 0.0152623 0.134069 0.0380018 0.0295066 0.114686 0.118060
0.119748 0.0960931 0.0318301 0.0195042 0.0809646 0.0276332 0.0181899 0.133985 0.0472295 0.0232967 0.0759663 0.0262168 0.0167285 0.15127 0.0401193 0.0305794 0.118060 0.121435
0.123123 0.105663 0.0331053 0.019081 0.0888536 0.0289096 0.0173484 0.147765 0.0505493 0.0224649 0.0836312 0.027252 0.016237 0.166063 0.0402218 0.0313 0.121435 0.124811
0.126498 0.114567 0.0337417 0.0182042 0.0966837 0.0292477 0.0169801 0.15936 0.0524085 0.0217403 0.0909764 0.0281862 0.0160337 0.179242 0.0413927 0.0307578 0.124811 0.128185
0.129873 0.124998 0.034538 0.0195528 0.105899 0.030497 0.0179729 0.172835 0.052734 0.0222938 0.0995521 0.0289689 0.0168004 0.194757 0.0422206 0.0319432 0.128185 0.131561
0.133248 0.135138 0.0360471 0.0205038 0.114367 0.0315585 0.0191139 0.187163 0.0555734 0.0240517 0.107434 0.0300189 0.0165099 0.21109 0.0440821 0.0338901 0.131561 0.134935
0.137045 0.146444 0.0383874 0.0207592 0.123547 0.0324541 0.0193962 0.203792 0.0548969 0.0244473 0.116121 0.0308104 0.0175848 0.229575 0.0454651 0.0349367 0.134935 0.139154
0.141685 0.163706 0.039029 0.0207444 0.136127 0.0327111 0.0191017 0.232781 0.0556528 0.0256279 0.128104 0.0327465 0.018691 0.261307 0.0413597 0.0413508 0.139154 0.144217
0.146748 0.177746 0.0390331 0.0221285 0.147774 0.0334427 0.0212195 0.252815 0.0563379 0.0285787 0.139034 0.033231 0.0194878 0.283872 0.0430792 0.0428166 0.144217 0.149279
0.151810 0.191132 0.0410058 0.0242718 0.159491 0.0341988 0.022984 0.270382 0.0597786 0.03032 0.149286 0.0327662 0.0211855 0.305851 0.04284 0.0462619 0.149279 0.154342
0.156873 0.203989 0.0419703 0.0260982 0.168858 0.0353167 0.025052 0.29198 0.0655383 0.0300433 0.158404 0.0351936 0.0230246 0.328958 0.0450341 0.0515838 0.154342 0.159404
0.161935 0.215196 0.0415839 0.0289202 0.177806 0.035572 0.0262101 0.308842 0.0660394 0.0343241 0.166923 0.0364057 0.0248873 0.347534 0.0447664 0.0569444 0.159404 0.164467
0.166998 0.226244 0.0381492 0.0325554 0.18798 0.0340933 0.0305181 0.322081 0.0625991 0.0385521 0.175234 0.0342305 0.0290027 0.366087 0.0481655 0.0628319 0.164467 0.169529
0.172060 0.236451 0.0403241 0.036111 0.195667 0.0323672 0.0342919 0.3386 0.0647672 0.0411602 0.180776 0.0328192 0.031767 0.389082 0.0459519 0.0713047 0.169529 0.174591
0.177123 0.246297 0.0389177 0.0393598 0.201918 0.0328714 0.0371652 0.357452 0.0668274 0.0451244 0.18654 0.0313208 0.0328693 0.410121 0.0424696 0.0742736 0.174591 0.179654
0.182185 0.253505 0.0387784 0.0423555 0.208157 0.0317152 0.039406 0.367086 0.0652193 0.045041 0.191315 0.0320892 0.0346915 0.424 0.0435869 0.078723 0.179654 0.184716
0.187248 0.262399 0.0381524 0.0440446 0.212873 0.0307095 0.0406107 0.386443 0.0635172 0.0484889 0.196117 0.0319788 0.0375097 0.44411 0.039627 0.0839327 0.184716 0.189779
0.192310 0.27207 0.0361692 0.0453779 0.219781 0.0294019 0.0405781 0.403036 0.0661499 0.0513206 0.201714 0.0284233 0.0382135 0.464949 0.0432452 0.087994 0.189779 0.194842
0.197373 0.278962 0.0337578 0.0457148 0.22513 0.0245807 0.0413583 0.413794 0.0647046 0.0564906 0.207122 0.0246817 0.0386322 0.475912 0.0452522 0.0891063 0.194842 0.199904
0.202435 0.286267 0.0357519 0.0475998 0.231555 0.024457 0.0441561 0.4233 0.0621597 0.0592322 0.211984 0.02377 0.0419057 0.489912 0.0432956 0.0946812 0.199904 0.204967
0.207498 0.296964 0.0347963 0.0542517 0.239484 0.0254585 0.0482273 0.440932 0.0617649 0.0622817 0.217796 0.025178 0.0435377 0.514002 0.043183 0.103537 0.204967 0.210029
0.212560 0.306124 0.0330203 0.057915 0.245223 0.0265416 0.0514879 0.45866 0.0616301 0.066823 0.223227 0.025421 0.0461702 0.533384 0.0367531 0.109178 0.210029 0.215091
0.217623 0.31512 0.0339881 0.0601782 0.250935 0.0257272 0.0540405 0.475879 0.0614809 0.0698401 0.229239 0.0257186 0.0502517 0.550559 0.039211 0.111987 0.215091 0.220154
0.222685 0.326645 0.0350467 0.062468 0.259167 0.0235339 0.0563263 0.495654 0.0639621 0.0730748 0.235318 0.0266757 0.0533881 0.577016 0.0393648 0.118562 0.220154 0.225217
0.227748 0.340064 0.0358682 0.0652854 0.268116 0.023141 0.0582754 0.520266 0.0706378 0.0757326 0.242314 0.0261583 0.0546994 0.608042 0.0425129 0.126387 0.225217 0.230279
0.232810 0.352084 0.0371999 0.0684218 0.276233 0.0248655 0.061662 0.542062 0.0754645 0.0808169 0.248408 0.0244423 0.0559172 0.636308 0.0475234 0.134839 0.230279 0.235342
0.237873 0.363877 0.0332941 0.0714561 0.285114 0.0239478 0.0650221 0.56115 0.0746391 0.0854211 0.256385 0.0237747 0.0575199 0.658562 0.0461495 0.141489 0.235342 0.240404
0.242935 0.374312 0.0342856 0.0757685 0.294625 0.023021 0.068418 0.573902 0.0757268 0.0900716 0.26537 0.0239242 0.0618368 0.672975 0.0497836 0.146224 0.240404 0.245467
0.247998 0.389538 0.0322894 0.0806955 0.305697 0.0200422 0.0738095 0.599531 0.0758762 0.0981729 0.275279 0.0230428 0.0645508 0.702779 0.0470388 0.156853 0.245467 0.250529
0.253060 0.402943 0.0329622 0.0844691 0.315668 0.0170066 0.076778 0.621536 0.0808014 0.104047 0.283993 0.0219597 0.0688298 0.729041 0.0493898 0.160361 0.250529 0.255592
0.258123 0.418156 0.030484 0.0899043 0.329077 0.0154289 0.083307 0.641265 0.0890951 0.110325 0.294403 0.0210466 0.0733694 0.75742 0.0499361 0.169262 0.255592 0.260654
0.263185 0.431341 0.0333446 0.0943901 0.339947 0.0155897 0.0858268 0.660251 0.0938054 0.114202 0.304339 0.0188009 0.0756919 0.779516 0.0549396 0.172341 0.260654 0.265716
0.268248 0.449869 0.0363224 0.0967357 0.352846 0.0161219 0.088176 0.692877 0.105802 0.115453 0.315493 0.0177551 0.082055 0.818257 0.0606893 0.179339 0.265716 0.270779
0.273310 0.467325 0.0386438 0.0988103 0.366623 0.0178754 0.0931031 0.719547 0.120427 0.11902 0.326672 0.0168344 0.084138 0.85292 0.0703021 0.183062 0.270779 0.275842
0.278373 0.485789 0.0432939 0.0997388 0.382585 0.0202075 0.0968693 0.744277 0.135162 0.120568 0.338372 0.0183715 0.0873696 0.889929 0.079693 0.187304 0.275842 0.280904
0.283435 0.503891 0.0480204 0.101402 0.395626 0.0198034 0.0984958 0.775055 0.151245 0.119161 0.349509 0.0195403 0.0914805 0.927124 0.0899962 0.192118 0.280904 0.285967
0.288498 0.527494 0.0512924 0.107479 0.412869 0.0233348 0.102724 0.814589 0.157589 0.123868 0.364811 0.0215785 0.095959 0.973487 0.0958052 0.202093 0.285967 0.291029
0.293560 0.546175 0.0528155 0.110073 0.428483 0.0212819 0.108078 0.840951 0.156012 0.128717 0.380435 0.0202472 0.0989833 1.00055 0.101702 0.206797 0.291029 0.296091
0.298623 0.570966 0.0551058 0.11686 0.44617 0.0212659 0.112179 0.883535 0.159653 0.138221 0.395811 0.0203898 0.103163 1.05115 0.101577 0.217846 0.296091 0.301154
0.303685 0.593479 0.0562265 0.122575 0.462171 0.0228822 0.114417 0.922359 0.159716 0.149747 0.409494 0.0226772 0.10664 1.09787 0.0996763 0.231463 0.301154 0.306217
0.308748 0.619295 0.0613472 0.127629 0.481321 0.0251 0.117331 0.964871 0.167471 0.155014 0.42654 0.024728 0.110798 1.14773 0.101517 0.239217 0.306217 0.311279
0.313810 0.647078 0.0659577 0.132069 0.503121 0.0289761 0.123188 1.00764 0.174367 0.161726 0.445359 0.0265062 0.116442 1.20009 0.108449 0.246674 0.311279 0.316341
0.318873 0.67532 0.068788 0.137444 0.522688 0.0310162 0.127239 1.05761 0.182016 0.173725 0.460945 0.0284185 0.119257 1.26302 0.109738 0.263522 0.316341 0.321404
0.323935 0.70645 0.0700482 0.145097 0.54659 0.0356134 0.131573 1.10684 0.187382 0.178204 0.480524 0.0303887 0.125007 1.32582 0.110592 0.277987 0.321404 0.326466
0.328997 0.736307 0.0712055 0.150011 0.57095 0.0385259 0.138118 1.15047 0.200085 0.17776 0.502198 0.0349292 0.12963 1.37811 0.117849 0.286279 0.326466 0.331528
0.334060 0.772977 0.0742076 0.155201 0.599673 0.0432403 0.143696 1.20704 0.212306 0.184164 0.525797 0.0375137 0.133881 1.45062 0.13544 0.292105 0.331528 0.336591
0.339122 0.807896 0.0852624 0.15917 0.627145 0.0434012 0.148528 1.26061 0.22338 0.188655 0.5503 0.0367716 0.138649 1.51409 0.148925 0.307029 0.336591 0.341653
0.344185 0.84574 0.0865549 0.1664 0.656285 0.0483359 0.155762 1.32026 0.230593 0.195171 0.575835 0.0402146 0.144566 1.58568 0.154157 0.31985 0.341653 0.346716
0.349247 0.888194 0.0873674 0.177776 0.687626 0.0492384 0.164593 1.39055 0.245248 0.195264 0.60352 0.0419114 0.150384 1.66862 0.156529 0.345469 0.346716 0.351779
0.354310 0.932223 0.0900767 0.186062 0.7237 0.0494183 0.171369 1.4545 0.251614 0.201892 0.630062 0.0427433 0.155728 1.76059 0.156283 0.362494 0.351779 0.356841
0.359372 0.980992 0.08879 0.201214 0.760609 0.0484447 0.178942 1.53297 0.246346 0.22528 0.662982 0.0469532 0.162526 1.8528 0.155757 0.395151 0.356841 0.361903
0.364435 1.03152 0.0950242 0.210124 0.802325 0.0486317 0.187063 1.60557 0.26061 0.233099 0.693696 0.0517558 0.170891 1.95766 0.15759 0.415792 0.361903 0.366966
0.369497 1.08902 0.0962989 0.225123 0.844675 0.0487226 0.199746 1.70103 0.260403 0.261809 0.73288 0.0548825 0.180262 2.06539 0.152279 0.455257 0.366966 0.372028
0.374560 1.14457 0.102139 0.234601 0.886395 0.0492502 0.21124 1.7912 0.267096 0.281626 0.770651 0.0564788 0.187435 2.16965 0.159013 0.482251 0.372028 0.377091
0.379622 1.20904 0.105333 0.250283 0.93826 0.050346 0.225331 1.88725 0.259982 0.303098 0.81193 0.0574123 0.201342 2.29771 0.160356 0.524851 0.377091 0.382154
0.384685 1.26839 0.109363 0.266873 0.984766 0.0564709 0.238973 1.97876 0.266147 0.324027 0.854151 0.0566196 0.215008 2.40401 0.158579 0.549801 0.382154 0.387216
0.389747 1.33312 0.113356 0.284817 1.0354 0.0622822 0.25607 2.0788 0.263479 0.348745 0.897988 0.063671 0.225779 2.52602 0.15982 0.587428 0.387216 0.392278
0.394810 1.39225 0.121573 0.299044 1.08793 0.0650953 0.272641 2.15447 0.270218 0.359116 0.943935 0.0606641 0.237391 2.6213 0.155167 0.621604 0.392278 0.397341
0.399872 1.46574 0.123931 0.320182 1.14769 0.0686824 0.288704 2.26233 0.252395 0.383922 0.993733 0.0671403 0.251168 2.75973 0.155392 0.660149 0.397341 0.402404
0.404935 1.54074 0.122624 0.336378 1.20636 0.0750879 0.300469 2.37824 0.248544 0.411497 1.04554 0.0739495 0.266081 2.89831 0.147482 0.694955 0.402404 0.407466
0.409997 1.61481 0.126354 0.35037 1.26552 0.0710546 0.314266 2.48967 0.251709 0.423635 1.10518 0.0640222 0.284541 3.01195 0.152407 0.713111 0.407466 0.412529
0.415060 1.69127 0.123599 0.369641 1.33207 0.0666584 0.338889 2.59093 0.257183 0.447303 1.16278 0.0686768 0.2978 3.14009 0.139741 0.754023 0.412529 0.417591
0.420122 1.77038 0.122816 0.389562 1.39754 0.0613437 0.347769 2.70421 0.246092 0.475135 1.22429 0.060526 0.315299 3.26748 0.131413 0.781886 0.417591 0.422653
0.425185 1.85959 0.125273 0.414066 1.47421 0.0591874 0.372066 2.82484 0.209637 0.517008 1.29758 0.0559295 0.34049 3.40034 0.110127 0.825772 0.422653 0.427716
0.430247 1.94362 0.115855 0.433345 1.55306 0.0561067 0.391773 2.92185 0.219341 0.533427 1.36838 0.0435586 0.364105 3.52064 0.110047 0.851773 0.427716 0.432779
0.435310 2.03385 0.111912 0.454981 1.63501 0.049759 0.411843 3.0328 0.218665 0.55442 1.44783 0.0421258 0.388942 3.6404 0.126918 0.878651 0.432779 0.437841
0.440372 2.12112 0.108653 0.48069 1.7146 0.0412735 0.432549 3.13931 0.239244 0.561833 1.52287 0.0348113 0.410112 3.76122 0.105605 0.910067 0.437841 0.442903
0.445435 2.20845 0.102378 0.510434 1.79398 0.0390141 0.451678 3.24654 0.234696 0.608531 1.60569 0.0280917 0.434399 3.86092 0.0966866 0.940665 0.442903 0.447966
0.450497 2.28561 0.101011 0.525295 1.86546 0.0377977 0.4677 3.33791 0.227113 0.627667 1.67157 0.0248543 0.454515 3.96899 0.0845361 0.970801 0.447966 0.453029
0.455560 2.37502 0.0911913 0.545226 1.95057 0.0449436 0.492644 3.4381 0.241588 0.654713 1.75545 0.0288563 0.482429 4.07355 0.079937 1.00267 0.453029 0.458091
0.460622 2.45817 0.0797083 0.579269 2.02605 0.0475163 0.517313 3.54049 0.233376 0.690946 1.83699 0.0304869 0.50853 4.16112 0.0704284 1.02956 0.458091 0.463154
0.465685 2.53605 0.0688322 0.606731 2.10291 0.0395904 0.539994 3.62092 0.228291 0.738881 1.91816 0.0316923 0.526351 4.22997 0.0675492 1.05556 0.463154 0.468216
0.470747 2.61436 0.0621855 0.635552 2.17686 0.0401931 0.565114 3.71014 0.2469 0.765447 1.995 0.0277152 0.539674 4.31232 0.0663323 1.06965 0.468216 0.473278
0.475810 2.68162 0.0565405 0.660123 2.25437 0.036721 0.587183 3.75173 0.260175 0.763155 2.07496 0.0198712 0.570207 4.34477 0.0764165 1.0662 0.473278 0.478341
0.480872 2.75706 0.0580311 0.680084 2.329 0.0413926 0.610582 3.82919 0.285166 0.767593 2.1586 0.016396 0.595352 4.39771 0.108062 1.06288 0.478341 0.483404
0.485935 2.81951 0.0633242 0.682063 2.40513 0.0391159 0.635452 3.85735 0.315323 0.78651 2.23448 0.0134692 0.607599 4.42334 0.12997 1.05768 0.483404 0.488466
0.490997 2.88631 0.0625806 0.688857 2.47866 0.0410321 0.644727 3.90733 0.308397 0.783103 2.31026 0.0159631 0.614034 4.46555 0.136746 1.06315 0.488466 0.493528
0.496060 2.9392 0.0676055 0.697055 2.53971 0.0435278 0.66028 3.93976 0.295841 0.780682 2.38112 0.0179808 0.616697 4.46914 0.156621 1.0428 0.493528 0.498591
0.501122 2.99808 0.0673041 0.714077 2.60354 0.0558624 0.666156 3.98626 0.281126 0.790139 2.45165 0.0199668 0.630309 4.4961 0.18679 1.03829 0.498591 0.503654
0.506185 3.04696 0.0789154 0.718125 2.65936 0.0734029 0.665739 4.01776 0.293937 0.784037 2.51182 0.0290329 0.645247 4.51403 0.219125 1.02251 0.503654 0.508716
0.511247 3.07715 0.121788 0.71637 2.70416 0.0852094 0.679689 4.01135 0.298675 0.770461 2.56404 0.031426 0.660229 4.48382 0.25182 0.997171 0.508716 0.513778
0.516310 3.10593 0.127611 0.712126 2.7492 0.100591 0.696049 3.99942 0.3512 0.755807 2.61973 0.0558984 0.660489 4.43885 0.271727 0.973214 0.513778 0.518841
0.521372 3.13257 0.146075 0.711237 2.79416 0.114813 0.703948 3.98016 0.37799 0.739777 2.67069 0.0706384 0.676709 4.39882 0.285887 0.944216 0.518841 0.523903
0.526435 3.16481 0.171527 0.718946 2.83842 0.121387 0.710903 3.98228 0.399031 0.734637 2.71662 0.0880885 0.693076 4.3935 0.303194 0.94603 0.523903 0.528966
0.531497 3.18083 0.18899 0.704958 2.86702 0.126806 0.70308 3.96681 0.416601 0.727217 2.76042 0.0971439 0.700489 4.33339 0.342312 0.920989 0.528966 0.534029
0.536560 3.19113 0.212735 0.698522 2.88941 0.143892 0.692967 3.94683 0.398712 0.72186 2.79099 0.102526 0.688551 4.2881 0.384826 0.902939 0.534029 0.539091
0.541622 3.19921 0.226891 0.700096 2.90905 0.154829 0.682026 3.92597 0.413237 0.718851 2.81976 0.126117 0.69545 4.23947 0.406534 0.88821 0.539091 0.544153
0.546685 3.19309 0.238498 0.694627 2.91674 0.184874 0.67191 3.88525 0.434216 0.699854 2.83552 0.154463 0.690676 4.17335 0.451478 0.857443 0.544153 0.549216
0.551747 3.19213 0.25776 0.685086 2.93045 0.202161 0.664571 3.84753 0.451452 0.69614 2.85323 0.179291 0.676211 4.12119 0.464109 0.846696 0.549216 0.554278
0.556810 3.18105 0.279384 0.677259 2.93529 0.223372 0.647718 3.79659 0.467404 0.691175 2.87182 0.194443 0.677855 4.0288 0.478954 0.815087 0.554278 0.559341
0.561872 3.15907 0.298481 0.663053 2.9325 0.231146 0.640186 3.72652 0.486252 0.682143 2.87539 0.217686 0.641818 3.93674 0.487967 0.781928 0.559341 0.564404
0.566935 3.13259 0.315767 0.650986 2.92547 0.258268 0.633028 3.65136 0.488181 0.672808 2.86502 0.225429 0.636845 3.86612 0.489708 0.759264 0.564404 0.569466
0.571997 3.11532 0.332177 0.644028 2.92052 0.275792 0.626382 3.6032 0.492918 0.651005 2.86566 0.248568 0.634037 3.79973 0.50593 0.745991 0.569466 0.574528
0.577060 3.09044 0.345979 0.627091 2.90822 0.302339 0.621708 3.54685 0.497902 0.635025 2.85622 0.269411 0.632571 3.73254 0.484889 0.720891 0.574528 0.579592
0.582123 3.06766 0.357765 0.614052 2.89742 0.326476 0.61839 3.49406 0.498563 0.634442 2.85406 0.291641 0.62247 3.65325 0.475123 0.71342 0.579592 0.584654
0.587185 3.02554 0.382159 0.604446 2.87128 0.340589 0.600772 3.41191 0.508549 0.624997 2.83042 0.312104 0.60214 3.56045 0.462915 0.696964 0.584654 0.589717
0.592248 2.9946 0.40567 0.59133 2.85291 0.351549 0.582138 3.34947 0.510676 0.610298 2.81767 0.331923 0.589097 3.47965 0.458284 0.690421 0.589717 0.594779
0.597310 2.95791 0.410173 0.574612 2.83067 0.36852 0.562902 3.27661 0.512899 0.60268 2.80064 0.34391 0.572448 3.38908 0.444573 0.682356 0.594779 0.599841
0.602373 2.91795 0.42158 0.561668 2.80452 0.376177 0.544128 3.20203 0.498064 0.585667 2.77261 0.353763 0.545619 3.31637 0.450529 0.667832 0.599841 0.604904
0.607435 2.86264 0.428708 0.545888 2.76136 0.391421 0.521728 3.11632 0.480937 0.588639 2.73744 0.361994 0.533621 3.20589 0.446723 0.643611 0.604904 0.609967
0.612498 2.81655 0.434891 0.531684 2.72763 0.400018 0.504032 3.03925 0.466517 0.568917 2.70955 0.380801 0.513141 3.10989 0.447112 0.617705 0.609967 0.615029
0.617560 2.77109 0.439648 0.519712 2.69532 0.42095 0.497114 2.96088 0.44151 0.564965 2.67757 0.391703 0.494533 3.02749 0.437707 0.607023 0.615029 0.620092
0.622623 2.7258 0.440146 0.511427 2.65956 0.430488 0.500261 2.89172 0.420338 0.570072 2.64753 0.398478 0.493102 2.94039 0.429621 0.59248 0.620092 0.625154
0.627685 2.67215 0.428097 0.497604 2.62218 0.432679 0.484748 2.7973 0.406977 0.55764 2.60817 0.417569 0.489874 2.84754 0.414523 0.578264 0.625154 0.630216
0.632748 2.62684 0.418396 0.485998 2.58779 0.430331 0.481244 2.72463 0.39425 0.541841 2.57216 0.426856 0.473383 2.77674 0.406026 0.568403 0.630216 0.635279
0.637810 2.5716 0.40805 0.474718 2.54147 0.432369 0.471864 2.64707 0.391186 0.528334 2.52958 0.434996 0.467757 2.6868 0.395001 0.557666 0.635279 0.640342
0.642873 2.52313 0.404162 0.465515 2.50297 0.429957 0.459761 2.57362 0.385775 0.51605 2.49148 0.433233 0.46184 2.60991 0.383955 0.548188 0.640342 0.645404
0.647935 2.46889 0.39869 0.458543 2.45518 0.423563 0.449749 2.50325 0.37379 0.504673 2.44778 0.428394 0.450123 2.52677 0.374637 0.538114 0.645404 0.650466
0.652998 2.4251 0.39344 0.452281 2.42288 0.417006 0.443856 2.43065 0.359927 0.49424 2.4156 0.428148 0.445842 2.45112 0.36832 0.517168 0.650466 0.655529
0.658060 2.3862 0.389251 0.448423 2.38888 0.410473 0.434777 2.37951 0.345687 0.496754 2.38003 0.420246 0.437541 2.40313 0.364904 0.508024 0.655529 0.660591
0.663123 2.33782 0.382624 0.442839 2.35127 0.405415 0.429011 2.30415 0.331261 0.489714 2.33894 0.411433 0.43096 2.33476 0.348312 0.499659 0.660591 0.665654
0.668185 2.29525 0.373629 0.436797 2.31495 0.400226 0.431591 2.2459 0.32232 0.482935 2.30199 0.407872 0.424018 2.27676 0.338305 0.489222 0.665654 0.670717
0.673248 2.23697 0.36532 0.428443 2.2661 0.381881 0.422402 2.16399 0.303021 0.464449 2.25373 0.393979 0.413128 2.19101 0.315146 0.472855 0.670717 0.675779
0.678310 2.18949 0.353111 0.418004 2.22735 0.368869 0.409522 2.09466 0.291688 0.447409 2.21179 0.380685 0.405166 2.12836 0.298923 0.460589 0.675779 0.680841
0.684006 2.1423 0.34027 0.415128 2.18697 0.361846 0.405614 2.03042 0.275046 0.431626 2.1687 0.368258 0.397613 2.06993 0.278467 0.44701 0.680841 0.687170
0.690967 2.08059 0.328165 0.409151 2.13023 0.357066 0.401824 1.95627 0.25793 0.423901 2.11149 0.355035 0.387997 1.9959 0.269148 0.439162 0.687170 0.694764
0.698560 2.01593 0.315717 0.399332 2.07615 0.349134 0.39725 1.86512 0.243518 0.401188 2.0542 0.350095 0.379739 1.91102 0.248357 0.415492 0.694764 0.702357
0.706154 1.9475 0.300174 0.387012 2.01454 0.338517 0.396548 1.77957 0.221661 0.381014 1.99422 0.343327 0.387304 1.8194 0.227388 0.391702 0.702357 0.709951
0.713748 1.87477 0.288529 0.366771 1.95148 0.325993 0.382199 1.68265 0.208978 0.362214 1.92716 0.332391 0.369606 1.73114 0.218011 0.377267 0.709951 0.717545
0.721342 1.81803 0.277635 0.361571 1.90469 0.312458 0.379969 1.60097 0.192346 0.348209 1.8742 0.315976 0.357774 1.66404 0.22127 0.363456 0.717545 0.725139
