#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50097
#Bestfit SF galaxies in bin: 37340
#Bestfit Q galaxies in bin: 12757
#Bestfit central galaxies in bin: 34935
#Bestfit satellite galaxies in bin: 15162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.917308 0.114905 0.163821 0.66414 0.0585608 0.122746 1.65834 0.304724 0.30733 0.753086 0.0504159 0.178642 1.29569 0.236851 0.208425 0.245467 0.250529
0.253060 0.958487 0.118142 0.175096 0.691064 0.065814 0.129382 1.74124 0.299982 0.326573 0.79322 0.0532511 0.190813 1.33928 0.24054 0.219686 0.250529 0.255592
0.258123 0.997421 0.121734 0.185886 0.717121 0.0720626 0.134555 1.81787 0.315357 0.339455 0.832434 0.0585881 0.200805 1.37757 0.251566 0.216158 0.255592 0.260654
0.263185 1.03708 0.127963 0.195596 0.741597 0.0728679 0.139235 1.90196 0.326926 0.370326 0.866696 0.0683855 0.209087 1.42966 0.245635 0.225307 0.260654 0.265716
0.268248 1.06224 0.14276 0.196504 0.77035 0.0782628 0.149546 1.9166 0.342149 0.353103 0.891321 0.0701315 0.211824 1.45605 0.264471 0.229075 0.265716 0.270779
0.273310 1.09526 0.153489 0.203511 0.802867 0.0838582 0.155874 1.95112 0.380845 0.343748 0.926815 0.0795169 0.214946 1.48339 0.292304 0.226432 0.270779 0.275842
0.278373 1.13532 0.1552 0.207586 0.840208 0.0800823 0.165644 1.99911 0.401971 0.345345 0.963527 0.0901004 0.217716 1.53115 0.308102 0.235809 0.275842 0.280904
0.283435 1.1891 0.165835 0.214696 0.876293 0.0863597 0.173039 2.10468 0.419095 0.369865 1.00769 0.0949571 0.226655 1.60709 0.318612 0.23817 0.280904 0.285967
0.288498 1.2333 0.173626 0.221102 0.912806 0.0968907 0.172955 2.1714 0.398195 0.381192 1.04035 0.099301 0.23086 1.67789 0.315555 0.245904 0.285967 0.291029
0.293560 1.29486 0.167434 0.241503 0.949573 0.106571 0.179079 2.30552 0.372917 0.422872 1.08776 0.10417 0.241425 1.77203 0.287227 0.300293 0.291029 0.296091
0.298623 1.34716 0.187521 0.240061 0.991624 0.115317 0.182198 2.38784 0.431692 0.416765 1.14873 0.107352 0.255807 1.80438 0.334535 0.255616 0.296091 0.301154
0.303685 1.40137 0.203178 0.253412 1.0303 0.127413 0.184309 2.48748 0.446412 0.437456 1.19213 0.114972 0.263197 1.88347 0.340085 0.281994 0.301154 0.306217
0.308748 1.44051 0.235189 0.239288 1.06936 0.145163 0.183077 2.52689 0.530286 0.410355 1.23896 0.124934 0.264821 1.9049 0.399932 0.231493 0.306217 0.311279
0.313810 1.49235 0.259868 0.239379 1.12543 0.158621 0.188334 2.56633 0.537471 0.41703 1.29372 0.133749 0.274606 1.95003 0.413372 0.250283 0.311279 0.316341
0.318873 1.5502 0.275701 0.23792 1.17854 0.167585 0.189093 2.63807 0.569276 0.425529 1.34983 0.1457 0.276523 2.01187 0.455835 0.253072 0.316341 0.321404
0.323935 1.6092 0.297272 0.242611 1.23302 0.177477 0.196658 2.7103 0.615591 0.416267 1.40943 0.165456 0.278108 2.06949 0.493281 0.249644 0.321404 0.326466
0.328997 1.68964 0.315152 0.258668 1.293 0.188174 0.206015 2.85061 0.605073 0.457341 1.48385 0.174537 0.285728 2.16379 0.502843 0.273582 0.326466 0.331528
0.334060 1.75559 0.320355 0.272693 1.35727 0.196523 0.219827 2.92148 0.656163 0.439874 1.55707 0.191951 0.293897 2.213 0.527701 0.270835 0.331528 0.336591
0.339122 1.84254 0.328337 0.298105 1.41727 0.195641 0.223754 3.08732 0.64438 0.476097 1.63875 0.1898 0.314187 2.3121 0.487449 0.297252 0.336591 0.341653
0.344185 1.91271 0.33076 0.29937 1.47888 0.210525 0.219779 3.18254 0.630588 0.504092 1.69895 0.210553 0.310078 2.40524 0.486212 0.332742 0.341653 0.346716
0.349247 2.01045 0.340478 0.323804 1.55933 0.224636 0.235198 3.3309 0.674727 0.522821 1.78223 0.218704 0.330712 2.5363 0.509424 0.362392 0.346716 0.351779
0.354310 2.09222 0.361365 0.325704 1.62626 0.241544 0.244413 3.4561 0.669776 0.527017 1.85175 0.232932 0.331538 2.64631 0.515209 0.386102 0.351779 0.356841
0.359372 2.17395 0.358194 0.347935 1.69855 0.246662 0.258095 3.56546 0.633983 0.590732 1.93546 0.243286 0.348764 2.72347 0.506982 0.399142 0.356841 0.361903
0.364435 2.27804 0.368559 0.364233 1.79242 0.247813 0.281892 3.69947 0.667903 0.603949 2.02951 0.255441 0.352161 2.85068 0.52156 0.418833 0.361903 0.366966
0.369497 2.37315 0.391736 0.374826 1.87671 0.280867 0.28715 3.82622 0.668784 0.640785 2.10709 0.269611 0.360977 2.98616 0.514577 0.459509 0.366966 0.372028
0.374560 2.46147 0.404069 0.387136 1.95855 0.302162 0.306086 3.93353 0.65084 0.650167 2.19833 0.285599 0.378307 3.06779 0.528515 0.470402 0.372028 0.377091
0.379622 2.59231 0.407215 0.410389 2.07391 0.303716 0.332959 4.10967 0.704917 0.700014 2.31992 0.309224 0.398848 3.21995 0.517931 0.51952 0.377091 0.382154
0.384685 2.70834 0.415099 0.43133 2.18149 0.319864 0.350514 4.25046 0.710499 0.756631 2.45234 0.329096 0.444026 3.29821 0.52904 0.531508 0.382154 0.387216
0.389747 2.82327 0.415099 0.466035 2.28297 0.323675 0.373462 4.40475 0.726122 0.815149 2.57422 0.320645 0.481135 3.3971 0.545469 0.547932 0.387216 0.392278
0.394810 2.93356 0.422984 0.494921 2.39322 0.336662 0.393756 4.51515 0.720577 0.850456 2.70393 0.330997 0.489514 3.46263 0.553929 0.570698 0.392278 0.397341
0.399872 3.04788 0.429454 0.522392 2.51705 0.345697 0.427898 4.60165 0.721846 0.848174 2.82717 0.335615 0.521982 3.55644 0.524841 0.586668 0.397341 0.402404
0.404935 3.16444 0.417986 0.547815 2.62715 0.346533 0.453157 4.73708 0.676625 0.91335 2.94037 0.336522 0.557068 3.6807 0.532671 0.624 0.402404 0.407466
0.409997 3.30219 0.428109 0.589908 2.76792 0.366713 0.482069 4.866 0.651357 0.94946 3.07133 0.344641 0.569352 3.83412 0.531178 0.665067 0.407466 0.412529
0.415060 3.42042 0.436063 0.626766 2.89142 0.369141 0.503708 4.96882 0.639919 0.98808 3.20987 0.352481 0.606607 3.90556 0.540751 0.672577 0.412529 0.417591
0.420122 3.5377 0.428463 0.658114 3.01254 0.368662 0.524299 5.07485 0.597813 1.00957 3.34084 0.360752 0.641104 3.99131 0.50279 0.709233 0.417591 0.422653
0.425185 3.66275 0.442398 0.669414 3.13896 0.379442 0.549366 5.19589 0.574371 1.05344 3.4672 0.357862 0.662573 4.11331 0.49342 0.747255 0.422653 0.427716
0.430247 3.80822 0.447145 0.693935 3.30164 0.378846 0.582478 5.29101 0.598423 1.06638 3.63879 0.374683 0.6943 4.19861 0.509111 0.759662 0.427716 0.432779
0.435310 3.93728 0.450035 0.718441 3.44306 0.381279 0.605184 5.38385 0.59928 1.08683 3.78426 0.393687 0.706974 4.28985 0.51077 0.776861 0.432779 0.437841
0.440372 4.07116 0.438019 0.754029 3.59359 0.379702 0.640804 5.46899 0.58658 1.12055 3.93628 0.408801 0.725981 4.38192 0.483651 0.809955 0.437841 0.442903
0.445435 4.1976 0.431045 0.774402 3.73208 0.392766 0.663766 5.56018 0.554418 1.1466 4.08512 0.406546 0.757382 4.45677 0.469522 0.821074 0.442903 0.447966
0.450497 4.29581 0.444037 0.797995 3.8649 0.398694 0.697245 5.55707 0.579015 1.10453 4.20208 0.42993 0.784148 4.51175 0.456792 0.823494 0.447966 0.453029
0.455560 4.41046 0.443433 0.824903 3.99434 0.42128 0.713222 5.62846 0.562563 1.14069 4.3175 0.44096 0.804661 4.62465 0.437444 0.876295 0.453029 0.458091
0.460622 4.4969 0.450842 0.840861 4.11957 0.423555 0.745895 5.60135 0.579838 1.1466 4.42205 0.448791 0.829488 4.66937 0.437028 0.885447 0.458091 0.463154
0.465685 4.60321 0.45827 0.855853 4.25776 0.413458 0.782713 5.61434 0.601384 1.1199 4.55761 0.448196 0.848083 4.70828 0.440957 0.908973 0.463154 0.468216
0.470747 4.71877 0.466603 0.86931 4.40617 0.41656 0.822719 5.63378 0.625255 1.15191 4.70237 0.474341 0.865421 4.75657 0.460519 0.896467 0.468216 0.473278
0.475810 4.78282 0.475742 0.877267 4.5172 0.431722 0.830633 5.56027 0.653061 1.10341 4.81538 0.490098 0.865867 4.70778 0.435272 0.861311 0.473278 0.478341
0.480872 4.8588 0.48982 0.875124 4.61748 0.443298 0.830676 5.56512 0.651821 1.09632 4.91076 0.512302 0.874093 4.73907 0.462743 0.875987 0.478341 0.483404
0.485935 4.9465 0.481506 0.891211 4.72272 0.462397 0.81228 5.60151 0.669566 1.14007 5.03442 0.519038 0.908095 4.7439 0.468816 0.887398 0.483404 0.488466
0.490997 4.99545 0.508164 0.90079 4.81617 0.486378 0.816606 5.52021 0.694434 1.13286 5.10743 0.522373 0.8903 4.73743 0.502871 0.888494 0.488466 0.493528
0.496060 5.04487 0.512939 0.910291 4.92363 0.490139 0.832311 5.39977 0.712063 1.10859 5.17303 0.558676 0.904044 4.7496 0.509558 0.885431 0.493528 0.498591
0.501122 5.06829 0.565501 0.903341 4.98722 0.501727 0.82714 5.30557 0.722187 1.07137 5.22616 0.600382 0.889845 4.70454 0.522524 0.856292 0.498591 0.503654
0.506185 5.09213 0.606309 0.893704 5.06163 0.52402 0.853191 5.1814 0.740176 1.03125 5.28223 0.647241 0.887481 4.65412 0.531351 0.841801 0.503654 0.508716
0.511247 5.11697 0.633551 0.874815 5.13078 0.563848 0.874742 5.07657 0.76523 0.994822 5.32425 0.683928 0.883082 4.63938 0.5379 0.831866 0.508716 0.513778
0.516310 5.10754 0.655252 0.861252 5.16576 0.621064 0.85632 4.93715 0.769612 0.978903 5.33461 0.71173 0.845508 4.58434 0.521039 0.827663 0.513778 0.518841
0.521372 5.12737 0.672291 0.862299 5.23002 0.65744 0.830974 4.82693 0.753897 0.958132 5.37331 0.753833 0.821565 4.56071 0.497763 0.828447 0.518841 0.523903
0.526435 5.12575 0.711478 0.860457 5.27902 0.674492 0.84059 4.67714 0.758463 0.931652 5.4081 0.783659 0.828983 4.47519 0.534922 0.807969 0.523903 0.528966
0.531497 5.10557 0.720895 0.85784 5.33004 0.680339 0.840474 4.44855 0.757478 0.877704 5.40002 0.801034 0.816809 4.42713 0.515452 0.818437 0.528966 0.534029
0.536560 5.08272 0.724906 0.843283 5.37521 0.691713 0.863975 4.22659 0.739447 0.845112 5.40463 0.813856 0.824515 4.34101 0.537564 0.79372 0.534029 0.539091
0.541622 5.0745 0.736604 0.842384 5.435 0.741323 0.875376 4.01932 0.696466 0.843839 5.41338 0.824276 0.808285 4.29368 0.553782 0.788813 0.539091 0.544153
0.546685 5.02547 0.733793 0.831059 5.47468 0.7577 0.865709 3.71063 0.656368 0.787708 5.37731 0.826035 0.808141 4.21479 0.574922 0.781827 0.544153 0.549216
0.551747 4.96771 0.751481 0.817778 5.49892 0.781967 0.859678 3.41286 0.609102 0.711404 5.33745 0.883278 0.787236 4.11579 0.608105 0.761705 0.549216 0.554278
0.556810 4.91049 0.768424 0.810319 5.52544 0.806775 0.854889 3.11054 0.584014 0.655741 5.3053 0.892147 0.756041 4.00081 0.646163 0.733457 0.554278 0.559341
0.561872 4.84198 0.783579 0.802466 5.54365 0.825636 0.854183 2.78817 0.533735 0.597371 5.24704 0.914725 0.736479 3.90866 0.645309 0.708203 0.559341 0.564404
0.566935 4.76289 0.778341 0.778685 5.53673 0.876682 0.85398 2.49782 0.469427 0.561611 5.18611 0.922042 0.74048 3.78773 0.627491 0.693571 0.564404 0.569466
0.571997 4.70104 0.787379 0.765358 5.54217 0.929256 0.849193 2.239 0.419624 0.519875 5.13704 0.946337 0.734648 3.69642 0.606511 0.704719 0.569466 0.574528
0.577060 4.6131 0.801178 0.748539 5.52358 0.883431 0.845065 1.94811 0.371503 0.45057 5.0639 0.957896 0.711497 3.57442 0.605693 0.686536 0.574528 0.579592
0.582123 4.52749 0.825886 0.747487 5.51626 0.957239 0.845623 1.63337 0.317147 0.374605 4.99984 0.959703 0.684723 3.43915 0.574334 0.681772 0.579592 0.584654
0.587185 4.42958 0.831887 0.741511 5.47963 1.02116 0.840037 1.35605 0.269312 0.32613 4.91042 0.979932 0.668939 3.32165 0.535805 0.684293 0.584654 0.589717
0.592248 4.34994 0.83651 0.719864 5.45412 1.08074 0.839435 1.11798 0.208841 0.286593 4.83649 0.998377 0.667107 3.22888 0.53347 0.669281 0.589717 0.594779
0.597310 4.25994 0.834563 0.721835 5.42882 1.07922 0.847504 0.838588 0.165871 0.218828 4.74981 1.00562 0.661174 3.13121 0.515746 0.661481 0.594779 0.599841
0.602373 4.15584 0.830602 0.690001 5.38085 1.03406 0.877984 0.570192 0.119898 0.15172 4.64958 0.989433 0.651396 3.01819 0.509608 0.661027 0.599841 0.604904
0.607435 4.04972 0.815195 0.666886 5.32435 1.02862 0.876002 0.318841 0.0759043 0.0872952 4.54322 0.983884 0.645171 2.91264 0.485779 0.646957 0.604904 0.609967
0.612498 3.94885 0.789064 0.679847 5.28868 1.028 0.89341 0.0271328 0.00473884 0.00662229 4.44668 0.974623 0.641192 2.80177 0.436651 0.632721 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
