#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.16428e+06
#Bestfit SF halos in bin: 2.16219e+06
#Bestfit Q halos in bin: 2088
#Bestfit central halos in bin: 1.91976e+06
#Bestfit satellite halos in bin: 244515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.75911e-05 1.5445e-05 3.8256e-05 7.70896e-05 1.36155e-05 3.81208e-05 0.000596982 0.000231492 0.000261434 7.33025e-05 1.45806e-05 3.69866e-05 0.000111263 1.89648e-05 5.02727e-05 0.554278 0.559341
0.561872 7.91229e-05 1.48043e-05 3.91157e-05 7.86015e-05 1.30737e-05 3.89151e-05 0.000619037 0.000223719 0.00027326 7.47473e-05 1.42208e-05 3.73884e-05 0.000113477 1.90353e-05 5.11776e-05 0.559341 0.564404
0.566935 8.04369e-05 1.45771e-05 3.96994e-05 7.99171e-05 1.2891e-05 3.94962e-05 0.000618706 0.000209013 0.000281094 7.59633e-05 1.40329e-05 3.79317e-05 0.000115561 1.8421e-05 5.20422e-05 0.564404 0.569466
0.571997 8.20776e-05 1.33939e-05 4.04351e-05 8.15838e-05 1.28482e-05 4.02262e-05 0.000593355 0.000196303 0.000266131 7.75817e-05 1.38093e-05 3.86633e-05 0.000117376 1.76178e-05 5.24191e-05 0.569466 0.574528
0.577060 8.3208e-05 1.35107e-05 4.09449e-05 8.27516e-05 1.27239e-05 4.07121e-05 0.0005559 0.000168848 0.000248732 7.86345e-05 1.27071e-05 3.92062e-05 0.000119116 1.70844e-05 5.31089e-05 0.574528 0.579592
0.582123 8.47027e-05 1.37119e-05 4.17046e-05 8.4205e-05 1.24244e-05 4.14537e-05 0.00060006 0.000209049 0.000268306 8.00604e-05 1.30998e-05 3.99657e-05 0.000121151 1.68182e-05 5.37742e-05 0.579592 0.584654
0.587185 8.64481e-05 1.29565e-05 4.24244e-05 8.58988e-05 1.18777e-05 4.23103e-05 0.000655317 0.000235747 0.000294336 8.17823e-05 1.2365e-05 4.08596e-05 0.000123082 1.63182e-05 5.46324e-05 0.584654 0.589717
0.592248 8.81646e-05 1.26018e-05 4.30897e-05 8.76045e-05 1.12162e-05 4.29438e-05 0.000668119 0.000253661 0.00029614 8.34355e-05 1.1839e-05 4.17019e-05 0.000125294 1.57562e-05 5.52286e-05 0.589717 0.594779
0.597310 8.99228e-05 1.17132e-05 4.3873e-05 8.93446e-05 1.04621e-05 4.36669e-05 0.000688596 0.000287918 0.000296067 8.51217e-05 1.10476e-05 4.25714e-05 0.000127617 1.50286e-05 5.64291e-05 0.594779 0.599841
0.602373 9.16231e-05 1.08614e-05 4.46588e-05 9.11093e-05 9.91151e-06 4.4436e-05 0.000623749 0.000226865 0.000279562 8.68264e-05 1.02601e-05 4.33745e-05 0.000129284 1.44832e-05 5.76069e-05 0.599841 0.604904
0.607435 9.39857e-05 1.03785e-05 4.57932e-05 9.34825e-05 1.02266e-05 4.5697e-05 0.000615038 0.000247479 0.000275138 8.90986e-05 9.91976e-06 4.42848e-05 0.000132356 1.47047e-05 5.84073e-05 0.604904 0.609967
0.612498 9.59943e-05 1.04522e-05 4.66202e-05 9.5463e-05 1.06003e-05 4.65001e-05 0.000646225 0.000177992 0.000291578 9.09685e-05 9.31942e-06 4.50515e-05 0.000135453 1.41611e-05 5.96036e-05 0.609967 0.615029
0.617560 9.79863e-05 1.04897e-05 4.74039e-05 9.74482e-05 1.06958e-05 4.7149e-05 0.000655175 0.000204544 0.000292594 9.28288e-05 9.63017e-06 4.57404e-05 0.000138479 1.38181e-05 6.10355e-05 0.615029 0.620092
0.622623 9.99402e-05 1.04803e-05 4.78819e-05 9.93798e-05 1.06865e-05 4.78099e-05 0.000680258 0.000206653 0.000304452 9.47204e-05 9.39461e-06 4.62544e-05 0.000140922 1.3132e-05 6.20311e-05 0.620092 0.625154
0.627685 0.000102234 1.05317e-05 4.83968e-05 0.000101678 1.06333e-05 4.83423e-05 0.000677888 0.000225466 0.000301997 9.69592e-05 9.41841e-06 4.67644e-05 0.000143646 1.28561e-05 6.25612e-05 0.625154 0.630216
0.632748 0.000104454 1.04817e-05 4.90753e-05 0.000103879 1.0249e-05 4.89052e-05 0.000700073 0.000252756 0.000320503 9.90695e-05 9.41157e-06 4.72364e-05 0.000146732 1.35955e-05 6.32671e-05 0.630216 0.635279
0.637810 0.000106886 1.03414e-05 5.01578e-05 0.000106279 9.91338e-06 5.00648e-05 0.000735864 0.000276702 0.000335062 0.000101426 9.43861e-06 4.83982e-05 0.000149751 1.36864e-05 6.40999e-05 0.635279 0.640342
0.642873 0.000110217 1.03737e-05 5.18025e-05 0.000109575 1.0055e-05 5.16131e-05 0.000774838 0.00031603 0.000363554 0.000104688 9.67797e-06 4.99088e-05 0.000153627 1.34461e-05 6.49805e-05 0.640342 0.645404
0.647935 0.000112572 1.00128e-05 5.30003e-05 0.000111895 9.75792e-06 5.2713e-05 0.000813872 0.000330038 0.000393266 0.000106977 9.88177e-06 5.09856e-05 0.000156502 1.34169e-05 6.52505e-05 0.645404 0.650466
0.652998 0.000115717 9.89805e-06 5.4438e-05 0.000115059 9.81608e-06 5.42802e-05 0.000797974 0.000315586 0.000365639 0.000109965 9.83689e-06 5.24901e-05 0.00016088 1.36403e-05 6.62939e-05 0.650466 0.655529
0.658060 0.000118197 1.00072e-05 5.56242e-05 0.000117567 1.01621e-05 5.54292e-05 0.000770616 0.000332628 0.000362139 0.000112384 9.65639e-06 5.36916e-05 0.000163837 1.27234e-05 6.71134e-05 0.655529 0.660591
0.663123 0.00012112 1.05998e-05 5.64756e-05 0.000120498 1.08577e-05 5.63199e-05 0.000764618 0.000303963 0.000370993 0.000115217 9.64248e-06 5.51962e-05 0.000167467 1.35069e-05 6.9024e-05 0.660591 0.665654
0.668185 0.000123795 1.0456e-05 5.76757e-05 0.000123173 1.11037e-05 5.75023e-05 0.000767572 0.000293443 0.000369977 0.00011784 1.00179e-05 5.63138e-05 0.000170545 1.47462e-05 7.04643e-05 0.665654 0.670717
0.673248 0.000126945 1.09618e-05 5.87687e-05 0.000126359 1.13292e-05 5.8606e-05 0.000734065 0.000303068 0.000347968 0.00012085 1.00822e-05 5.74325e-05 0.000174805 1.41062e-05 7.28503e-05 0.670717 0.675779
0.678310 0.00013081 1.06297e-05 6.01826e-05 0.000130255 1.11891e-05 6.00295e-05 0.000705934 0.00033777 0.000330209 0.000124713 1.02345e-05 5.86081e-05 0.000178682 1.38316e-05 7.49513e-05 0.675779 0.680841
0.684006 0.000134121 1.10891e-05 6.12261e-05 0.000133644 1.15286e-05 6.11069e-05 0.000627726 0.000286744 0.000288775 0.000127952 1.02588e-05 5.9496e-05 0.000182556 1.38339e-05 7.6955e-05 0.680841 0.687170
0.690967 0.000138026 1.09723e-05 6.26797e-05 0.000137649 1.17733e-05 6.25784e-05 0.000528201 0.000221858 0.000257297 0.000131512 1.02282e-05 6.0996e-05 0.000189165 1.29005e-05 7.95126e-05 0.687170 0.694764
0.698560 0.000142325 1.09699e-05 6.35952e-05 0.000142077 1.18117e-05 6.35462e-05 0.000399267 0.000186324 0.000178201 0.00013555 1.02121e-05 6.22293e-05 0.000195515 1.54158e-05 8.0895e-05 0.694764 0.702357
0.706154 0.000146878 1.0831e-05 6.55697e-05 0.000146721 1.19289e-05 6.55254e-05 0.000309135 0.00013214 0.000142056 0.000139728 1.07673e-05 6.35237e-05 0.000203014 1.54212e-05 8.53777e-05 0.702357 0.709951
0.713748 0.000151097 1.2731e-05 6.68024e-05 0.000150987 1.45862e-05 6.67449e-05 0.000265451 0.000115212 0.000122058 0.000143745 1.20026e-05 6.47002e-05 0.000208826 1.71089e-05 8.7288e-05 0.709951 0.717545
0.721342 0.00015353 1.28768e-05 6.62841e-05 0.000153475 1.39891e-05 6.62886e-05 0.000210318 8.5511e-05 9.44121e-05 0.000145919 1.1922e-05 6.45684e-05 0.000213281 1.80652e-05 8.84275e-05 0.717545 0.725139
0.728935 0.000156849 1.6547e-05 6.73085e-05 0.000156864 1.65766e-05 6.73395e-05 0.000141633 6.22962e-05 6.43203e-05 0.00014906 1.57728e-05 6.52485e-05 0.000218007 2.02381e-05 8.87332e-05 0.725139 0.732732
0.736529 0.00015973 1.6824e-05 6.82217e-05 0.000159796 1.675e-05 6.82578e-05 9.17317e-05 3.24865e-05 4.34717e-05 0.000151616 1.57976e-05 6.60571e-05 0.000223442 2.28701e-05 8.87541e-05 0.732732 0.740326
0.744123 0.000163369 1.62771e-05 6.87895e-05 0.000163518 1.63409e-05 6.88976e-05 9.96426e-06 5.28215e-06 2.31134e-06 0.000155005 1.54517e-05 6.67165e-05 0.00022904 2.23236e-05 8.87992e-05 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
