#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80477e+06
#Bestfit SF halos in bin: 2.78352e+06
#Bestfit Q halos in bin: 21254
#Bestfit central halos in bin: 2.43383e+06
#Bestfit satellite halos in bin: 370945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000486714 4.86401e-05 0.000216639 0.000481089 4.08014e-05 0.000215016 0.00122331 0.00140983 0.000397658 0.000445377 4.68928e-05 0.000201734 0.000757931 5.08146e-05 0.000321241 0.574528 0.579592
0.582123 0.000495256 4.50367e-05 0.000219317 0.000489652 4.10613e-05 0.000218563 0.0012292 0.00142048 0.000392653 0.000453562 4.41604e-05 0.000203169 0.000768819 4.90681e-05 0.000323608 0.579592 0.584654
0.587185 0.000503271 4.21567e-05 0.000222118 0.000497569 4.12884e-05 0.000221929 0.00124999 0.00150534 0.00040506 0.000460965 4.11957e-05 0.000207492 0.000780849 4.64732e-05 0.000326819 0.584654 0.589717
0.592248 0.000510895 3.83398e-05 0.000225413 0.000505188 4.09894e-05 0.000224931 0.00125837 0.00158682 0.000403927 0.000468341 3.76629e-05 0.000211795 0.000790099 4.62115e-05 0.000328553 0.589717 0.594779
0.597310 0.000519528 3.7541e-05 0.000229931 0.000513796 4.01735e-05 0.000227382 0.00127023 0.00150694 0.000406985 0.000476349 3.41479e-05 0.000215692 0.000802836 4.55063e-05 0.000332119 0.594779 0.599841
0.602373 0.000527683 3.78673e-05 0.000233889 0.000521848 4.05859e-05 0.000229506 0.0012919 0.00149222 0.00042117 0.000484068 3.20558e-05 0.000217917 0.000813845 3.96765e-05 0.000334057 0.599841 0.604904
0.607435 0.000537616 4.16109e-05 0.000236941 0.000531652 3.953e-05 0.000232434 0.00131864 0.00149108 0.000428797 0.000493882 3.27906e-05 0.000221757 0.000824557 3.79113e-05 0.000335849 0.604904 0.609967
0.612498 0.000546182 4.43353e-05 0.000239235 0.000539999 3.70431e-05 0.00023455 0.00135592 0.0014985 0.000448571 0.000501918 3.66353e-05 0.000224315 0.000836601 3.44294e-05 0.000338335 0.609967 0.615029
0.617560 0.000555843 4.09876e-05 0.000241935 0.000549623 3.5033e-05 0.000237245 0.00137039 0.00147622 0.00045281 0.000511135 4.12037e-05 0.000227405 0.000849175 3.40304e-05 0.00034261 0.615029 0.620092
0.622623 0.000564372 3.9601e-05 0.000244012 0.000558015 3.2942e-05 0.000239185 0.00139688 0.00149626 0.000464785 0.000519006 4.16341e-05 0.00022973 0.000862022 3.25757e-05 0.000347523 0.620092 0.625154
0.627685 0.000573813 3.97574e-05 0.000246568 0.000567417 3.03498e-05 0.00024346 0.00141145 0.00161517 0.000468772 0.000527922 3.44219e-05 0.000232522 0.000874911 3.14459e-05 0.000351617 0.625154 0.630216
0.632748 0.000582926 3.74913e-05 0.000248949 0.000576364 2.82823e-05 0.000245457 0.00144235 0.00158225 0.000480284 0.000536599 3.42685e-05 0.00023471 0.000886884 2.95781e-05 0.000353851 0.630216 0.635279
0.637810 0.000591426 3.54212e-05 0.000252016 0.000584819 2.96566e-05 0.000248509 0.00145676 0.00163176 0.000480625 0.000544606 3.45096e-05 0.000237166 0.000898621 2.84051e-05 0.000354997 0.635279 0.640342
0.642873 0.000602743 3.42168e-05 0.000257974 0.000596172 3.09869e-05 0.000254562 0.00146323 0.00167188 0.00048323 0.000555626 3.54495e-05 0.000242135 0.000911885 2.80949e-05 0.000358305 0.640342 0.645404
0.647935 0.000610973 3.20225e-05 0.000262771 0.000604356 3.27537e-05 0.000259274 0.00147764 0.00165931 0.000490457 0.000563488 3.42419e-05 0.000246326 0.000922529 2.63582e-05 0.000361759 0.645404 0.650466
0.652998 0.000621862 3.29436e-05 0.000267283 0.000615205 3.46012e-05 0.000261907 0.00149371 0.00171009 0.000486578 0.000573699 3.32841e-05 0.000251677 0.000937866 2.34668e-05 0.000364439 0.650466 0.655529
0.658060 0.000630628 3.41701e-05 0.000268069 0.000623825 3.49102e-05 0.000261981 0.00152158 0.00173849 0.000498238 0.000582199 3.1561e-05 0.000256212 0.000948378 2.71535e-05 0.00036654 0.655529 0.660591
0.663123 0.000640489 3.60931e-05 0.000268772 0.000633656 3.32319e-05 0.000262609 0.00153544 0.00165764 0.000498755 0.000592082 3.33076e-05 0.000259832 0.000958095 3.26685e-05 0.000372196 0.660591 0.665654
0.668185 0.000648795 3.84115e-05 0.000272605 0.000641871 3.05687e-05 0.000266887 0.0015556 0.0016234 0.000510426 0.00060013 3.33498e-05 0.000259751 0.000968092 3.63652e-05 0.000371078 0.665654 0.670717
0.673248 0.000659211 3.84071e-05 0.000274863 0.000652247 2.87376e-05 0.000273302 0.0015713 0.0016347 0.00051998 0.000610247 3.55034e-05 0.000261344 0.000980472 4.3841e-05 0.000373014 0.670717 0.675779
0.678310 0.000669469 3.65557e-05 0.000279549 0.000662534 2.98896e-05 0.000275569 0.00157761 0.00160714 0.000519412 0.00062044 3.84029e-05 0.000266574 0.000991154 4.80765e-05 0.000378258 0.675779 0.680841
0.684006 0.00067884 3.47407e-05 0.000282754 0.000671915 3.44797e-05 0.000277787 0.00158581 0.0016479 0.000521356 0.00062941 3.71494e-05 0.000270796 0.00100315 4.87791e-05 0.000384044 0.680841 0.687170
0.690967 0.000689319 4.26948e-05 0.000286096 0.000682319 3.60887e-05 0.000280971 0.00160609 0.00168998 0.000542108 0.000639175 3.81975e-05 0.000272895 0.00101832 4.8531e-05 0.000392729 0.687170 0.694764
0.698560 0.000702224 4.3511e-05 0.000291096 0.000695222 3.68789e-05 0.000287261 0.00161935 0.00174575 0.00054409 0.000651399 4.15518e-05 0.00027534 0.0010357 5.1004e-05 0.000401622 0.694764 0.702357
0.706154 0.000717037 4.49339e-05 0.00029712 0.00070993 4.37282e-05 0.000294286 0.00164781 0.00188097 0.000558859 0.000665559 4.32981e-05 0.000278951 0.0010548 5.45097e-05 0.000406512 0.702357 0.709951
0.713748 0.000729704 4.89928e-05 0.000297013 0.000722517 5.2214e-05 0.000300461 0.00167093 0.00198884 0.000565647 0.000677215 4.66371e-05 0.000277523 0.00107409 5.67485e-05 0.000410047 0.709951 0.717545
0.721342 0.0007393 4.69447e-05 0.000301457 0.000732316 4.9122e-05 0.000299498 0.00165393 0.00194128 0.000544033 0.000685912 4.7159e-05 0.000281934 0.00108959 5.85072e-05 0.000412431 0.717545 0.725139
0.728935 0.000750309 4.9143e-05 0.000300077 0.000743344 4.22139e-05 0.000298227 0.00166244 0.00196778 0.000543038 0.00069622 4.80373e-05 0.000287264 0.00110519 6.14604e-05 0.000408507 0.725139 0.732732
0.736529 0.00076114 4.94772e-05 0.000298405 0.000754094 4.32442e-05 0.000295072 0.00168384 0.00205393 0.000546464 0.000706455 4.84143e-05 0.000287285 0.00111994 6.36176e-05 0.000404843 0.732732 0.740326
0.744123 0.000773687 5.08133e-05 0.000296731 0.000766835 4.53146e-05 0.00029294 0.00167102 0.00199922 0.000518991 0.000718486 4.45931e-05 0.000284608 0.00113587 6.71246e-05 0.000402789 0.740326 0.747920
0.751717 0.000782698 5.17966e-05 0.000294055 0.000775967 4.7001e-05 0.000291261 0.00166423 0.00198547 0.000508157 0.000726542 3.77558e-05 0.000282082 0.00115115 7.22787e-05 0.000402155 0.747920 0.755513
0.759310 0.000797575 4.81701e-05 0.000293061 0.000790842 4.96799e-05 0.00029157 0.00167929 0.00220799 0.000524383 0.000740679 3.90054e-05 0.000282433 0.00117088 8.19357e-05 0.000408669 0.755513 0.763107
0.766904 0.000808429 4.80936e-05 0.000297598 0.000801735 5.01627e-05 0.000296754 0.00168504 0.00220846 0.000526455 0.000750938 4.17147e-05 0.000287885 0.00118564 8.55231e-05 0.000425597 0.763107 0.770701
0.774498 0.000823023 6.02893e-05 0.000305567 0.000816495 5.49185e-05 0.000303339 0.00167793 0.00211977 0.000514354 0.000765483 5.55636e-05 0.000292369 0.00120055 0.000101659 0.000430448 0.770701 0.778295
0.782092 0.000837213 6.57827e-05 0.000309271 0.00083089 6.64229e-05 0.000305494 0.0016653 0.00200758 0.000514222 0.000779102 5.75097e-05 0.000296542 0.00121849 0.000111507 0.000428632 0.778295 0.785888
0.789685 0.000851055 7.25025e-05 0.000312872 0.000844877 7.23945e-05 0.000313872 0.00166018 0.00193776 0.000464624 0.000792788 6.48458e-05 0.000301617 0.00123335 0.000130014 0.000423407 0.785888 0.793482
0.797279 0.000862645 8.30844e-05 0.000318604 0.000856763 8.1826e-05 0.000324818 0.00163294 0.00194563 0.000444957 0.000803572 6.68949e-05 0.000311123 0.00125024 0.000139459 0.000420467 0.793482 0.801076
0.804873 0.000877803 7.51435e-05 0.000333647 0.000872269 7.38062e-05 0.000329783 0.00160262 0.00214391 0.000430001 0.000818342 6.78652e-05 0.000319065 0.00126794 0.000147254 0.000424965 0.801076 0.808670
0.812467 0.000890646 7.52079e-05 0.000349204 0.000885234 7.21454e-05 0.000349048 0.00159937 0.00257524 0.000425258 0.000830815 6.16794e-05 0.00033601 0.0012832 0.000172466 0.000430443 0.808670 0.816263
0.820060 0.000904163 7.39892e-05 0.000363797 0.000898885 7.28925e-05 0.000363706 0.00159545 0.00274461 0.000408152 0.000843834 6.13507e-05 0.000350119 0.00129999 0.000183097 0.000436258 0.816263 0.823857
0.827654 0.000915925 7.83189e-05 0.00037716 0.000910943 7.91939e-05 0.0003737 0.00156847 0.00288107 0.000384092 0.000855569 6.9575e-05 0.000359932 0.00131193 0.000202468 0.000439153 0.823857 0.831451
0.835248 0.00093045 8.14006e-05 0.000378504 0.000925819 7.97278e-05 0.000376767 0.00153699 0.00307988 0.000355531 0.00086988 5.68292e-05 0.000362337 0.00132786 0.00020964 0.0004402 0.831451 0.839045
0.842842 0.000945141 8.73887e-05 0.000377223 0.000940862 8.64416e-05 0.000387175 0.00150544 0.00288778 0.000324778 0.00088418 6.46127e-05 0.000372857 0.00134511 0.000223431 0.000457125 0.839045 0.846639
0.850435 0.000958534 9.5112e-05 0.000393344 0.000954554 9.54383e-05 0.000390495 0.00147966 0.00282021 0.000302089 0.000897581 7.40411e-05 0.000379111 0.00135845 0.000236883 0.000458198 0.846639 0.854232
0.858029 0.000973268 0.000100846 0.000399611 0.000969542 9.42911e-05 0.000401731 0.00146124 0.00303447 0.000284443 0.000912414 7.71883e-05 0.000391771 0.00137254 0.000257711 0.000463401 0.854232 0.861826
0.865623 0.000988272 0.000117042 0.000410983 0.000984832 0.000111141 0.00041233 0.00143884 0.00328599 0.000260554 0.000927005 8.80749e-05 0.000405571 0.00139025 0.000319024 0.000467902 0.861826 0.869420
0.873217 0.00100173 0.000139958 0.000420643 0.000998723 0.00013193 0.00042053 0.00139563 0.00345655 0.000220126 0.000940114 9.50782e-05 0.000415965 0.00140601 0.000338829 0.000475287 0.869420 0.877014
0.880810 0.00101925 0.000148924 0.000432394 0.00101652 0.000143675 0.000432517 0.00137666 0.00331036 0.000215082 0.000956371 9.9284e-05 0.000426773 0.00143183 0.000354318 0.0004873 0.877014 0.884607
0.888404 0.00103774 0.000152938 0.000445144 0.00103452 0.000152075 0.000444792 0.00145987 0.00364187 0.000281252 0.00096945 0.000122708 0.000441536 0.00148582 0.000341974 0.000523685 0.884607 0.892201
0.895998 0.00105663 0.000171554 0.000457238 0.00105284 0.000164907 0.000458906 0.00155256 0.00318789 0.000378384 0.000982977 0.000144898 0.000442982 0.00153988 0.000314601 0.000567713 0.892201 0.899795
0.903592 0.00107763 0.000174192 0.000471919 0.0010731 0.000176844 0.000474172 0.00167119 0.00304891 0.000516581 0.000997953 0.000157503 0.000454765 0.00160043 0.000310478 0.000604585 0.899795 0.907389
0.911185 0.00109812 0.000192107 0.000486249 0.00109288 0.000185737 0.00048735 0.00178503 0.0028631 0.000658113 0.00101303 0.000159779 0.000465407 0.00165642 0.00030087 0.000649096 0.907389 0.914982
0.918779 0.0011189 0.000211305 0.000499861 0.0011129 0.000213936 0.00050694 0.00190497 0.00264355 0.000805852 0.00102792 0.000168241 0.000475068 0.00171584 0.000317308 0.000700924 0.914982 0.922576
0.926373 0.00114129 0.000224097 0.000514642 0.00113372 0.000231022 0.000517541 0.00213227 0.00261754 0.00103953 0.00104375 0.000187669 0.000483133 0.00178126 0.000305299 0.000744565 0.922576 0.930170
0.933967 0.00116609 0.000240526 0.000531182 0.0011573 0.000241956 0.00053401 0.00231626 0.00217665 0.00127878 0.00106203 0.000222152 0.000493691 0.00184882 0.000317071 0.00079845 0.930170 0.937763
0.941560 0.00118716 0.000264044 0.00054519 0.0011778 0.000280357 0.000540568 0.00241256 0.00222973 0.00138532 0.00107828 0.000259973 0.000501986 0.00190153 0.000322989 0.00085283 0.937763 0.945357
0.949154 0.00120899 0.000285225 0.000558261 0.00120008 0.000289027 0.000557542 0.00237697 0.00192647 0.00138933 0.00109955 0.000277661 0.000516253 0.00192707 0.000337704 0.000866292 0.945357 0.952951
0.956748 0.00122701 0.000310214 0.000566698 0.00121929 0.000313112 0.000572401 0.00223842 0.00162783 0.00124924 0.00111703 0.00029743 0.000527776 0.00194861 0.00038086 0.00086932 0.952951 0.960545
0.964342 0.00124544 0.000339285 0.000583062 0.00123895 0.000340997 0.000585891 0.00209475 0.00181117 0.00116317 0.00113472 0.000327511 0.000537312 0.00197186 0.000436709 0.000897179 0.960545 0.968138
0.971935 0.00126603 0.000387307 0.000604309 0.00126123 0.000393861 0.000604828 0.00189432 0.0015555 0.00103451 0.0011549 0.000360609 0.000559915 0.00199519 0.000477886 0.000921458 0.968138 0.975732
0.979529 0.00128415 0.000390293 0.000618986 0.00128134 0.00042476 0.000616734 0.00165268 0.00130515 0.000900981 0.00117285 0.000382275 0.000574923 0.00201443 0.000514585 0.00092414 0.975732 0.983326
0.987123 0.0013087 0.00041688 0.000639678 0.00130863 0.000436168 0.000639579 0.00131871 0.00109904 0.00069705 0.001196 0.000406112 0.000594094 0.00204814 0.000521822 0.000952695 0.983326 0.990920
0.994717 0.00133062 0.000438548 0.000669467 0.0013346 0.000443967 0.000666633 0.000809929 0.000920148 0.000429899 0.00121684 0.000402008 0.000626492 0.00207718 0.000572386 0.00102215 0.990920 0.998514
1.000412 0.00135308 0.000449043 0.000701005 0.00136324 0.000469441 0.000689011 2.35232e-05 3.23687e-05 8.88453e-06 0.0012384 0.000442319 0.000649592 0.00210554 0.000538819 0.00104437 0.998514 1.002310
