#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48412e+06
#Bestfit SF halos in bin: 2.48273e+06
#Bestfit Q halos in bin: 1386
#Bestfit central halos in bin: 2.17681e+06
#Bestfit satellite halos in bin: 307307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.89797e-07 8.59232e-07 1.30569e-07 5.42704e-07 6.64426e-07 1.21888e-07 0.000264176 0.000265988 0.000166208 4.90129e-07 3.77935e-07 1.77315e-07 2.10415e-06 5.01751e-06 2.88089e-07 0.107936 0.111310
0.112998 1.08364e-06 1.53515e-06 2.01692e-07 8.7289e-07 1.2886e-06 1.81356e-07 0.000378605 0.000314392 0.000235743 6.58987e-07 5.08749e-07 2.23436e-07 4.09171e-06 9.64223e-06 7.7403e-07 0.111310 0.114686
0.116373 1.28092e-06 2.08628e-06 1.80044e-07 1.05559e-06 1.83176e-06 1.611e-07 0.000404914 0.000354706 0.000245289 7.53032e-07 5.91901e-07 2.25275e-07 5.02022e-06 1.29887e-05 5.56583e-07 0.114686 0.118060
0.119748 1.59188e-06 2.36737e-06 2.34258e-07 1.32255e-06 1.97072e-06 1.89047e-07 0.000484044 0.000478801 0.000271205 1.11563e-06 8.87512e-07 3.15175e-07 4.96545e-06 1.35338e-05 1.76461e-07 0.118060 0.121435
0.123123 1.69896e-06 2.23015e-06 2.01956e-07 1.37334e-06 1.76096e-06 1.60397e-07 0.000584987 0.000469848 0.000332091 1.26335e-06 1.00769e-06 3.44921e-07 4.78461e-06 1.11136e-05 -1.25951e-07 0.121435 0.124811
0.126498 2.17753e-06 2.50448e-06 2.20468e-07 1.84055e-06 1.83251e-06 2.44629e-07 0.000605803 0.000648822 0.000294275 1.57705e-06 1.24622e-06 4.03157e-07 6.43107e-06 1.10173e-05 7.12903e-08 0.124811 0.128185
0.129873 2.57721e-06 2.81623e-06 1.75194e-07 2.26914e-06 2.1247e-06 1.72016e-07 0.000554434 0.000799789 0.000211169 1.8261e-06 1.39103e-06 4.4847e-07 7.89772e-06 1.26654e-05 -4.15077e-07 0.128185 0.131561
0.133248 3.08881e-06 3.37853e-06 9.2243e-08 2.72021e-06 2.60871e-06 7.92243e-08 0.000663353 0.000838511 0.000250154 2.25139e-06 1.60822e-06 5.18339e-07 9.02065e-06 1.50483e-05 -1.40629e-06 0.131561 0.134935
0.137045 3.84116e-06 3.63372e-06 2.95504e-07 3.42683e-06 2.78423e-06 2.25381e-07 0.000746024 0.000798976 0.000291899 2.75326e-06 1.93657e-06 6.08768e-07 1.15474e-05 1.5305e-05 -8.64662e-07 0.134935 0.139154
0.141685 4.91248e-06 3.97142e-06 6.71478e-07 4.4826e-06 3.0397e-06 6.42472e-07 0.000774951 0.000902388 0.000258349 3.57887e-06 2.38416e-06 7.46425e-07 1.43591e-05 1.44112e-05 5.48366e-07 0.139154 0.144217
0.146748 6.25985e-06 4.67732e-06 9.13666e-07 5.8365e-06 3.6443e-06 9.37393e-07 0.000764605 0.000920327 0.000199593 4.59932e-06 2.95208e-06 9.36503e-07 1.80223e-05 1.57413e-05 1.04231e-06 0.144217 0.149279
0.151810 7.73298e-06 5.68976e-06 1.2491e-06 7.17135e-06 4.35681e-06 1.38814e-06 0.00101378 0.000944195 0.000305223 5.79795e-06 3.46674e-06 1.32562e-06 2.14398e-05 1.8659e-05 1.6659e-06 0.149279 0.154342
0.156873 9.5757e-06 6.54843e-06 1.6372e-06 8.91224e-06 5.26592e-06 1.77967e-06 0.00119801 0.000938972 0.000292784 7.04261e-06 4.39119e-06 1.61968e-06 2.75189e-05 2.32529e-05 2.81882e-06 0.154342 0.159404
0.161935 1.17031e-05 7.99252e-06 1.87429e-06 1.09922e-05 6.30374e-06 2.18576e-06 0.0012851 0.00106988 0.00029755 8.62888e-06 5.02243e-06 1.87888e-06 3.34796e-05 2.63801e-05 3.2132e-06 0.159404 0.164467
0.166998 1.40122e-05 9.08976e-06 2.0937e-06 1.3239e-05 7.28485e-06 2.29164e-06 0.00139907 0.0010907 0.000339499 1.03993e-05 5.66545e-06 2.1242e-06 3.96042e-05 2.92348e-05 3.63504e-06 0.164467 0.169529
0.172060 1.61464e-05 9.45231e-06 2.72256e-06 1.53869e-05 8.21742e-06 2.65788e-06 0.00137654 0.00104539 0.000384255 1.19408e-05 6.25691e-06 2.51488e-06 4.59369e-05 2.96822e-05 5.6835e-06 0.169529 0.174591
0.177123 1.7787e-05 9.77854e-06 3.19495e-06 1.70869e-05 8.5812e-06 3.21291e-06 0.00127188 0.00103574 0.000307568 1.32868e-05 6.76924e-06 2.82857e-06 4.96646e-05 3.09632e-05 6.56537e-06 0.174591 0.179654
0.182185 1.89023e-05 1.03749e-05 3.71392e-06 1.82367e-05 8.90381e-06 3.74618e-06 0.00121121 0.000949302 0.00029786 1.42532e-05 7.53371e-06 3.32403e-06 5.18338e-05 3.08451e-05 7.56839e-06 0.179654 0.184716
0.187248 1.99048e-05 1.06851e-05 4.20368e-06 1.92282e-05 9.17088e-06 4.14816e-06 0.00123191 0.000773223 0.000339737 1.50273e-05 7.73241e-06 3.68398e-06 5.44542e-05 3.01744e-05 8.40508e-06 0.184716 0.189779
0.192310 2.10333e-05 1.0408e-05 4.5715e-06 2.0436e-05 9.48176e-06 4.59452e-06 0.0010909 0.000728815 0.000289113 1.59368e-05 7.89527e-06 4.09723e-06 5.71345e-05 3.10946e-05 9.21584e-06 0.189779 0.194842
0.197373 2.21462e-05 1.07142e-05 4.76056e-06 2.16095e-05 9.56336e-06 4.93667e-06 0.000983604 0.000651068 0.000273882 1.70006e-05 7.85244e-06 4.32102e-06 5.85951e-05 3.0261e-05 9.46726e-06 0.194842 0.199904
0.202435 2.31772e-05 1.15473e-05 4.97538e-06 2.26638e-05 1.06307e-05 5.34561e-06 0.000942863 0.000606532 0.000236311 1.77992e-05 7.97107e-06 4.51376e-06 6.12724e-05 3.23622e-05 9.59839e-06 0.199904 0.204967
0.207498 2.41753e-05 1.12791e-05 5.6669e-06 2.3645e-05 1.02897e-05 5.80504e-06 0.000973971 0.000553312 0.000276376 1.87604e-05 8.28924e-06 5.20662e-06 6.25315e-05 3.22254e-05 1.13426e-05 0.204967 0.210029
0.212560 2.49804e-05 1.07915e-05 6.21538e-06 2.45336e-05 1.05043e-05 6.16578e-06 0.000825287 0.00048772 0.000240358 1.93684e-05 8.36634e-06 5.32725e-06 6.4733e-05 2.92997e-05 1.37193e-05 0.210029 0.215091
0.217623 2.56495e-05 1.13679e-05 6.53965e-06 2.5208e-05 1.0916e-05 6.74392e-06 0.000816515 0.000441138 0.00025427 1.99755e-05 8.44371e-06 5.70475e-06 6.58415e-05 2.93812e-05 1.45768e-05 0.215091 0.220154
0.222685 2.43227e-05 1.03661e-05 6.75147e-06 2.39096e-05 9.6609e-06 6.85545e-06 0.000764376 0.000324115 0.000267957 1.89998e-05 7.66043e-06 5.54358e-06 6.20278e-05 2.76784e-05 1.50834e-05 0.220154 0.225217
0.227748 2.38018e-05 9.48843e-06 6.96712e-06 2.34451e-05 8.88571e-06 6.83735e-06 0.000662857 0.000254142 0.000250242 1.85951e-05 7.25992e-06 5.77654e-06 6.06842e-05 2.62021e-05 1.60851e-05 0.225217 0.230279
0.232810 2.35856e-05 9.83088e-06 6.83762e-06 2.32527e-05 8.85697e-06 6.85508e-06 0.000619765 0.000219551 0.000238357 1.84861e-05 7.06398e-06 5.91653e-06 5.97075e-05 2.46541e-05 1.59531e-05 0.230279 0.235342
0.237873 2.33587e-05 9.3898e-06 7.30202e-06 2.30324e-05 8.95992e-06 7.25732e-06 0.000608011 0.000178644 0.000245453 1.85172e-05 7.36186e-06 6.26095e-06 5.76536e-05 2.29084e-05 1.59876e-05 0.235342 0.240404
0.242935 2.31941e-05 8.97774e-06 7.62045e-06 2.28828e-05 8.68331e-06 7.58467e-06 0.000580854 0.000151706 0.000240911 1.85101e-05 6.91441e-06 6.60821e-06 5.63733e-05 2.29854e-05 1.64847e-05 0.240404 0.245467
0.247998 2.28712e-05 8.50435e-06 7.75257e-06 2.25637e-05 8.30989e-06 7.73837e-06 0.000573785 0.000122103 0.000253614 1.8276e-05 6.44185e-06 6.76496e-06 5.54214e-05 2.13597e-05 1.66385e-05 0.245467 0.250529
0.253060 2.29749e-05 8.52285e-06 8.14894e-06 2.2698e-05 8.03108e-06 8.1552e-06 0.000519042 0.000104987 0.000235543 1.84677e-05 6.55788e-06 6.98398e-06 5.49015e-05 2.09567e-05 1.75209e-05 0.250529 0.255592
0.258123 2.29481e-05 7.97893e-06 8.41105e-06 2.26874e-05 7.54811e-06 8.39497e-06 0.000489952 0.00010664 0.000223187 1.85737e-05 5.92149e-06 7.3046e-06 5.39346e-05 1.93668e-05 1.7497e-05 0.255592 0.260654
0.263185 2.30129e-05 7.44672e-06 8.79322e-06 2.27548e-05 7.0991e-06 8.76856e-06 0.000485281 0.000118655 0.000222901 1.86933e-05 5.78265e-06 7.57377e-06 5.36104e-05 1.72742e-05 1.84325e-05 0.260654 0.265716
0.268248 2.32975e-05 7.31996e-06 9.32314e-06 2.30516e-05 6.99194e-06 9.26311e-06 0.000463835 9.68183e-05 0.000217181 1.89725e-05 6.05466e-06 8.07249e-06 5.39341e-05 1.83706e-05 1.90725e-05 0.265716 0.270779
0.273310 2.3531e-05 7.82621e-06 9.59356e-06 2.32913e-05 7.60104e-06 9.54696e-06 0.000453031 8.84111e-05 0.000219709 1.92002e-05 5.89968e-06 8.37851e-06 5.42088e-05 1.80342e-05 1.99334e-05 0.270779 0.275842
0.278373 2.39848e-05 7.4488e-06 1.00134e-05 2.37536e-05 7.22232e-06 9.92265e-06 0.000438163 8.22581e-05 0.000217131 1.9623e-05 5.6139e-06 8.76921e-06 5.4882e-05 1.81913e-05 2.06373e-05 0.275842 0.280904
0.283435 2.42089e-05 7.05898e-06 1.02281e-05 2.39903e-05 6.637e-06 1.02609e-05 0.000415794 7.43363e-05 0.000212432 1.99062e-05 5.32073e-06 9.00808e-06 5.4687e-05 1.7081e-05 2.11655e-05 0.280904 0.285967
0.288498 2.46104e-05 6.77767e-06 1.07855e-05 2.4385e-05 6.34535e-06 1.06933e-05 0.000428436 6.18729e-05 0.000222838 2.03424e-05 5.15191e-06 9.21112e-06 5.48433e-05 1.66146e-05 2.15268e-05 0.285967 0.291029
0.293560 2.4991e-05 7.56847e-06 1.10673e-05 2.47752e-05 6.37961e-06 1.10172e-05 0.000411512 6.06741e-05 0.000214329 2.07949e-05 5.81829e-06 9.52259e-06 5.4714e-05 1.79575e-05 2.16247e-05 0.291029 0.296091
0.298623 2.55253e-05 7.73827e-06 1.13341e-05 2.53202e-05 7.30667e-06 1.12693e-05 0.000392983 6.19394e-05 0.000206417 2.13619e-05 6.34588e-06 9.81348e-06 5.5017e-05 1.79186e-05 2.21916e-05 0.296091 0.301154
0.303685 2.60296e-05 8.53578e-06 1.16018e-05 2.58109e-05 7.27768e-06 1.15417e-05 0.000417839 6.29364e-05 0.000230765 2.18952e-05 6.73156e-06 1.02434e-05 5.53162e-05 1.90441e-05 2.25309e-05 0.301154 0.306217
0.308748 2.66117e-05 9.13385e-06 1.20493e-05 2.63913e-05 8.172e-06 1.19511e-05 0.000421295 4.68053e-05 0.000237085 2.24699e-05 7.35967e-06 1.06357e-05 5.59497e-05 1.91911e-05 2.32564e-05 0.306217 0.311279
0.313810 2.71337e-05 9.56554e-06 1.2485e-05 2.69234e-05 8.1297e-06 1.25183e-05 0.000403693 4.53261e-05 0.000229937 2.29814e-05 7.93457e-06 1.10265e-05 5.6546e-05 1.84511e-05 2.37231e-05 0.311279 0.316341
0.318873 2.78111e-05 9.59051e-06 1.30639e-05 2.76048e-05 8.71623e-06 1.30868e-05 0.000397392 5.64e-05 0.000218905 2.36638e-05 7.95625e-06 1.14783e-05 5.7189e-05 1.87994e-05 2.43445e-05 0.316341 0.321404
0.323935 2.88262e-05 9.2595e-06 1.36199e-05 2.86312e-05 8.90971e-06 1.37032e-05 0.000378212 6.07944e-05 0.000206398 2.46078e-05 7.99985e-06 1.19902e-05 5.87072e-05 1.86737e-05 2.54138e-05 0.321404 0.326466
0.328997 2.94942e-05 9.74364e-06 1.42051e-05 2.93021e-05 9.33188e-06 1.41626e-05 0.000373641 5.74622e-05 0.000206061 2.52571e-05 7.96198e-06 1.24227e-05 5.95078e-05 1.93488e-05 2.63326e-05 0.326466 0.331528
0.334060 3.03224e-05 1.00711e-05 1.4669e-05 3.01323e-05 9.62745e-06 1.46342e-05 0.000370862 5.76741e-05 0.000202099 2.60961e-05 8.45267e-06 1.29271e-05 6.02595e-05 2.01357e-05 2.73945e-05 0.331528 0.336591
0.339122 3.10184e-05 1.08539e-05 1.50863e-05 3.08164e-05 9.55305e-06 1.51e-05 0.00039282 5.70086e-05 0.000226811 2.68357e-05 9.10345e-06 1.33911e-05 6.06461e-05 2.09925e-05 2.76271e-05 0.336591 0.341653
0.344185 3.18909e-05 1.12653e-05 1.57055e-05 3.16776e-05 1.00069e-05 1.56398e-05 0.00041402 3.48867e-05 0.000253674 2.77416e-05 9.45005e-06 1.39199e-05 6.12824e-05 2.08952e-05 2.79977e-05 0.341653 0.346716
0.349247 3.2767e-05 1.14572e-05 1.61842e-05 3.2547e-05 1.05472e-05 1.61222e-05 0.000426777 5.34717e-05 0.000262425 2.86234e-05 9.8797e-06 1.45202e-05 6.21181e-05 2.0957e-05 2.83606e-05 0.346716 0.351779
0.354310 3.35593e-05 1.19931e-05 1.66579e-05 3.33436e-05 1.09671e-05 1.65872e-05 0.000420033 3.44542e-05 0.000263055 2.94276e-05 1.01561e-05 1.50359e-05 6.28267e-05 2.14832e-05 2.92648e-05 0.351779 0.356841
0.359372 3.4526e-05 1.25575e-05 1.72334e-05 3.42985e-05 1.11959e-05 1.72717e-05 0.000441997 3.32197e-05 0.000279235 3.03439e-05 1.05461e-05 1.55899e-05 6.415e-05 2.24105e-05 3.02521e-05 0.356841 0.361903
0.364435 3.5496e-05 1.30429e-05 1.80151e-05 3.52528e-05 1.12123e-05 1.79842e-05 0.000471124 1.84347e-05 0.000305097 3.12886e-05 1.09992e-05 1.62147e-05 6.52991e-05 2.32249e-05 3.09371e-05 0.361903 0.366966
0.369497 3.65191e-05 1.34722e-05 1.86221e-05 3.62769e-05 1.1724e-05 1.85823e-05 0.00047046 3.19539e-05 0.000308494 3.23479e-05 1.14166e-05 1.69326e-05 6.6066e-05 2.37989e-05 3.17583e-05 0.366966 0.372028
0.374560 3.75111e-05 1.32486e-05 1.9193e-05 3.72757e-05 1.22847e-05 1.91486e-05 0.000459234 2.15821e-05 0.000298512 3.33278e-05 1.15348e-05 1.75712e-05 6.71439e-05 2.39385e-05 3.23204e-05 0.372028 0.377091
0.379622 3.85171e-05 1.29733e-05 1.9769e-05 3.82563e-05 1.28122e-05 1.97107e-05 0.000505707 5.56203e-06 0.000339895 3.43417e-05 1.13201e-05 1.82395e-05 6.80938e-05 2.32502e-05 3.27694e-05 0.377091 0.382154
0.384685 3.94153e-05 1.26313e-05 2.03069e-05 3.91465e-05 1.26756e-05 2.03229e-05 0.000520815 1.50006e-05 0.000347191 3.52338e-05 1.14921e-05 1.88342e-05 6.90346e-05 2.22632e-05 3.3366e-05 0.382154 0.387216
0.389747 4.05536e-05 1.31393e-05 2.106e-05 4.02909e-05 1.31776e-05 2.09235e-05 0.000511152 5.78968e-06 0.00033881 3.63396e-05 1.19778e-05 1.94637e-05 7.04038e-05 2.15116e-05 3.42318e-05 0.387216 0.392278
0.394810 4.17283e-05 1.36496e-05 2.16813e-05 4.14807e-05 1.36904e-05 2.15575e-05 0.000485365 9.80796e-06 0.000320543 3.74819e-05 1.23585e-05 1.99848e-05 7.1808e-05 2.20243e-05 3.48682e-05 0.392278 0.397341
0.399872 4.29348e-05 1.36811e-05 2.23698e-05 4.2694e-05 1.34528e-05 2.23218e-05 0.000474238 2.3259e-05 0.000302953 3.86312e-05 1.22909e-05 2.06699e-05 7.34193e-05 2.24228e-05 3.55437e-05 0.397341 0.402404
0.404935 4.41333e-05 1.40611e-05 2.30628e-05 4.3895e-05 1.31025e-05 2.29452e-05 0.000470973 2.04057e-05 0.000301184 3.98583e-05 1.27119e-05 2.14612e-05 7.44148e-05 2.25259e-05 3.6146e-05 0.402404 0.407466
0.409997 4.55201e-05 1.46108e-05 2.36765e-05 4.52702e-05 1.28792e-05 2.35792e-05 0.000493199 8.86654e-06 0.000321124 4.13028e-05 1.3278e-05 2.22646e-05 7.53934e-05 2.22938e-05 3.68798e-05 0.407466 0.412529
0.415060 4.67803e-05 1.50097e-05 2.44645e-05 4.65374e-05 1.25618e-05 2.44182e-05 0.00048186 1.91531e-05 0.000307245 4.26224e-05 1.35228e-05 2.28907e-05 7.62334e-05 2.22063e-05 3.75486e-05 0.412529 0.417591
0.420122 4.80418e-05 1.50783e-05 2.52934e-05 4.78057e-05 1.29395e-05 2.524e-05 0.000470897 3.16886e-05 0.000298396 4.39621e-05 1.36988e-05 2.35617e-05 7.69398e-05 2.23991e-05 3.79142e-05 0.417591 0.422653
0.425185 4.9426e-05 1.51352e-05 2.59467e-05 4.91907e-05 1.33186e-05 2.59097e-05 0.000470865 5.95175e-05 0.000290219 4.53468e-05 1.39827e-05 2.42594e-05 7.83214e-05 2.29153e-05 3.8623e-05 0.422653 0.427716
0.430247 5.08668e-05 1.49457e-05 2.68479e-05 5.06197e-05 1.35845e-05 2.67949e-05 0.000493444 3.51915e-05 0.000311709 4.6801e-05 1.38655e-05 2.50694e-05 7.96664e-05 2.31829e-05 3.91053e-05 0.427716 0.432779
0.435310 5.22545e-05 1.47397e-05 2.7699e-05 5.19976e-05 1.39357e-05 2.76459e-05 0.000512429 4.08254e-05 0.000327184 4.82123e-05 1.36888e-05 2.58835e-05 8.08874e-05 2.3669e-05 3.94476e-05 0.432779 0.437841
0.440372 5.37532e-05 1.4804e-05 2.8614e-05 5.34885e-05 1.42152e-05 2.85552e-05 0.000527827 3.02127e-05 0.000340387 4.97035e-05 1.35282e-05 2.6787e-05 8.2439e-05 2.42859e-05 3.99888e-05 0.437841 0.442903
0.445435 5.52192e-05 1.52888e-05 2.94914e-05 5.49449e-05 1.4313e-05 2.94274e-05 0.00054645 6.42316e-06 0.000358249 5.11749e-05 1.37039e-05 2.76545e-05 8.38667e-05 2.42784e-05 4.03486e-05 0.442903 0.447966
0.450497 5.70501e-05 1.57025e-05 3.0439e-05 5.67277e-05 1.4942e-05 3.02426e-05 0.000634615 -3.27189e-05 0.000429715 5.30267e-05 1.44069e-05 2.87058e-05 8.55501e-05 2.38108e-05 4.08661e-05 0.447966 0.453029
0.455560 5.84498e-05 1.57777e-05 3.10505e-05 5.81163e-05 1.52183e-05 3.08485e-05 0.000655919 -2.7056e-05 0.000442668 5.44669e-05 1.49207e-05 2.95262e-05 8.66631e-05 2.3681e-05 4.10842e-05 0.453029 0.458091
0.460622 6.0023e-05 1.62987e-05 3.17733e-05 5.96774e-05 1.55676e-05 3.15478e-05 0.000679078 -1.78106e-05 0.000458774 5.59853e-05 1.51006e-05 3.04057e-05 8.86241e-05 2.38756e-05 4.18088e-05 0.458091 0.463154
0.465685 6.17439e-05 1.69469e-05 3.25461e-05 6.14144e-05 1.59465e-05 3.23285e-05 0.000651869 -2.41299e-05 0.0004445 5.76978e-05 1.53432e-05 3.12661e-05 9.04046e-05 2.38027e-05 4.2602e-05 0.463154 0.468216
0.470747 6.34475e-05 1.71885e-05 3.3295e-05 6.31201e-05 1.62866e-05 3.31835e-05 0.000649916 -1.16968e-05 0.000438848 5.94672e-05 1.57975e-05 3.22547e-05 9.16421e-05 2.3769e-05 4.31877e-05 0.468216 0.473278
0.475810 6.53487e-05 1.74162e-05 3.42027e-05 6.5033e-05 1.66004e-05 3.41047e-05 0.000630958 -2.09629e-05 0.000427728 6.14021e-05 1.63772e-05 3.31674e-05 9.33048e-05 2.35407e-05 4.43568e-05 0.473278 0.478341
0.480872 6.69549e-05 1.80071e-05 3.48717e-05 6.66359e-05 1.67622e-05 3.47741e-05 0.000638337 -2.04138e-05 0.000433277 6.29616e-05 1.683e-05 3.38612e-05 9.52411e-05 2.36862e-05 4.5128e-05 0.478341 0.483404
0.485935 6.87137e-05 1.86443e-05 3.55688e-05 6.8399e-05 1.70497e-05 3.54822e-05 0.00063249 -9.25967e-06 0.000422093 6.47467e-05 1.69666e-05 3.45918e-05 9.68138e-05 2.38676e-05 4.54514e-05 0.483404 0.488466
0.490997 7.09831e-05 1.9264e-05 3.66053e-05 7.06911e-05 1.74796e-05 3.65235e-05 0.000594024 2.71993e-06 0.000394061 6.70834e-05 1.75155e-05 3.55122e-05 9.86066e-05 2.39237e-05 4.5925e-05 0.488466 0.493528
0.496060 7.30065e-05 1.98517e-05 3.74725e-05 7.26911e-05 1.77681e-05 3.73814e-05 0.000637872 9.89297e-07 0.000420756 6.91049e-05 1.81646e-05 3.63028e-05 0.000100644 2.40453e-05 4.6588e-05 0.493528 0.498591
0.501122 7.48909e-05 1.99978e-05 3.83075e-05 7.45434e-05 1.80874e-05 3.81694e-05 0.000697454 -4.68432e-06 0.000464669 7.0965e-05 1.87946e-05 3.72833e-05 0.0001027 2.38644e-05 4.74114e-05 0.498591 0.503654
0.506185 7.67213e-05 2.00676e-05 3.89943e-05 7.63753e-05 1.82621e-05 3.88794e-05 0.000696594 -1.07217e-05 0.00046349 7.28302e-05 1.9461e-05 3.82087e-05 0.000104284 2.34412e-05 4.82907e-05 0.503654 0.508716
0.511247 7.87651e-05 1.98585e-05 3.98618e-05 7.84376e-05 1.85661e-05 3.98347e-05 0.000665404 -1.08845e-05 0.000448135 7.48836e-05 1.88591e-05 3.90479e-05 0.00010626 2.33308e-05 4.91602e-05 0.508716 0.513778
0.516310 8.04852e-05 1.91719e-05 4.07533e-05 8.01531e-05 1.87234e-05 4.07331e-05 0.000675423 -1.91607e-05 0.000455521 7.65418e-05 1.8218e-05 3.98973e-05 0.000108418 2.3377e-05 5.03823e-05 0.513778 0.518841
0.521372 8.22032e-05 1.84485e-05 4.1573e-05 8.18803e-05 1.84394e-05 4.15649e-05 0.000660667 -1.22717e-05 0.000439753 7.81621e-05 1.76543e-05 4.07079e-05 0.000110829 2.4097e-05 5.14377e-05 0.518841 0.523903
0.526435 8.41505e-05 1.88742e-05 4.25245e-05 8.38201e-05 1.87608e-05 4.24341e-05 0.000675889 -4.83426e-06 0.000442953 8.00303e-05 1.78553e-05 4.13419e-05 0.000113335 2.34571e-05 5.24911e-05 0.523903 0.528966
0.531497 8.65872e-05 1.98806e-05 4.33821e-05 8.62553e-05 1.94348e-05 4.32642e-05 0.000681132 3.45393e-06 0.000446591 8.24321e-05 1.88455e-05 4.21914e-05 0.00011602 2.26368e-05 5.31978e-05 0.528966 0.534029
0.536560 8.84293e-05 2.0487e-05 4.41693e-05 8.80703e-05 1.94508e-05 4.41058e-05 0.000731406 7.38748e-06 0.000482919 8.42243e-05 1.95627e-05 4.27519e-05 0.000118215 2.24337e-05 5.40444e-05 0.534029 0.539091
0.541622 9.02575e-05 1.99042e-05 4.49944e-05 8.98925e-05 1.90579e-05 4.49262e-05 0.000744204 1.31221e-05 0.00049066 8.60471e-05 1.92399e-05 4.34251e-05 0.000120082 2.25016e-05 5.5034e-05 0.539091 0.544153
0.546685 9.23387e-05 1.92927e-05 4.59193e-05 9.19491e-05 1.864e-05 4.58384e-05 0.000790232 1.73609e-05 0.000526778 8.80432e-05 1.86693e-05 4.43121e-05 0.000122766 2.22961e-05 5.61554e-05 0.544153 0.549216
0.551747 9.44082e-05 1.86149e-05 4.66923e-05 9.40184e-05 1.81501e-05 4.66197e-05 0.000792642 2.21646e-05 0.00053519 9.00721e-05 1.80409e-05 4.55017e-05 0.000125123 2.12717e-05 5.72786e-05 0.549216 0.554278
