#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53476e+06
#Bestfit SF halos in bin: 1.52404e+06
#Bestfit Q halos in bin: 10730
#Bestfit central halos in bin: 1.18155e+06
#Bestfit satellite halos in bin: 353218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00910774 0.000150879 0.00280752 0.00904078 0.000142509 0.00280484 0.0186194 0.00627216 0.00371325 0.00774137 -6.43651e-05 0.00280097 0.0136784 0.000768659 0.00320137 0.630216 0.635279
0.637810 0.00922573 0.000159057 0.00282534 0.00916612 0.000151086 0.00282893 0.0176929 0.00637303 0.00342198 0.00785743 -6.37337e-05 0.00281112 0.0138028 0.000801191 0.00320577 0.635279 0.640342
0.642873 0.00933532 0.000173662 0.00282706 0.00928133 0.000169033 0.00284546 0.017003 0.00598866 0.003154 0.00795161 -4.09214e-05 0.00281169 0.0139639 0.000853212 0.00322809 0.640342 0.645404
0.647935 0.00945054 0.000191993 0.00284579 0.0094042 0.000194367 0.00287035 0.0160324 0.00595606 0.00294903 0.0080691 -3.45688e-05 0.002844 0.0140716 0.000897232 0.00324509 0.645404 0.650466
0.652998 0.0095263 0.000194747 0.00287258 0.00948751 0.00017523 0.00288894 0.0150357 0.00550949 0.00292642 0.00814447 -1.93045e-05 0.00287914 0.0141486 0.000895826 0.00327052 0.650466 0.655529
0.658060 0.00965425 0.000209468 0.00291173 0.00962052 0.000198142 0.0029289 0.014445 0.00525168 0.00287533 0.00825915 -3.40864e-07 0.00290568 0.014321 0.000875955 0.00331535 0.655529 0.660591
0.663123 0.00974843 0.000187746 0.00293212 0.0097236 0.000213178 0.002948 0.0132753 0.0047188 0.00261629 0.00836268 0 0.0029405 0.0143839 0.000902484 0.00333354 0.660591 0.665654
0.668185 0.00986701 0.000194466 0.00295182 0.00985046 0.000218708 0.00296837 0.0122175 0.00434414 0.00240779 0.00847173 -1.43824e-05 0.00296471 0.0145343 0.000954689 0.00335315 0.665654 0.670717
0.673248 0.00995002 0.000222581 0.00297395 0.0099427 0.000235361 0.00298933 0.0109913 0.00373641 0.002286 0.00857207 -9.20054e-06 0.00298665 0.0145594 0.000987528 0.00333973 0.670717 0.675779
0.678310 0.0100334 0.000254663 0.00298632 0.0100359 0.000270997 0.00300199 0.00967308 0.00333697 0.00193921 0.00866251 -1.79596e-05 0.00300467 0.014619 0.000982183 0.00334014 0.675779 0.680841
0.684006 0.0101312 0.000245083 0.00300393 0.0101444 0.000303275 0.00302178 0.00824688 0.00266121 0.0016301 0.00876967 -3.84711e-05 0.00302847 0.0146856 0.00102018 0.0033973 0.680841 0.687170
0.690967 0.0103061 0.00028072 0.00303795 0.0103351 0.000349225 0.00307146 0.00619088 0.00211642 0.00110278 0.00895653 -2.13431e-05 0.00307228 0.0148205 0.00112982 0.00346731 0.687170 0.694764
0.698560 0.0104319 0.000288696 0.00308634 0.0104798 0.000391806 0.00309756 0.00363141 0.00135752 0.00061539 0.00911526 8.35676e-06 0.00309835 0.0148363 0.00116628 0.0033733 0.694764 0.702357
0.706154 0.0105346 0.000308856 0.00306946 0.0106074 0.000410194 0.0031 0.000182905 6.91257e-05 2.57873e-05 0.00925626 2.2836e-05 0.00312465 0.0148106 0.00125429 0.00333055 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
