#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328004
#Bestfit SF galaxies in bin: 325484
#Bestfit Q galaxies in bin: 2520
#Bestfit central galaxies in bin: 227216
#Bestfit satellite galaxies in bin: 100788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000465627 0.000624182 0.000133405 0.000458883 0.000609902 0.000135132 0.00133669 0.00161688 0.000343249 0.000307799 0.000271125 0.000112549 0.000821434 0.0010431 0.000209835 0.091061 0.094435
0.096123 0.000789948 0.00104985 0.000221176 0.000777373 0.00100977 0.000219428 0.0024141 0.00211243 0.000769233 0.000544743 0.000501058 0.000191945 0.00134274 0.00167683 0.000326703 0.094435 0.097811
0.099498 0.00127063 0.00156974 0.000330844 0.00125088 0.00150133 0.000329856 0.00382221 0.00345763 0.0011628 0.000911054 0.000840176 0.000300158 0.00208126 0.00257296 0.000459527 0.097811 0.101186
0.102873 0.00192999 0.00214309 0.000448499 0.00190138 0.0021369 0.000447302 0.00562494 0.00401953 0.00182132 0.00143517 0.00127866 0.000426347 0.00304552 0.00322814 0.000659105 0.101186 0.104560
0.106248 0.00275573 0.00288805 0.000601341 0.00272243 0.00261585 0.000587297 0.0070567 0.00558551 0.0018376 0.00212689 0.00185685 0.000534584 0.00417337 0.0040772 0.000918647 0.104560 0.107936
0.109623 0.00367497 0.0035259 0.000663859 0.00363861 0.00338185 0.000645094 0.00836996 0.0069031 0.00150334 0.00293576 0.00248939 0.000692226 0.00534142 0.0051032 0.000880432 0.107936 0.111310
0.112998 0.00462107 0.0042312 0.000707978 0.0045794 0.00422185 0.000776197 0.0100025 0.00771464 0.00168904 0.00375585 0.00322017 0.000781073 0.0065716 0.00586228 0.00105641 0.111310 0.114686
0.116373 0.00548337 0.00512712 0.000746818 0.00544517 0.00510815 0.000827905 0.0104184 0.00883702 0.00162206 0.0044931 0.0038478 0.000845279 0.00771584 0.00676143 0.00100095 0.114686 0.118060
0.119748 0.00627434 0.00596138 0.000911811 0.00623479 0.00592532 0.00100747 0.0113832 0.00977269 0.00123565 0.0052143 0.00420799 0.000967065 0.00866411 0.0077354 0.00105469 0.118060 0.121435
0.123123 0.00714338 0.00682362 0.00114599 0.00710248 0.00674115 0.00114356 0.0124268 0.01024 0.000996843 0.00601019 0.00476528 0.00109184 0.00969802 0.0086185 0.00122753 0.121435 0.124811
0.126498 0.00813134 0.00739037 0.00110424 0.00808122 0.00732074 0.00112625 0.0146039 0.0108466 0.00140508 0.00689806 0.00525641 0.00132292 0.0109116 0.00942394 0.000989444 0.124811 0.128185
0.129873 0.00912415 0.00771633 0.000874979 0.00907261 0.00757634 0.000866287 0.0157816 0.0118263 0.00109575 0.00781877 0.00547426 0.00136528 0.012067 0.00991114 0.000694298 0.128185 0.131561
0.133248 0.0102025 0.00809985 0.000976742 0.0101502 0.00796026 0.000967864 0.0169522 0.0130097 0.000708992 0.00884469 0.00597448 0.00133604 0.0132635 0.0103331 0.000646672 0.131561 0.134935
0.137045 0.0112263 0.00869678 0.00116778 0.0111736 0.0085285 0.00114835 0.0180374 0.013492 0.000472007 0.00977547 0.00633212 0.00139188 0.014497 0.0108062 0.000951856 0.134935 0.139154
0.141685 0.0126582 0.00868917 0.00137342 0.0125957 0.008637 0.00136868 0.0207366 0.0139008 0.000519936 0.0111273 0.00688703 0.0015316 0.0161096 0.0104384 0.00117574 0.139154 0.144217
0.146748 0.0138691 0.00892998 0.00145564 0.0137955 0.00885577 0.00148437 0.0233759 0.0130771 0.00157083 0.0123086 0.00735717 0.00150218 0.017387 0.0104968 0.000886002 0.144217 0.149279
0.151810 0.0150842 0.00965183 0.0010697 0.0150119 0.00955302 0.00116064 0.0244286 0.0132423 0.00178964 0.0135808 0.00785252 0.00150866 0.0184736 0.0113335 0.000923064 0.149279 0.154342
0.156873 0.0159482 0.00955022 0.00109095 0.0158735 0.00944774 0.00107458 0.0255984 0.0118072 0.00213411 0.0144243 0.00821664 0.00144529 0.0193837 0.0111173 0.00088201 0.154342 0.159404
0.161935 0.0166061 0.00936955 0.00118764 0.016533 0.00932002 0.00116394 0.0260542 0.0118785 0.00208946 0.0150156 0.00818707 0.00148967 0.0201918 0.0106086 0.00125761 0.159404 0.164467
0.166998 0.0170689 0.00925658 0.00113844 0.0169944 0.00912278 0.00114858 0.0266966 0.0118176 0.00220533 0.0155308 0.00794185 0.00171278 0.0205364 0.0102867 0.00115188 0.164467 0.169529
0.172060 0.017157 0.0088327 0.00117398 0.0170819 0.00882666 0.00119886 0.0268625 0.011008 0.0025762 0.0156103 0.00747095 0.00162302 0.0206438 0.00972387 0.00126183 0.169529 0.174591
0.177123 0.0170982 0.00814074 0.0013375 0.0170175 0.0080805 0.00137317 0.0275165 0.0093104 0.00323855 0.0155978 0.00705017 0.00162456 0.0204806 0.00892144 0.00122871 0.174591 0.179654
0.182185 0.016984 0.00743592 0.00133675 0.0169056 0.00739604 0.00133558 0.0271145 0.00923639 0.00321156 0.0154528 0.00651368 0.00180112 0.020436 0.00855471 0.00154971 0.179654 0.184716
0.187248 0.0168771 0.00716428 0.00165192 0.0168011 0.00711887 0.00164001 0.0266952 0.00955112 0.00293861 0.0153534 0.00602118 0.00201167 0.0203122 0.0079293 0.00162254 0.184716 0.189779
0.192310 0.0166937 0.00662302 0.00163576 0.0166235 0.00654437 0.00166835 0.0257614 0.00962382 0.00251822 0.0152271 0.00548032 0.00221365 0.0199999 0.00768164 0.00162244 0.189779 0.194842
0.197373 0.016474 0.00609744 0.00161352 0.0164015 0.00605277 0.00159387 0.0258359 0.00868873 0.00288247 0.0150509 0.00508143 0.00210819 0.0196822 0.00712611 0.0016119 0.194842 0.199904
0.202435 0.0162381 0.00575528 0.00173033 0.0161619 0.00565368 0.00174853 0.0260836 0.00784122 0.00353721 0.0148297 0.00461927 0.00223463 0.0194132 0.00652712 0.00163077 0.199904 0.204967
0.207498 0.0160957 0.00521346 0.00161527 0.0160211 0.00515275 0.00165055 0.0257407 0.00753487 0.00363625 0.0147027 0.00439937 0.00221066 0.0192361 0.00608458 0.00175841 0.204967 0.210029
0.212560 0.0160041 0.00493436 0.00171811 0.0159306 0.00489958 0.00176995 0.025499 0.00664191 0.00405091 0.0146482 0.00407075 0.00220463 0.0190608 0.00576845 0.00195272 0.210029 0.215091
0.217623 0.0158763 0.00475895 0.00185664 0.0158041 0.0047576 0.00188163 0.0251914 0.00650144 0.00390659 0.0145587 0.00390009 0.00217812 0.0188467 0.00555637 0.0020759 0.215091 0.220154
0.222685 0.015712 0.00452552 0.00193086 0.0156405 0.00454106 0.00195572 0.0249379 0.00593116 0.00391158 0.0143776 0.00376808 0.00223326 0.0187202 0.00501674 0.0022705 0.220154 0.225217
0.227748 0.0155683 0.00423169 0.00199143 0.0154972 0.00422153 0.00199036 0.0247605 0.00571224 0.00387234 0.0142817 0.0034171 0.00242264 0.018469 0.0049013 0.00245194 0.225217 0.230279
0.232810 0.0154657 0.00413566 0.0022313 0.0153896 0.0040779 0.00221525 0.0252954 0.00511339 0.0042453 0.0141675 0.00330838 0.0026138 0.0183922 0.00477287 0.00255629 0.230279 0.235342
0.237873 0.0153522 0.00397233 0.00227246 0.0152779 0.00370825 0.00234492 0.0249533 0.00497721 0.00418079 0.0140694 0.00322147 0.00260177 0.018244 0.00428273 0.00264586 0.235342 0.240404
0.242935 0.0153007 0.0037916 0.00230995 0.0152251 0.00349378 0.00226131 0.025063 0.00442872 0.00454633 0.0140535 0.00317423 0.00262411 0.0181124 0.0040273 0.00268965 0.240404 0.245467
0.247998 0.0153367 0.0035833 0.00238487 0.0152607 0.0035046 0.00238593 0.025149 0.00392453 0.00478585 0.0141191 0.00308602 0.00262426 0.0180817 0.0037933 0.00281093 0.245467 0.250529
0.253060 0.0152246 0.00338067 0.0023831 0.0151528 0.00329961 0.00240223 0.0245001 0.0040051 0.00462644 0.0140456 0.00293133 0.00261896 0.0178825 0.00363868 0.00282658 0.250529 0.255592
0.258123 0.0152908 0.00318182 0.00239671 0.0152185 0.00310174 0.00240836 0.0246383 0.00396887 0.0048569 0.0141181 0.00280655 0.0025672 0.0179347 0.00349923 0.00288958 0.255592 0.260654
0.263185 0.0152761 0.00301108 0.0024364 0.015204 0.0029615 0.00246457 0.0245963 0.003912 0.00506379 0.0141379 0.00267978 0.00254131 0.0178422 0.00330367 0.00290656 0.260654 0.265716
0.268248 0.0152541 0.0028464 0.0025126 0.0151844 0.00279808 0.00250695 0.0242492 0.00375378 0.00485368 0.0141446 0.002528 0.00252792 0.0177553 0.00313501 0.0031464 0.265716 0.270779
0.273310 0.0152926 0.00279613 0.00265671 0.0152168 0.0027349 0.0026358 0.0250886 0.00303952 0.00569951 0.0142041 0.00234636 0.00264064 0.0177467 0.00302649 0.00322459 0.270779 0.275842
0.278373 0.0153419 0.00273544 0.00280267 0.015269 0.00264395 0.00278701 0.0247553 0.00356383 0.00559128 0.0142977 0.00232938 0.00274104 0.017696 0.00290812 0.00326204 0.275842 0.280904
0.283435 0.0155732 0.00274373 0.00285831 0.0155002 0.00267614 0.00287377 0.025 0.00385062 0.00566777 0.0145338 0.00226874 0.00285419 0.0179165 0.00294807 0.00333326 0.280904 0.285967
0.288498 0.015594 0.00265784 0.00285842 0.0155188 0.00257767 0.00290324 0.0253018 0.00399335 0.00553927 0.0145872 0.0021938 0.00295432 0.0178637 0.00301572 0.00341496 0.285967 0.291029
0.293560 0.0157661 0.00261655 0.00295538 0.0156886 0.00245708 0.00294909 0.0257832 0.00380431 0.00601999 0.0147645 0.00213247 0.00297016 0.0180243 0.00289834 0.00354962 0.291029 0.296091
0.298623 0.015912 0.00268932 0.00305864 0.0158336 0.00250635 0.00306007 0.0260285 0.00357107 0.0063994 0.0149473 0.00220244 0.00300632 0.0180868 0.00285323 0.00372293 0.296091 0.301154
0.303685 0.0160789 0.00252534 0.00317286 0.0159993 0.00244601 0.00316164 0.0263505 0.00348972 0.00663966 0.0151498 0.00215879 0.00310939 0.0181733 0.00282561 0.00381807 0.301154 0.306217
0.308748 0.016241 0.00262765 0.00332452 0.016168 0.00240717 0.0033047 0.0256741 0.00370801 0.00625062 0.015347 0.00228851 0.0032449 0.0182565 0.00282607 0.00392606 0.306217 0.311279
0.313810 0.0164304 0.00263095 0.00344141 0.016359 0.0024239 0.00342901 0.0256542 0.00390824 0.00617504 0.0155847 0.00231496 0.00339353 0.0183371 0.00281373 0.0039918 0.311279 0.316341
0.318873 0.0166101 0.00254201 0.0035614 0.0165374 0.00248404 0.00354487 0.0260099 0.00379085 0.00641505 0.0157855 0.00228904 0.00347378 0.0184692 0.00271313 0.00411836 0.316341 0.321404
0.323935 0.0168082 0.00257361 0.00362211 0.0167322 0.00248227 0.00363494 0.0266287 0.00371112 0.00663072 0.0160165 0.00230348 0.0035438 0.0185932 0.00270058 0.00418272 0.321404 0.326466
0.328997 0.0170215 0.00258787 0.00371439 0.0169456 0.00235988 0.00369488 0.026832 0.00365527 0.00671096 0.016247 0.00228481 0.00361362 0.0187677 0.00263096 0.00433367 0.326466 0.331528
0.334060 0.0172569 0.00256379 0.00378916 0.0171824 0.00239443 0.00377777 0.0268801 0.00344294 0.00675182 0.0165148 0.00228198 0.00370255 0.0189298 0.00263332 0.00441811 0.331528 0.336591
0.339122 0.0174957 0.00249667 0.00397337 0.0174216 0.00245785 0.00394368 0.0270634 0.00351556 0.00673857 0.0167848 0.00228613 0.00380919 0.0190982 0.00260392 0.00449641 0.336591 0.341653
0.344185 0.0178311 0.00257097 0.00407441 0.0177535 0.00245328 0.00402895 0.0278438 0.003345 0.0070374 0.0171808 0.00231131 0.00391875 0.0192969 0.00264511 0.00456493 0.341653 0.346716
0.349247 0.0181474 0.00262196 0.00418623 0.0180713 0.00251517 0.00414834 0.0279683 0.00347596 0.00682974 0.0175248 0.00240465 0.00406592 0.0195509 0.00268375 0.00458556 0.346716 0.351779
0.354310 0.0186443 0.00266042 0.00424282 0.0185681 0.00257179 0.00421394 0.0284855 0.00320975 0.00708016 0.0180605 0.00254471 0.00416205 0.0199605 0.00274278 0.00466277 0.351779 0.356841
0.359372 0.0189757 0.0025936 0.00434177 0.0188964 0.00247805 0.00434135 0.0292279 0.00300038 0.00776431 0.0184198 0.00255293 0.00424082 0.0202291 0.00256861 0.00479145 0.356841 0.361903
0.364435 0.0193434 0.00258301 0.00447363 0.0192655 0.00251106 0.00447049 0.0294026 0.00273326 0.00789894 0.0188256 0.00253103 0.00429812 0.0205107 0.00237227 0.00488433 0.361903 0.366966
0.369497 0.0197363 0.0025233 0.00450753 0.0196587 0.00245623 0.00449683 0.0297612 0.00241141 0.00831626 0.0192816 0.00249438 0.00436902 0.0207614 0.00242023 0.00489638 0.366966 0.372028
0.374560 0.0200534 0.00257085 0.00454855 0.0199759 0.00243127 0.00450609 0.0300672 0.0025066 0.00804221 0.0196211 0.002517 0.00440831 0.0210281 0.00235033 0.00497909 0.372028 0.377091
0.379622 0.0205048 0.00255879 0.00467042 0.0204259 0.00237074 0.00462809 0.0306915 0.00260233 0.00828942 0.0201163 0.0025278 0.00452935 0.0213806 0.00244219 0.00505238 0.377091 0.382154
0.384685 0.0209107 0.00250649 0.00470344 0.0208344 0.00246852 0.00470723 0.0307577 0.00251302 0.00820978 0.0205375 0.00244632 0.00460244 0.021752 0.00228938 0.00526939 0.382154 0.387216
0.389747 0.0213433 0.00255346 0.00486545 0.0212689 0.00247365 0.00483777 0.0309617 0.00230755 0.00822901 0.0210151 0.00251861 0.0046371 0.0220833 0.00209617 0.00527637 0.387216 0.392278
0.394810 0.0218478 0.00263691 0.00492741 0.0217729 0.00245651 0.00491347 0.0315158 0.00175982 0.00854716 0.0215822 0.00258045 0.00473047 0.0224466 0.00211908 0.00532432 0.392278 0.397341
0.399872 0.0224348 0.00249363 0.00501057 0.0223637 0.00243976 0.00499902 0.0316163 0.00162271 0.00861588 0.0222056 0.00263828 0.004822 0.0229516 0.00200892 0.00544877 0.397341 0.402404
0.404935 0.0229148 0.0023978 0.00504534 0.022846 0.00236735 0.00504629 0.0318047 0.00151888 0.0087293 0.0227528 0.00258799 0.00492762 0.0232802 0.00202031 0.00545056 0.402404 0.407466
0.409997 0.0234525 0.00231069 0.00510221 0.0233895 0.00233017 0.00510467 0.0315825 0.00191023 0.00829767 0.0233512 0.00249361 0.00490986 0.023681 0.00199898 0.00552952 0.407466 0.412529
0.415060 0.0239818 0.00229705 0.00521374 0.0239184 0.00228488 0.00517361 0.0321593 0.00134938 0.00874171 0.0239399 0.0024888 0.00491317 0.0240761 0.00195437 0.00566431 0.412529 0.417591
0.420122 0.0244713 0.00235953 0.00531802 0.0244078 0.0023254 0.00529091 0.032666 0.000774722 0.00935801 0.0244852 0.00261113 0.00504984 0.02444 0.00191174 0.00575394 0.417591 0.422653
0.425185 0.0251497 0.00247273 0.00536716 0.0250911 0.00243979 0.00534371 0.0327234 0.000992082 0.00907862 0.0252491 0.00273159 0.00513637 0.0249258 0.00195446 0.00581516 0.422653 0.427716
0.430247 0.0257462 0.00255461 0.00550929 0.0256921 0.0024975 0.00547729 0.0327429 0.000727297 0.00940688 0.0259289 0.00282047 0.00524748 0.0253343 0.00199677 0.00582886 0.427716 0.432779
0.435310 0.0262181 0.00271623 0.00555948 0.0261673 0.00269541 0.00553735 0.0327785 0.000273039 0.00972557 0.0264806 0.00298145 0.00537229 0.0256265 0.00209432 0.00587726 0.432779 0.437841
0.440372 0.0268248 0.00274178 0.00566882 0.0267795 0.00277702 0.00563223 0.0326762 0.000320029 0.0096428 0.027164 0.00330978 0.00549848 0.02606 0.00214337 0.00592556 0.437841 0.442903
0.445435 0.0274233 0.00274086 0.00587271 0.0273833 0.00277672 0.00583381 0.0325809 0.000361074 0.00994788 0.0278419 0.00319271 0.00565355 0.0264794 0.00214421 0.00607148 0.442903 0.447966
0.450497 0.0280747 0.00267729 0.00607784 0.0280437 0.0026792 0.00603849 0.0320784 0.000486603 0.00993575 0.0285962 0.00323404 0.005798 0.0268991 0.00220452 0.00623148 0.447966 0.453029
0.455560 0.0286884 0.00277556 0.00629366 0.0286638 0.00276365 0.00625179 0.0318586 0.00046351 0.00979028 0.0292959 0.00326707 0.00596169 0.0273187 0.00214232 0.006388 0.453029 0.458091
0.460622 0.0293511 0.00262297 0.00651536 0.0293322 0.00267273 0.00647743 0.0317933 0.000687403 0.00957121 0.0300619 0.0033188 0.0061265 0.0277487 0.00190602 0.00654337 0.458091 0.463154
0.465685 0.0299434 0.00257999 0.00667427 0.029932 0.00260154 0.00667303 0.0314224 0.000711062 0.00926217 0.0307426 0.00345 0.00626555 0.0281419 0.00174383 0.00672837 0.463154 0.468216
0.470747 0.0306125 0.00264788 0.00690354 0.0306138 0.00268171 0.00690708 0.0304511 0.000778911 0.00885895 0.0314871 0.00355207 0.00643662 0.0286408 0.00162039 0.00691599 0.468216 0.473278
0.475810 0.0312513 0.00265744 0.00708015 0.0312649 0.00271987 0.00701292 0.029492 0.000541675 0.00853032 0.0321988 0.00356624 0.00661284 0.0291153 0.0015284 0.00706311 0.473278 0.478341
0.480872 0.0318679 0.0026299 0.00714468 0.0319004 0.00279115 0.0071563 0.027668 0.000669206 0.00787397 0.0328895 0.00371451 0.0067542 0.0295647 0.0014647 0.00718766 0.478341 0.483404
0.485935 0.0325432 0.00241773 0.00732556 0.0325982 0.00276666 0.00735163 0.025434 0.00124277 0.00705391 0.033623 0.00352705 0.00692293 0.0301088 0.0014468 0.00733055 0.483404 0.488466
0.490997 0.0333375 0.00241491 0.00757892 0.0334113 0.00275746 0.00756858 0.0237979 0.000777466 0.00663001 0.0344959 0.00362377 0.00711923 0.0307259 0.00150469 0.00734181 0.488466 0.493528
0.496060 0.0341027 0.00234211 0.0077382 0.0341987 0.0029043 0.00774316 0.0217015 0.000727637 0.00616325 0.0353399 0.00358666 0.00734583 0.0313136 0.00154405 0.00749127 0.493528 0.498591
0.501122 0.03489 0.00245565 0.0078823 0.0350079 0.00297445 0.00787097 0.0196686 0.000500367 0.00551671 0.0362055 0.00371572 0.00757485 0.0319244 0.00160487 0.00768207 0.498591 0.503654
0.506185 0.0357345 0.00246307 0.00812153 0.035876 0.00304733 0.0081213 0.0174575 0.000493039 0.00513815 0.0371284 0.00373716 0.00771642 0.0325921 0.00162981 0.00792268 0.503654 0.508716
0.511247 0.0366581 0.00244243 0.00835294 0.0368256 0.00305942 0.00835967 0.0150162 0.000604735 0.00438907 0.038143 0.00380694 0.00808542 0.0333105 0.00165926 0.00817594 0.508716 0.513778
0.516310 0.0376047 0.00265204 0.0085265 0.0378006 0.00321721 0.00853808 0.012312 0.000622395 0.00351356 0.0392262 0.00400699 0.008323 0.0339494 0.00170873 0.008276 0.513778 0.518841
0.521372 0.0388796 0.00264563 0.00883649 0.0391071 0.00353648 0.00884916 0.00949635 0.000496331 0.00282218 0.0406589 0.0041644 0.00855869 0.0348684 0.00171543 0.00840975 0.518841 0.523903
0.526435 0.040006 0.00281133 0.00908726 0.0402718 0.00377965 0.00914243 0.00567057 0.000287859 0.0017299 0.0420124 0.0043481 0.00874635 0.0354827 0.00179035 0.00846926 0.523903 0.528966
0.531497 0.0413658 0.00302754 0.00936101 0.0416846 0.00405348 0.00942088 0.000188325 1.98295e-05 4.92898e-05 0.0435578 0.00468586 0.00895458 0.036424 0.00171532 0.0086481 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
