#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 310864
#Bestfit SF halos in bin: 310864
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 307366
#Bestfit satellite halos in bin: 3498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 2.49583e-08 2.24918e-08 7.5505e-09 2.49583e-08 2.24921e-08 9.52088e-09 0 0 0 2.37519e-08 2.13602e-08 7.21833e-09 1.30968e-07 1.28641e-07 4.04097e-08 0.139154 0.144217
0.146748 3.7725e-08 3.31983e-08 1.13336e-08 3.7725e-08 3.31985e-08 1.34615e-08 0 0 0 3.60419e-08 3.12861e-08 1.07786e-08 1.8561e-07 1.70013e-07 6.24028e-08 0.144217 0.149279
0.151810 6.27653e-08 5.40332e-08 1.98635e-08 6.27653e-08 5.40336e-08 2.23407e-08 0 0 0 6.13953e-08 5.27495e-08 1.95792e-08 1.83151e-07 1.66833e-07 5.04934e-08 0.149279 0.154342
0.156873 1.08002e-07 8.62157e-08 3.389e-08 1.08002e-07 8.62163e-08 4.02206e-08 0 0 0 1.06058e-07 8.40542e-08 3.32405e-08 2.78859e-07 2.34331e-07 7.93347e-08 0.154342 0.159404
0.161935 1.85516e-07 1.42505e-07 5.95038e-08 1.85516e-07 1.42506e-07 6.3297e-08 0 0 0 1.83729e-07 1.40957e-07 5.89086e-08 3.42522e-07 2.96316e-07 1.10382e-07 0.159404 0.164467
0.166998 2.78175e-07 2.00038e-07 9.13399e-08 2.78175e-07 2.00038e-07 9.86032e-08 0 0 0 2.76766e-07 1.98814e-07 9.08563e-08 4.01942e-07 3.0843e-07 1.42991e-07 0.164467 0.169529
0.172060 3.68994e-07 2.63549e-07 1.24228e-07 3.68994e-07 2.63549e-07 1.40103e-07 0 0 0 3.64073e-07 2.59935e-07 1.22756e-07 8.01367e-07 6.06763e-07 2.60027e-07 0.169529 0.174591
0.177123 4.81546e-07 3.28215e-07 1.69525e-07 4.81546e-07 3.28215e-07 1.8413e-07 0 0 0 4.78173e-07 3.25959e-07 1.68195e-07 7.78011e-07 5.263e-07 2.75012e-07 0.174591 0.179654
0.182185 6.18415e-07 4.39433e-07 2.26143e-07 6.18415e-07 4.39436e-07 2.43544e-07 0 0 0 6.15827e-07 4.37491e-07 2.25145e-07 8.45811e-07 6.09974e-07 3.13873e-07 0.179654 0.184716
0.187248 8.61764e-07 6.29487e-07 3.10419e-07 8.61764e-07 6.29487e-07 3.39652e-07 0 0 0 8.51835e-07 6.25427e-07 3.07207e-07 1.73426e-06 1.28188e-06 6.04119e-07 0.184716 0.189779
0.192310 1.10271e-06 8.04895e-07 4.08994e-07 1.10271e-06 8.03309e-07 4.43846e-07 0 6.17757e-05 0 1.09168e-06 7.96953e-07 4.05149e-07 2.07202e-06 1.50838e-06 7.24473e-07 0.189779 0.194842
0.197373 1.39264e-06 9.60293e-07 5.20636e-07 1.39264e-06 9.59122e-07 5.65099e-07 0 0.000211808 0 1.37899e-06 9.47989e-07 5.15984e-07 2.59209e-06 1.77492e-06 9.16368e-07 0.194842 0.199904
0.202435 1.74247e-06 1.11026e-06 6.64199e-07 1.74247e-06 1.10615e-06 7.1713e-07 0 0.000868022 0 1.73144e-06 1.10149e-06 6.60389e-07 2.7114e-06 1.74664e-06 9.65129e-07 0.199904 0.204967
0.207498 2.18525e-06 1.38994e-06 8.23883e-07 2.18525e-06 1.38994e-06 9.16724e-07 0 0.000650405 0 2.17452e-06 1.38373e-06 8.21989e-07 3.12822e-06 2.06747e-06 1.079e-06 0.204967 0.210029
0.212560 2.72762e-06 1.63552e-06 1.04434e-06 2.72762e-06 1.63424e-06 1.1213e-06 0 0.000313635 0 2.71734e-06 1.62714e-06 1.04124e-06 3.63047e-06 2.37114e-06 1.30714e-06 0.210029 0.215091
0.217623 3.42287e-06 1.93428e-06 1.35219e-06 3.42287e-06 1.93298e-06 1.40971e-06 0 0.000283582 0 3.40962e-06 1.92566e-06 1.34772e-06 4.58694e-06 2.6918e-06 1.74502e-06 0.215091 0.220154
0.222685 4.20186e-06 2.44247e-06 1.71074e-06 4.20186e-06 2.44247e-06 1.74484e-06 0 0.000185576 0 4.18447e-06 2.43343e-06 1.70411e-06 5.72971e-06 3.23709e-06 2.29329e-06 0.220154 0.225217
0.227748 5.19639e-06 2.94851e-06 2.14779e-06 5.19639e-06 2.92984e-06 2.15717e-06 0 8.32796e-05 0 5.1798e-06 2.93992e-06 2.14143e-06 6.6536e-06 3.70422e-06 2.72366e-06 0.225217 0.230279
0.232810 6.42239e-06 3.74387e-06 2.67347e-06 6.42239e-06 3.74387e-06 2.67411e-06 0 7.7201e-05 0 6.40467e-06 3.73434e-06 2.6667e-06 7.97916e-06 4.58043e-06 3.2693e-06 0.230279 0.235342
0.237873 8.01963e-06 4.33931e-06 3.52184e-06 8.01963e-06 4.33926e-06 3.52212e-06 0 3.35271e-05 0 8.00421e-06 4.33248e-06 3.51571e-06 9.37432e-06 4.94e-06 4.10356e-06 0.235342 0.240404
0.242935 1.00912e-05 4.89007e-06 4.63117e-06 1.00912e-05 5.14475e-06 4.6313e-06 0 3.30539e-05 0 1.00701e-05 4.88083e-06 4.6215e-06 1.19382e-05 5.70132e-06 5.47879e-06 0.240404 0.245467
0.247998 1.35905e-05 6.68173e-06 6.35973e-06 1.35905e-05 6.81036e-06 6.35969e-06 0 9.56989e-07 0 1.35668e-05 6.67123e-06 6.34893e-06 1.56708e-05 7.50701e-06 7.30987e-06 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
