#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 180
#Bestfit central galaxies in bin: 183
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.11825 1.20718 0.858513 4.44042 1.83476 1.91277 4.09856 1.30094 0.852752 4.18965 1.21377 0.849197 2.48491 0.96342 0.75548 0.808670 0.816263
0.820060 4.16616 0.866897 0.943435 4.98648 0.483706 2.59296 4.11602 0.95302 0.935477 4.23412 0.870572 0.990893 2.61141 1.33487 0.796155 0.816263 0.823857
0.827654 3.81861 1.02853 0.816898 5.58927 2.50557 2.08002 3.7104 1.11951 0.80543 3.90401 1.05682 0.83641 1.86502 0.854648 0.471378 0.823857 0.831451
0.835248 3.77919 0.954688 0.828455 5.78809 2.17394 2.21928 3.65643 0.998015 0.815511 3.85589 0.918727 0.846045 2.02478 1.11458 0.397542 0.831451 0.839045
0.842842 3.78174 0.699037 0.898989 6.5885 0.685608 3.46765 3.61021 0.865011 0.826616 3.86523 0.745858 0.954012 1.87178 0.388674 0.690485 0.839045 0.846639
0.850435 3.94918 0.527302 1.04765 7.80287 0.339577 4.47866 3.71368 0.710202 0.961268 4.00253 0.571429 1.08896 2.72885 0.728937 1.27738 0.846639 0.854232
0.858029 3.7037 0.642338 0.958558 9.06548 1.69047 5.69915 3.37603 0.900861 0.800586 3.76295 0.672223 0.985764 2.34834 0 1.29077 0.854232 0.861826
0.865623 3.74095 0.447907 1.08362 8.82629 -0.354913 5.49204 3.43018 0.63877 0.932405 3.79327 0.462857 1.09378 2.54429 0.0600359 1.30331 0.861826 0.869420
0.873217 3.48416 0.622518 0.847161 8.29671 2.71707 4.41371 3.19006 0.702622 0.725078 3.46759 0.676184 0.790865 3.86335 1.39601 2.58437 0.869420 0.877014
0.880810 3.49399 0.654252 0.94042 11.1945 3.511 6.95143 3.0234 0.712947 0.6411 3.52315 0.659065 0.941523 2.8268 0.67565 1.36728 0.877014 0.884607
0.888404 3.08988 0.65222 0.690582 8.6372 2.05449 4.68883 2.75087 0.744777 0.513746 3.05051 0.719535 0.637056 3.99038 0.918559 2.74289 0.884607 0.892201
0.895998 3.70937 0.597431 1.26918 17.7673 14.2318 13.5626 2.85027 0.608629 0.705479 3.66633 0.586685 1.21928 4.69386 2.46525 3.15207 0.892201 0.899795
0.903592 4.0421 0.53327 1.67594 24.3035 20.2351 20.2921 2.80391 0.426401 0.796175 3.90835 0.268205 1.60468 7.10182 4.27388 5.90028 0.899795 0.907389
0.911185 3.93051 0.919371 1.64618 25.613 22.1472 20.3018 2.60547 0.609703 0.71514 3.479 0.633735 1.32666 14.2589 4.80187 12.39 0.907389 0.914982
0.918779 2.98713 0.481573 1.0349 10.647 13.5331 5.94518 2.51903 0.199822 0.796456 2.92257 0.525379 0.939609 4.46408 0.00428848 3.29726 0.914982 0.922576
0.926373 3.21231 0.241861 1.23031 12.6379 12.5878 7.53463 2.6363 0.0294933 0.951489 3.18736 0.228744 1.21729 3.78296 1.42843 2.50951 0.922576 0.930170
0.933967 3.23269 0.667647 1.26625 15.9908 26.5145 9.54048 2.45303 0.140293 0.866306 3.14462 0.566326 1.21982 5.24722 4.42521 3.86787 0.930170 0.937763
0.941560 2.74999 1.1152 1.00125 15.6881 27.6125 10.4514 1.95932 0.245056 0.569018 2.74553 0.720131 1.03732 2.85205 5.48347 1.43058 0.937763 0.945357
0.949154 2.46537 0.605388 0.898574 7.95258 23.3878 3.54342 2.13004 -0.00418466 0.781775 2.37571 0.664925 0.834051 4.51637 1.96695 3.07213 0.945357 0.952951
0.956748 2.92971 0.490318 1.33807 17.6851 22.5295 11.2261 2.02799 0.00198645 0.732852 2.51046 0.612699 0.943912 12.5201 -1.47347 11.0463 0.952951 0.960545
0.964342 2.5059 0.398575 0.962627 13.7112 15.5607 7.41684 1.82113 0.0966093 0.570747 2.43862 0.405881 0.890558 4.04505 -0.700186 2.92564 0.960545 0.968138
0.971935 3.19803 -0.078488 1.7165 30.7775 10.9866 20.4798 1.51261 0.199462 0.425402 3.21998 -0.037447 1.74371 2.69589 0.00192093 1.53999 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
