#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5200
#Bestfit SF galaxies in bin: 855
#Bestfit Q galaxies in bin: 4345
#Bestfit central galaxies in bin: 4288
#Bestfit satellite galaxies in bin: 912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.14715 0.669949 1.06782 6.51639 1.23115 2.18253 2.48415 0.556054 0.800563 3.36122 0.745654 1.07246 2.14061 0.359226 0.751771 0.770701 0.778295
0.782092 3.10555 0.615556 1.09303 6.8729 1.10679 2.65852 2.36422 0.580977 0.780001 3.33741 0.720569 1.13595 2.01538 0.338125 0.75717 0.778295 0.785888
0.789685 3.06492 0.56116 1.12139 7.04872 1.05682 2.82749 2.281 0.516193 0.788685 3.29088 0.67946 1.18456 2.00252 0.209296 0.809502 0.785888 0.793482
0.797279 2.92052 0.520916 1.08753 7.28671 1.08681 3.02183 2.06135 0.513747 0.696779 3.12817 0.644687 1.13174 1.9442 0.269328 0.795389 0.793482 0.801076
0.804873 2.79899 0.562632 1.06171 7.38738 1.17335 3.17918 1.8961 0.489531 0.623288 3.02657 0.637755 1.13468 1.72898 0.19907 0.72051 0.801076 0.808670
0.812467 2.69834 0.601974 1.03435 7.4571 1.19365 3.36901 1.76192 0.459151 0.598999 2.90803 0.642547 1.10507 1.71238 0.296272 0.68587 0.808670 0.816263
0.820060 2.59441 0.59251 1.00365 7.60142 1.03681 3.49507 1.60914 0.419461 0.549115 2.81099 0.625693 1.09415 1.57611 0.325048 0.619788 0.816263 0.823857
0.827654 2.56049 0.589157 1.01156 7.84225 0.978323 3.68297 1.52116 0.458883 0.517 2.78652 0.675284 1.11031 1.49776 0.147255 0.62455 0.823857 0.831451
0.835248 2.41423 0.558221 0.994116 7.99654 0.992697 3.76767 1.31576 0.434026 0.405803 2.64029 0.654041 1.07785 1.35139 0.15762 0.562313 0.831451 0.839045
0.842842 2.34503 0.495935 1.00736 8.42859 0.947546 4.13809 1.14792 0.399505 0.327273 2.55985 0.635225 1.07505 1.33498 0.0212258 0.613708 0.839045 0.846639
0.850435 2.32429 0.479192 1.04124 8.76577 1.00787 4.41239 1.05675 0.422046 0.288343 2.56625 0.566432 1.15033 1.18667 0.212979 0.447722 0.846639 0.854232
0.858029 2.25991 0.471763 1.04742 9.02853 1.05798 4.74119 0.927991 0.345908 0.24758 2.48954 0.545582 1.15342 1.18023 0.121741 0.520737 0.854232 0.861826
0.865623 2.12978 0.501108 0.981076 9.04123 1.34039 4.75155 0.769753 0.322525 0.183013 2.35388 0.589844 1.08033 1.07609 0.209163 0.430634 0.861826 0.869420
0.873217 2.06701 0.501683 0.95838 9.29023 1.82239 4.89105 0.645638 0.309195 0.131634 2.31501 0.554021 1.09316 0.900946 0.272458 0.301596 0.869420 0.877014
0.880810 1.97457 0.541862 0.928455 9.43068 2.6254 4.86489 0.507373 0.207239 0.0904812 2.21665 0.61734 1.05449 0.836381 0.180615 0.308092 0.877014 0.884607
0.888404 1.91587 0.564472 0.911388 9.60349 3.21545 4.70617 0.403112 0.060671 0.117106 2.15284 0.624886 1.02892 0.801675 0.179808 0.280048 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
