#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 91593
#Bestfit SF halos in bin: 90678
#Bestfit Q halos in bin: 915
#Bestfit central halos in bin: 78417
#Bestfit satellite halos in bin: 13176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.225412 0.0607928 0.0566303 0.222403 0.0623765 0.0589621 0.523613 0.374628 0.523613 0.201079 0.0562066 0.0563394 0.370231 0.0884542 0.0835299 0.104560 0.107936
0.109623 0.264415 0.0652577 0.0612715 0.260678 0.064895 0.0627378 0.634703 0.508423 0.634703 0.23403 0.0589427 0.058366 0.445253 0.0851664 0.0878391 0.107936 0.111310
0.112998 0.302413 0.065666 0.0618549 0.298267 0.0668077 0.0662951 0.713278 0.58496 0.713278 0.267418 0.0583692 0.0611311 0.510683 0.088334 0.090738 0.111310 0.114686
0.116373 0.341685 0.0646956 0.0661007 0.33653 0.0646722 0.0668073 0.852506 0.641954 0.852506 0.299366 0.0589689 0.0631575 0.593544 0.0995931 0.101301 0.114686 0.118060
0.119748 0.381698 0.0701898 0.0667456 0.376267 0.0690566 0.069734 0.919984 0.719809 0.919984 0.33505 0.0593607 0.0655001 0.659325 0.111417 0.0928254 0.118060 0.121435
0.123123 0.421917 0.0737565 0.0679064 0.416024 0.0731228 0.0700313 1.00596 0.98766 1.00596 0.370117 0.0615799 0.0638722 0.730207 0.125688 0.0934622 0.121435 0.124811
0.126498 0.460937 0.0762905 0.0674931 0.453683 0.0783685 0.0681209 1.17981 0.996413 1.17981 0.402221 0.0674991 0.0639297 0.81038 0.135628 0.106252 0.124811 0.128185
0.129873 0.507595 0.0863464 0.0686976 0.499604 0.0860909 0.0694062 1.29947 1.43636 1.29947 0.44211 0.0717896 0.0703137 0.89733 0.15716 0.116329 0.128185 0.131561
0.133248 0.548055 0.0871783 0.0777591 0.538227 0.0834363 0.0734955 1.52191 2.20392 1.52191 0.476164 0.0747814 0.0746426 0.975907 0.160036 0.120888 0.131561 0.134935
0.137045 0.592321 0.088107 0.0807943 0.581975 0.0882873 0.0803794 1.61767 2.26602 1.61767 0.512205 0.0741267 0.0787546 1.06914 0.165409 0.130085 0.134935 0.139154
0.141685 0.657551 0.0929849 0.086058 0.645546 0.0944464 0.0871907 1.84725 1.69668 1.84725 0.560003 0.0758058 0.0861488 1.2381 0.178466 0.155549 0.139154 0.144217
0.146748 0.724108 0.094909 0.0962359 0.711319 0.094699 0.0901914 1.99152 2.02449 1.99152 0.614934 0.0832009 0.0900729 1.37386 0.185838 0.179666 0.144217 0.149279
0.151810 0.792703 0.102269 0.104494 0.77914 0.0973681 0.100971 2.13684 1.72094 2.13684 0.674299 0.0838859 0.0993903 1.49739 0.190559 0.19994 0.149279 0.154342
0.156873 0.861943 0.10359 0.119192 0.846802 0.101744 0.118947 2.36247 4.49343 2.36247 0.73396 0.0847645 0.109165 1.62364 0.18282 0.238457 0.154342 0.159404
0.161935 0.933092 0.106188 0.136293 0.918474 0.105938 0.133723 2.38183 3.21068 2.38183 0.797374 0.0829549 0.129737 1.74082 0.168213 0.26214 0.159404 0.164467
0.166998 0.998363 0.107312 0.15043 0.983127 0.109297 0.150199 2.50831 2.98523 2.50831 0.851945 0.085908 0.142786 1.86977 0.16196 0.286428 0.164467 0.169529
0.172060 1.06384 0.103077 0.164014 1.04809 0.107593 0.168855 2.62461 2.59559 2.62461 0.914147 0.0846911 0.151515 1.95474 0.129611 0.317214 0.169529 0.174591
0.177123 1.13537 0.0962132 0.177455 1.11966 0.103928 0.180606 2.69195 2.28252 2.69195 0.986369 0.0861526 0.163043 2.02212 0.126657 0.343824 0.174591 0.179654
0.182185 1.20169 0.0923867 0.192531 1.18589 0.0979021 0.200866 2.76762 1.14618 2.76762 1.05329 0.0852741 0.181934 2.08489 0.13364 0.3597 0.179654 0.184716
0.187248 1.2688 0.0963029 0.209045 1.25513 0.0888828 0.209757 2.62404 1.02231 2.62404 1.12092 0.0916816 0.192234 2.14894 0.154155 0.389514 0.184716 0.189779
0.192310 1.33506 0.103345 0.226385 1.3225 0.0914471 0.229692 2.57963 0.948606 2.57963 1.19175 0.0915163 0.21321 2.18793 0.138686 0.415437 0.189779 0.194842
0.197373 1.39886 0.105796 0.245185 1.38698 0.0993818 0.244764 2.57542 0.923058 2.57542 1.26277 0.0940316 0.225304 2.2088 0.123627 0.454266 0.194842 0.199904
0.202435 1.46793 0.0948095 0.26591 1.45802 0.088346 0.269271 2.45049 0.874936 2.45049 1.33687 0.0832624 0.25183 2.24799 0.0866768 0.487942 0.199904 0.204967
0.207498 1.53403 0.101026 0.291867 1.52653 0.0953659 0.287456 2.27778 0.833601 2.27778 1.41196 0.0896829 0.270245 2.26059 0.0783982 0.503309 0.204967 0.210029
0.212560 1.60602 0.111887 0.321048 1.60085 0.103292 0.315884 2.1177 0.534723 2.1177 1.49176 0.0906274 0.300018 2.28602 0.0839052 0.502765 0.210029 0.215091
0.217623 1.66906 0.108202 0.347315 1.66624 0.108965 0.344499 1.94819 0.67612 1.94819 1.56513 0.0950128 0.323963 2.28763 0.0834434 0.524919 0.215091 0.220154
0.222685 1.73633 0.0981627 0.373845 1.73685 0.102601 0.374366 1.68467 1.14723 1.68467 1.6421 0.0940318 0.350347 2.29714 0.0797393 0.538937 0.220154 0.225217
0.227748 1.80939 0.0973874 0.398255 1.81334 0.115225 0.400241 1.41827 0.755031 1.41827 1.72367 0.103016 0.376138 2.31959 0.105912 0.549271 0.225217 0.230279
0.232810 1.89813 0.105648 0.425138 1.90586 0.133385 0.428721 1.13127 0.905366 1.13127 1.82392 0.103443 0.40373 2.33973 0.125786 0.559871 0.230279 0.235342
0.237873 1.98477 0.110044 0.451997 1.99656 0.156251 0.460263 0.815806 0.739829 0.815806 1.92305 0.112701 0.436099 2.35207 0.119269 0.59 0.235342 0.240404
0.242935 2.08242 0.113888 0.473573 2.0987 0.167763 0.488242 0.469519 0.529519 0.469519 2.03777 0.123465 0.46436 2.34818 0.105536 0.590069 0.240404 0.245467
0.247998 2.18315 0.134203 0.500443 2.20513 0.202861 0.519854 0.00406309 0.00380926 0.00406309 2.15566 0.132882 0.495331 2.34671 0.105261 0.58926 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
