#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178390
#Bestfit SF galaxies in bin: 178119
#Bestfit Q galaxies in bin: 271
#Bestfit central galaxies in bin: 124060
#Bestfit satellite galaxies in bin: 54330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0779612 0.0295455 0.00861616 0.0778271 0.0296087 0.00872309 0.166094 0.0289269 0.148717 0.068477 0.0222295 0.011579 0.0996181 0.0399617 0.00758641 0.128185 0.131561
0.133248 0.0831212 0.0302215 0.00739465 0.0829935 0.030347 0.00821296 0.167107 0.0323371 0.14673 0.0734546 0.0221278 0.0105884 0.105195 0.0391833 0.00562826 0.131561 0.134935
0.137045 0.0887429 0.0297997 0.00751409 0.0886277 0.0298192 0.00842006 0.164512 0.0315012 0.149963 0.0787248 0.0222624 0.00947475 0.111619 0.0382917 0.00614855 0.134935 0.139154
0.141685 0.0959377 0.0301582 0.00617073 0.095825 0.0302916 0.00899034 0.170052 0.0314474 0.158705 0.0860961 0.023907 0.0092665 0.118411 0.0371107 0.00635713 0.139154 0.144217
0.146748 0.102458 0.0288323 0.00721619 0.102332 0.0289398 0.00822089 0.185054 0.0285729 0.175981 0.0925966 0.0232919 0.00882004 0.124975 0.0348434 0.00694098 0.144217 0.149279
0.151810 0.107841 0.0279019 0.00743673 0.107701 0.0280783 0.00853563 0.199784 0.0292499 0.182234 0.097915 0.0229322 0.00966781 0.130507 0.0340611 0.00759436 0.149279 0.154342
0.156873 0.112209 0.0273197 0.00914235 0.112029 0.0274483 0.00972068 0.230813 0.037729 0.215462 0.102551 0.0226326 0.0102108 0.134264 0.0309331 0.0101875 0.154342 0.159404
0.161935 0.116549 0.0255872 0.0106495 0.116337 0.0258069 0.0113594 0.255965 0.0951979 0.231809 0.106902 0.0210249 0.011712 0.138578 0.0315195 0.0123955 0.159404 0.164467
0.166998 0.120722 0.0235293 0.012441 0.12048 0.0232576 0.0127403 0.280095 0.0882542 0.262099 0.111311 0.0198235 0.0130639 0.142213 0.0291848 0.0149107 0.164467 0.169529
0.172060 0.122679 0.0236592 0.0140013 0.122386 0.0228017 0.0138926 0.315044 0.0149995 0.282457 0.11408 0.0198414 0.013338 0.142314 0.0265573 0.0162276 0.169529 0.174591
0.177123 0.124968 0.0225757 0.0142561 0.124733 0.0222373 0.0149506 0.279741 0.0164648 0.245721 0.117095 0.0207417 0.0143722 0.142945 0.0247015 0.0172259 0.174591 0.179654
0.182185 0.127646 0.0205668 0.0159511 0.127435 0.02037 0.0164241 0.266204 0.0283062 0.199745 0.12032 0.0186749 0.0157942 0.144375 0.0231547 0.0177246 0.179654 0.184716
0.187248 0.129302 0.0203926 0.0167876 0.129071 0.0195899 0.0172624 0.281443 0.0383856 0.203535 0.122568 0.0180817 0.0165095 0.144679 0.0204415 0.0201046 0.184716 0.189779
0.192310 0.130955 0.019162 0.0174839 0.130715 0.017408 0.0177554 0.288331 0.0608161 0.193271 0.125198 0.0184544 0.0165478 0.144101 0.0188417 0.0211434 0.189779 0.194842
0.197373 0.132738 0.019091 0.0175043 0.132511 0.0173098 0.0188131 0.282597 0.0489158 0.196346 0.128044 0.0171375 0.0172936 0.143458 0.0177478 0.0227051 0.194842 0.199904
0.202435 0.1345 0.0171337 0.0189139 0.134261 0.0172045 0.0188966 0.291263 0.0670263 0.231204 0.13108 0.0176311 0.0174149 0.142309 0.0161048 0.0236826 0.199904 0.204967
0.207498 0.135994 0.0173167 0.0206896 0.135725 0.0175872 0.0204014 0.313231 0.0793544 0.263792 0.133641 0.0166002 0.0183404 0.141368 0.0149386 0.0254055 0.204967 0.210029
0.212560 0.138369 0.0162514 0.0231967 0.138122 0.0164809 0.0229962 0.300995 0.07011 0.201096 0.137088 0.0162706 0.020799 0.141294 0.0135455 0.027909 0.210029 0.215091
0.217623 0.139944 0.0155951 0.0256416 0.139714 0.0155312 0.0254175 0.290635 0.0716211 0.224744 0.139477 0.0176362 0.0229275 0.141008 0.0129346 0.0304104 0.215091 0.220154
0.222685 0.141316 0.0154635 0.0279292 0.141095 0.0156652 0.0276878 0.286774 0.0597981 0.219345 0.142183 0.0165071 0.0246814 0.139337 0.01326 0.0322519 0.220154 0.225217
0.227748 0.143513 0.0149802 0.0301325 0.143228 0.0152586 0.0298278 0.330524 0.0420875 0.2618 0.145731 0.0175888 0.0268535 0.138447 0.0128935 0.0338692 0.225217 0.230279
0.232810 0.146251 0.0147335 0.0325939 0.145972 0.0149802 0.032294 0.330106 0.0429448 0.273112 0.149572 0.0181455 0.0291247 0.138669 0.0117154 0.0347196 0.230279 0.235342
0.237873 0.148344 0.0155842 0.034109 0.148077 0.0157044 0.0339244 0.324288 0.027377 0.268715 0.153269 0.0183488 0.031287 0.137099 0.0119608 0.0359467 0.235342 0.240404
0.242935 0.150655 0.0143231 0.0355937 0.15039 0.0144167 0.0353332 0.325066 0.0238736 0.267314 0.157252 0.0187702 0.0330261 0.135591 0.0123428 0.0371761 0.240404 0.245467
0.247998 0.153311 0.0144945 0.0378479 0.153036 0.0144857 0.0375667 0.334483 0.0209434 0.305015 0.161574 0.0192354 0.0356774 0.134445 0.0114473 0.0382595 0.245467 0.250529
0.253060 0.156333 0.0135445 0.0395573 0.156079 0.0136941 0.0392961 0.322842 -0.00157223 0.298129 0.166321 0.0194752 0.0372337 0.133525 0.00921043 0.0384581 0.250529 0.255592
0.258123 0.159952 0.0134695 0.0412324 0.159746 0.0146206 0.0410129 0.295449 -0.000516763 0.273027 0.171531 0.0204289 0.0389572 0.133513 0.00826215 0.0400689 0.255592 0.260654
0.263185 0.163771 0.0137337 0.0432936 0.163619 0.0188117 0.0431705 0.26374 0.00903251 0.242564 0.176926 0.0220141 0.0413629 0.133731 0.00800491 0.0409914 0.260654 0.265716
0.268248 0.16876 0.0152735 0.045358 0.168668 0.0194184 0.0452471 0.22925 -0.00207492 0.211547 0.183747 0.0228867 0.043641 0.134538 0.00857442 0.0423677 0.265716 0.270779
0.273310 0.174398 0.0167238 0.0479606 0.174378 0.0231641 0.0479236 0.187795 0.0021583 0.17162 0.191493 0.0245129 0.0461671 0.135361 0.00852866 0.0440585 0.270779 0.275842
0.278373 0.181953 0.0180626 0.0505685 0.182012 0.0265221 0.0505906 0.14266 0.00934364 0.128192 0.201643 0.0270968 0.0489858 0.136991 0.00857411 0.0457299 0.275842 0.280904
0.283435 0.190835 0.0196507 0.0535509 0.191016 0.028388 0.0536917 0.0718512 0.00275175 0.0665858 0.213793 0.0300666 0.0531906 0.138412 0.00869568 0.0466116 0.280904 0.285967
0.288498 0.202754 0.0220746 0.0578445 0.203062 0.0296362 0.0580633 0.000634818 8.82494e-05 0.000551092 0.230182 0.03454 0.0584296 0.140123 0.00945784 0.0473908 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
