#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387519
#Bestfit SF galaxies in bin: 386122
#Bestfit Q galaxies in bin: 1397
#Bestfit central galaxies in bin: 277674
#Bestfit satellite galaxies in bin: 109845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000278061 0.000369319 6.83365e-05 0.000274915 0.000364765 7.93023e-05 0.00114739 0.000852515 0.00049164 0.000187277 0.000178021 7.1748e-05 0.000507551 0.000617585 0.000130756 0.091061 0.094435
0.096123 0.00049868 0.000655121 0.000126577 0.000494753 0.0006455 0.000135015 0.00158417 0.00183062 0.000482964 0.000353572 0.000352978 0.00012981 0.000865496 0.00102346 0.000198618 0.094435 0.097811
0.099498 0.000838981 0.00103673 0.000239628 0.00083349 0.000987804 0.000239108 0.00235692 0.00233497 0.000698199 0.000620851 0.000614758 0.000203591 0.00139039 0.00156612 0.000304548 0.097811 0.101186
0.102873 0.00131997 0.00152269 0.000376226 0.00131253 0.00145047 0.00037693 0.00337748 0.00305713 0.000909474 0.00102478 0.000927107 0.000305183 0.00206618 0.00217666 0.000451894 0.101186 0.104560
0.106248 0.00193688 0.00193503 0.000445185 0.00192922 0.00186337 0.000439131 0.00405448 0.0037463 0.00091154 0.00156751 0.00138544 0.000411314 0.0028706 0.00296803 0.000643429 0.104560 0.107936
0.109623 0.00267591 0.00252648 0.000487518 0.00266467 0.00249719 0.000488454 0.00578127 0.00390983 0.00147208 0.00220356 0.00188925 0.00051008 0.00386995 0.00362405 0.000752742 0.107936 0.111310
0.112998 0.00343218 0.00318011 0.000597618 0.00342077 0.00318181 0.000612614 0.00658396 0.00494899 0.00128037 0.00286431 0.0024476 0.000621642 0.00486766 0.0043026 0.000782098 0.111310 0.114686
0.116373 0.00416388 0.00372842 0.000642376 0.0041504 0.00372808 0.000729024 0.00789065 0.00596752 0.00156437 0.00352688 0.00305599 0.000759302 0.00577412 0.00472255 0.000843008 0.114686 0.118060
0.119748 0.0048639 0.00450328 0.000739546 0.00484998 0.00449428 0.000744512 0.00871149 0.00725879 0.00156634 0.00417364 0.00355407 0.000784366 0.0066088 0.00548775 0.000823157 0.118060 0.121435
0.123123 0.00557761 0.00503327 0.000729995 0.00556118 0.00501063 0.000729096 0.0101178 0.00783773 0.00156801 0.00481575 0.00393181 0.000823139 0.00750349 0.00615049 0.000932028 0.121435 0.124811
0.126498 0.0063912 0.00561044 0.000789566 0.00637403 0.00559628 0.000780716 0.0111365 0.00812903 0.00134674 0.00556085 0.00432689 0.000891091 0.00849023 0.00699957 0.000879577 0.124811 0.128185
0.129873 0.00725082 0.00603587 0.000847119 0.00723384 0.0060372 0.000883907 0.0119457 0.00897713 0.00116195 0.00634506 0.00476834 0.00109467 0.00954048 0.00756301 0.00088562 0.128185 0.131561
0.133248 0.00817421 0.00648742 0.000944636 0.00815447 0.0064629 0.000988928 0.0136289 0.00894642 0.00143114 0.00723026 0.00519266 0.00123286 0.0105604 0.00788545 0.000944502 0.131561 0.134935
0.137045 0.0090683 0.00647858 0.00110335 0.00905243 0.00645397 0.00111765 0.0134572 0.0102741 0.000762749 0.00809583 0.00551114 0.00132191 0.0115266 0.0081557 0.000977554 0.134935 0.139154
0.141685 0.0103919 0.00710049 0.00118442 0.010371 0.00699326 0.00124908 0.0161875 0.00908781 0.00137201 0.00938476 0.00595427 0.00143257 0.0129379 0.00831305 0.000974541 0.139154 0.144217
0.146748 0.0115595 0.00725763 0.00129532 0.0115365 0.0072726 0.00131034 0.0178974 0.0099813 0.00134907 0.010547 0.00609518 0.0015284 0.0141188 0.00847979 0.00104043 0.144217 0.149279
0.151810 0.0126193 0.00736682 0.00122464 0.0125957 0.00736477 0.00127958 0.0191445 0.00867883 0.00166468 0.0115702 0.00646994 0.00150003 0.0152712 0.0087627 0.000931373 0.149279 0.154342
0.156873 0.0134564 0.00774014 0.00115667 0.0134325 0.00770504 0.00118134 0.0200727 0.0083089 0.0022871 0.0124167 0.00672603 0.00156543 0.0160848 0.00859799 0.000824815 0.154342 0.159404
0.161935 0.0140406 0.00776607 0.00116691 0.0140136 0.00777544 0.00115977 0.0215144 0.00876986 0.00246314 0.0129965 0.00681042 0.00144642 0.01668 0.0086342 0.00105947 0.159404 0.164467
0.166998 0.0145023 0.00769045 0.00113279 0.0144763 0.00763243 0.00114526 0.0217044 0.00990802 0.00230804 0.0134308 0.00687237 0.00134148 0.017211 0.00823131 0.00119065 0.164467 0.169529
0.172060 0.0145784 0.00719169 0.00120104 0.0145534 0.00717068 0.00118427 0.0215011 0.0100171 0.00205232 0.0135228 0.00650598 0.001467 0.017247 0.00768654 0.00132658 0.169529 0.174591
0.177123 0.0144492 0.00682362 0.00117034 0.0144214 0.00681111 0.00115588 0.0221134 0.0082689 0.00260966 0.0134099 0.00601511 0.00153492 0.0170763 0.0071717 0.00133958 0.174591 0.179654
0.182185 0.0143124 0.00628961 0.00121532 0.0142874 0.00625708 0.00121008 0.0212288 0.00845599 0.00232439 0.0132876 0.00554128 0.00140838 0.0169029 0.00682005 0.00127088 0.179654 0.184716
0.187248 0.0141907 0.00566421 0.0012786 0.0141662 0.00566882 0.00131298 0.0209568 0.00846653 0.00205212 0.0131718 0.00500886 0.00157681 0.0167664 0.00649004 0.00121864 0.184716 0.189779
0.192310 0.014015 0.00522343 0.001337 0.0139919 0.00520344 0.00135112 0.0203977 0.00790665 0.0018852 0.0130259 0.00464435 0.00174473 0.0165152 0.00614788 0.00120614 0.189779 0.194842
0.197373 0.0138639 0.00496885 0.00133368 0.0138371 0.00495348 0.00135692 0.021277 0.00684592 0.00270267 0.0128623 0.00423819 0.00183092 0.0163959 0.00569761 0.00132109 0.194842 0.199904
0.202435 0.0136697 0.00454886 0.00146355 0.0136416 0.00444781 0.0014923 0.0214321 0.0057536 0.00328174 0.0126943 0.00388424 0.00178227 0.0161352 0.00515315 0.00140193 0.199904 0.204967
0.207498 0.0135263 0.00423218 0.00150013 0.0135006 0.00419196 0.00152115 0.0206318 0.00569467 0.00331824 0.0125693 0.00352105 0.00186132 0.0159455 0.00479197 0.00151563 0.204967 0.210029
0.212560 0.0133701 0.00392294 0.00143626 0.0133444 0.0039069 0.00150078 0.0204691 0.00514516 0.00337725 0.0124638 0.00332876 0.00186713 0.0156612 0.00465656 0.00159461 0.210029 0.215091
0.217623 0.0132287 0.00371515 0.00155317 0.0132018 0.00371372 0.00157682 0.0206497 0.00420892 0.00364811 0.0123498 0.00321958 0.00176595 0.0154505 0.00401078 0.00170001 0.215091 0.220154
0.222685 0.0130631 0.00336959 0.00160234 0.0130391 0.00334873 0.0016333 0.0197017 0.00415157 0.0031967 0.012191 0.00302251 0.0018654 0.0152678 0.00364959 0.00180166 0.220154 0.225217
0.227748 0.0129012 0.00307985 0.00169531 0.0128765 0.0030594 0.00174381 0.019731 0.00392248 0.00338806 0.0120774 0.00287398 0.00197918 0.0149835 0.00368752 0.00182045 0.225217 0.230279
0.232810 0.0128132 0.00292668 0.00177975 0.0127861 0.00281939 0.00179279 0.0203037 0.00353264 0.00382466 0.0119897 0.0026675 0.00205854 0.0148949 0.00347407 0.00195431 0.230279 0.235342
0.237873 0.0126936 0.00291916 0.00181474 0.0126668 0.00265257 0.00179857 0.0200747 0.00366021 0.00393638 0.0119022 0.00249977 0.00208863 0.0146941 0.00325987 0.00201912 0.235342 0.240404
0.242935 0.0126228 0.00266036 0.00190409 0.0125966 0.00257691 0.00191219 0.0198706 0.0035967 0.00370001 0.0118267 0.00241351 0.00206202 0.0146354 0.00298934 0.00210304 0.240404 0.245467
0.247998 0.0126352 0.0025524 0.001894 0.0126107 0.00256836 0.00191246 0.0194036 0.00401981 0.00365348 0.0118382 0.00230078 0.0020458 0.0146499 0.00285095 0.00216645 0.245467 0.250529
0.253060 0.0125607 0.00247387 0.00194894 0.012535 0.00246105 0.00195484 0.0196586 0.00328788 0.00431892 0.011793 0.00221275 0.00209052 0.0145013 0.00270827 0.00217122 0.250529 0.255592
0.258123 0.0125725 0.00236148 0.00193897 0.0125471 0.00237562 0.00194333 0.0196115 0.00328159 0.0042062 0.0118102 0.00212848 0.00206351 0.0144996 0.00254384 0.00225362 0.255592 0.260654
0.263185 0.0125564 0.00226102 0.002002 0.0125294 0.00222642 0.0020137 0.0200316 0.0028451 0.00479739 0.0118462 0.00203256 0.00205402 0.0143517 0.00243122 0.00233613 0.260654 0.265716
0.268248 0.0125048 0.00213766 0.00208031 0.0124797 0.00206665 0.0020599 0.019439 0.0031375 0.00444869 0.0118329 0.00192521 0.00218203 0.0142032 0.00233421 0.00234555 0.265716 0.270779
0.273310 0.0125446 0.00205288 0.00219068 0.0125199 0.00200825 0.00218542 0.0193659 0.00312632 0.00456966 0.0119093 0.00185982 0.00224554 0.0141507 0.00221344 0.00245852 0.270779 0.275842
0.278373 0.012575 0.00197869 0.00226316 0.0125486 0.0019562 0.00225654 0.0198671 0.00273889 0.00494465 0.0119635 0.00175785 0.00228841 0.0141208 0.00210609 0.00259247 0.275842 0.280904
0.283435 0.0127185 0.00211471 0.00231234 0.0126908 0.00189178 0.00230422 0.0203715 0.00238227 0.0053351 0.0121222 0.00170289 0.00235638 0.0142258 0.0021922 0.00268591 0.280904 0.285967
0.288498 0.0127101 0.00192872 0.00243308 0.0126825 0.00181226 0.00241761 0.0203507 0.00257435 0.00529206 0.0121311 0.00161744 0.00241554 0.0141739 0.00216442 0.00278343 0.285967 0.291029
0.293560 0.0128064 0.00191922 0.00258697 0.0127777 0.00185844 0.00259192 0.0207408 0.00238774 0.00583709 0.0122528 0.00161858 0.00253328 0.0142057 0.0021858 0.00284865 0.291029 0.296091
0.298623 0.012907 0.00192864 0.00262642 0.0128789 0.00184907 0.00263904 0.0206852 0.00230818 0.00592054 0.0123515 0.00165538 0.00261357 0.0143113 0.00217822 0.00301888 0.296091 0.301154
0.303685 0.0130344 0.0018587 0.0027735 0.0130071 0.00175631 0.00276751 0.020562 0.00228352 0.00597499 0.0124949 0.00172437 0.00269622 0.0143981 0.00198602 0.00312531 0.301154 0.306217
0.308748 0.0131412 0.00189433 0.00287838 0.0131145 0.0017061 0.00287287 0.0205246 0.0020254 0.00591506 0.0126328 0.0016692 0.00281477 0.0144264 0.00200148 0.00316796 0.306217 0.311279
0.313810 0.0132777 0.00186978 0.00293098 0.013251 0.00169516 0.00291167 0.0206497 0.00210098 0.00587434 0.0127855 0.00170387 0.00285113 0.0145219 0.0019985 0.00328505 0.311279 0.316341
0.318873 0.0133967 0.00175157 0.00294327 0.013368 0.00173072 0.00292293 0.0213225 0.00208264 0.00626519 0.0129377 0.00165056 0.00292902 0.014557 0.00203834 0.00331991 0.316341 0.321404
0.323935 0.013527 0.0018715 0.00308773 0.0134991 0.00174939 0.00307134 0.0212416 0.00208825 0.00599029 0.0130918 0.00166432 0.00299587 0.0146271 0.00191532 0.00337916 0.321404 0.326466
0.328997 0.0136775 0.00178624 0.0031568 0.0136522 0.001743 0.00314398 0.0206872 0.00260042 0.0056532 0.0132858 0.00167246 0.00308789 0.0146677 0.00189866 0.00344788 0.326466 0.331528
0.334060 0.0138281 0.00175748 0.0032068 0.0138017 0.00165785 0.00319329 0.021132 0.00225121 0.00608511 0.0134567 0.00166818 0.00313267 0.0147672 0.00185143 0.00351211 0.331528 0.336591
0.339122 0.0139968 0.00177407 0.00326386 0.0139712 0.00174425 0.00325107 0.0210736 0.0023591 0.00573138 0.0136402 0.00174726 0.00319626 0.0148983 0.00182401 0.00356688 0.336591 0.341653
0.344185 0.01421 0.00182283 0.0033673 0.0141844 0.00177611 0.00336072 0.0212817 0.00223342 0.00588612 0.0138956 0.00176307 0.00325784 0.0150047 0.0018951 0.00360583 0.341653 0.346716
0.349247 0.0144398 0.00187868 0.00342424 0.014413 0.00181814 0.00341154 0.0218491 0.00198191 0.0062528 0.0141474 0.0017983 0.00335199 0.015179 0.00186225 0.00364071 0.346716 0.351779
0.354310 0.0148015 0.00186038 0.00347797 0.0147736 0.00181166 0.00348206 0.0225259 0.001619 0.0067128 0.014545 0.00182111 0.00341132 0.01545 0.00186125 0.00372367 0.351779 0.356841
0.359372 0.0150167 0.00181979 0.00349955 0.0149906 0.00178463 0.00348224 0.0222228 0.00187024 0.00637384 0.0148129 0.00178796 0.00343964 0.0155318 0.00181857 0.00374982 0.356841 0.361903
0.364435 0.0152963 0.00190022 0.00360358 0.0152713 0.00181835 0.00359263 0.0221997 0.00182086 0.00645883 0.0151368 0.00183737 0.00350422 0.0156995 0.00180561 0.0038307 0.361903 0.366966
0.369497 0.0155959 0.00192974 0.00368354 0.0155701 0.0019178 0.00366912 0.0227269 0.00138519 0.00687676 0.0154649 0.00194307 0.0035728 0.015927 0.00176123 0.00383559 0.366966 0.372028
0.374560 0.0158379 0.00198485 0.00372965 0.0158122 0.00194634 0.00372828 0.0229391 0.000972187 0.0070062 0.0157287 0.0020108 0.00359815 0.0161138 0.00163594 0.00390575 0.372028 0.377091
0.379622 0.0161358 0.00192702 0.00377124 0.0161115 0.00186686 0.00375726 0.0228495 0.000894975 0.00676475 0.0160776 0.00203463 0.00364641 0.016283 0.00163853 0.00389087 0.377091 0.382154
0.384685 0.0164728 0.00182765 0.00383476 0.016449 0.00166437 0.00382907 0.0230527 0.000594013 0.00693329 0.0164471 0.00196008 0.00375777 0.0165378 0.00153183 0.00393033 0.382154 0.387216
0.389747 0.0167932 0.00173885 0.00387644 0.0167714 0.00172298 0.00387219 0.0228319 0.00054588 0.00694531 0.016792 0.00187721 0.00380015 0.0167964 0.00153546 0.00399316 0.387216 0.392278
0.394810 0.0171754 0.00177995 0.00397523 0.017155 0.00176252 0.00395811 0.0228022 0.000395166 0.00693718 0.0172157 0.00184864 0.00388389 0.0170737 0.00154389 0.00409957 0.392278 0.397341
0.399872 0.0175706 0.00182254 0.00400875 0.0175515 0.00181278 0.00400455 0.0228581 0.000279928 0.00698664 0.0176538 0.00191538 0.00397476 0.0173604 0.00151074 0.00418293 0.397341 0.402404
0.404935 0.0179219 0.00186676 0.00404909 0.0179048 0.00186098 0.00403305 0.0226433 0.000399894 0.00686325 0.0180526 0.00200799 0.00400676 0.0175914 0.00161054 0.00423301 0.402404 0.407466
0.409997 0.0183207 0.00184716 0.0041633 0.0183054 0.00185248 0.00415349 0.0225352 0.000148379 0.0069058 0.0184932 0.00210586 0.00405051 0.0178847 0.00158009 0.00434082 0.407466 0.412529
0.415060 0.0187115 0.00192379 0.00423421 0.0186972 0.00192322 0.0042282 0.0226516 0.000167888 0.00686319 0.0189347 0.00221459 0.00413105 0.0181472 0.00155955 0.00440784 0.412529 0.417591
0.420122 0.0190944 0.00194414 0.00432196 0.0190813 0.00194752 0.00430955 0.0227151 -0.000110919 0.00716965 0.0193853 0.0023207 0.00421397 0.0183592 0.00164025 0.00443428 0.417591 0.422653
0.425185 0.0196084 0.00206278 0.00443617 0.0195986 0.00205859 0.00443023 0.0223154 -0.000152326 0.00711773 0.0199685 0.00245165 0.0043307 0.0186981 0.00171895 0.0044844 0.422653 0.427716
0.430247 0.0200657 0.00215121 0.00459874 0.0200606 0.00215174 0.00459285 0.021478 0.00013012 0.00686492 0.0204855 0.0025309 0.00447799 0.0190043 0.00175236 0.00454338 0.427716 0.432779
0.435310 0.0204614 0.00213022 0.00474381 0.0204637 0.00214209 0.00473721 0.0198264 0.000453769 0.00617008 0.0209141 0.00255114 0.00458061 0.0193171 0.00163381 0.00467655 0.432779 0.437841
0.440372 0.020936 0.00220514 0.00493541 0.0209439 0.00223237 0.00493027 0.0187414 0.00012957 0.00591874 0.0214341 0.00262851 0.00470563 0.0196769 0.00149162 0.00484692 0.437841 0.442903
0.445435 0.0214282 0.00215768 0.00508438 0.0214422 0.00223489 0.00507836 0.0175728 0.000250659 0.00555316 0.0219805 0.00269109 0.00485395 0.0200322 0.00141273 0.00498931 0.442903 0.447966
0.450497 0.0219709 0.00201384 0.00521239 0.0219913 0.00219451 0.00520583 0.0163336 0.00021069 0.00538903 0.0225906 0.00263055 0.00501223 0.0204043 0.00131684 0.00513668 0.447966 0.453029
0.455560 0.0225562 0.00202258 0.00536443 0.0225848 0.00210825 0.00534332 0.0146404 0.000587031 0.00457011 0.0232089 0.00264709 0.00514743 0.0209061 0.00124032 0.00526347 0.453029 0.458091
0.460622 0.0231858 0.00198039 0.00558631 0.0232217 0.0021075 0.00556076 0.0132782 0.000495742 0.00420792 0.0238953 0.00264871 0.00530665 0.0213924 0.00110123 0.00543356 0.458091 0.463154
0.465685 0.0238072 0.00186285 0.0058139 0.0238506 0.00214173 0.00579833 0.0118123 0.000428522 0.00380392 0.0245976 0.00255518 0.00541973 0.0218093 0.000954296 0.00563397 0.463154 0.468216
0.470747 0.0245252 0.00195405 0.00601358 0.0245806 0.00215249 0.00603457 0.00921501 0.000644927 0.00273907 0.0253777 0.00274178 0.00561757 0.0223701 0.000927835 0.00580587 0.468216 0.473278
0.475810 0.0253134 0.00198048 0.00624329 0.0253791 0.00218343 0.00623594 0.00715446 0.000680309 0.0021202 0.026259 0.00271392 0.0058741 0.022923 0.00101358 0.00589446 0.473278 0.478341
0.480872 0.0262013 0.00192826 0.00640397 0.0262828 0.00207395 0.00644636 0.00366888 0.000565629 0.000960344 0.0272387 0.00283567 0.00608598 0.0235787 0.000956418 0.00609133 0.478341 0.483404
0.485935 0.0272405 0.00186475 0.00661456 0.0273386 0.0020634 0.00663866 0.000120163 1.76451e-05 3.35837e-05 0.0283974 0.00287004 0.00636985 0.0243159 0.00106268 0.00632853 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
