#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202506
#Bestfit SF halos in bin: 166798
#Bestfit Q halos in bin: 35708
#Bestfit central halos in bin: 147473
#Bestfit satellite halos in bin: 55033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00735403 0.0048666 0.00292479 0.00610042 0.0039311 0.00250069 0.0132099 0.0101493 0.00441052 0.00496095 0.00311438 0.00209249 0.0137668 0.0084976 0.00542825 0.087685 0.091061
0.092748 0.0103393 0.00703742 0.00381719 0.00856248 0.00572313 0.00330388 0.018639 0.0140516 0.00559724 0.00714751 0.00452427 0.00291082 0.0188923 0.0112216 0.00685697 0.091061 0.094435
0.096123 0.0140318 0.00826609 0.00494957 0.0117955 0.00682224 0.0043549 0.0244779 0.0168205 0.00679507 0.00983602 0.00566404 0.00382141 0.0252753 0.014133 0.00896014 0.094435 0.097811
0.099498 0.0182912 0.00990606 0.00599606 0.0155218 0.00835476 0.00531758 0.0312274 0.0202625 0.00783882 0.0131045 0.00714422 0.00469715 0.03219 0.0160296 0.0104234 0.097811 0.101186
0.102873 0.0230966 0.0120066 0.00711095 0.0198197 0.0107691 0.00624795 0.0384037 0.0231146 0.00908526 0.0170062 0.00927348 0.00561484 0.0394172 0.0185057 0.0120416 0.101186 0.104560
0.106248 0.0282872 0.0139694 0.00765949 0.0243647 0.0121811 0.00680247 0.0466103 0.024697 0.0106315 0.0211642 0.0106776 0.00641553 0.0473749 0.0209554 0.0128239 0.104560 0.107936
0.109623 0.033984 0.0162827 0.00798202 0.0292002 0.014186 0.00735763 0.0563299 0.0280536 0.0106414 0.0257256 0.0123167 0.00715763 0.0561142 0.0231288 0.0138228 0.107936 0.111310
0.112998 0.0390117 0.0168541 0.00818588 0.0338426 0.0149017 0.00785501 0.0631573 0.0312038 0.0108152 0.0298781 0.0130774 0.00750207 0.0634871 0.0241072 0.0138954 0.111310 0.114686
0.116373 0.0440168 0.0174476 0.00865404 0.0380309 0.0153359 0.00825575 0.0719776 0.0330368 0.0112296 0.0338348 0.0132191 0.00807305 0.0713016 0.0234152 0.0149341 0.114686 0.118060
0.119748 0.0490228 0.0191242 0.010171 0.0423152 0.0170375 0.00930551 0.0803548 0.0353147 0.0106873 0.0373793 0.0144552 0.00830189 0.080224 0.0254368 0.0164733 0.118060 0.121435
0.123123 0.0535656 0.0208459 0.00901448 0.0466317 0.0184311 0.00833825 0.0859545 0.0360828 0.0103161 0.0410498 0.0160038 0.0080485 0.0871043 0.0276321 0.0151644 0.121435 0.124811
0.126498 0.0585276 0.0215564 0.00838012 0.0511591 0.0185858 0.00809836 0.0929469 0.0373102 0.0106266 0.0449225 0.0157845 0.00812636 0.0949852 0.0282265 0.0152053 0.124811 0.128185
0.129873 0.0639778 0.0216645 0.00873308 0.0560484 0.0191971 0.00840551 0.101017 0.0403833 0.0109196 0.0494351 0.0160899 0.00840865 0.102948 0.028034 0.0153409 0.128185 0.131561
0.133248 0.0697353 0.0227763 0.00940501 0.0609148 0.0196484 0.00915719 0.110937 0.0406141 0.0117981 0.0535378 0.0172072 0.00873138 0.11314 0.0303341 0.0168564 0.131561 0.134935
0.137045 0.0746948 0.024611 0.00974507 0.0653523 0.0210292 0.00937633 0.118335 0.0421524 0.0119583 0.0578838 0.0177142 0.00954461 0.119743 0.0322514 0.0163619 0.134935 0.139154
0.141685 0.0823014 0.0249243 0.010071 0.0718447 0.0223521 0.0097088 0.131146 0.0472581 0.0127051 0.0636831 0.0185368 0.0103818 0.132193 0.0333726 0.016443 0.139154 0.144217
0.146748 0.0896993 0.0263238 0.00993887 0.0781739 0.0223544 0.00928687 0.143536 0.0464357 0.0120203 0.0688788 0.0192829 0.00960378 0.145492 0.0333512 0.0175977 0.144217 0.149279
0.151810 0.0959171 0.026793 0.0106909 0.0835265 0.0209189 0.0106618 0.153796 0.0446147 0.0133928 0.0738715 0.0184288 0.0107467 0.154993 0.0344102 0.0195646 0.149279 0.154342
0.156873 0.101324 0.0272917 0.0114252 0.0882305 0.0224216 0.0111982 0.162486 0.0478357 0.0135926 0.0780918 0.0191627 0.0116513 0.16358 0.0340803 0.0202058 0.154342 0.159404
0.161935 0.107147 0.0269652 0.0125924 0.0921951 0.02336 0.0116203 0.176991 0.0485033 0.0157513 0.0816403 0.0200588 0.0121685 0.175499 0.032564 0.0228813 0.159404 0.164467
0.166998 0.111872 0.0264149 0.0141918 0.0959447 0.0230048 0.0137359 0.186269 0.0522971 0.015927 0.0843649 0.0202175 0.0140324 0.185582 0.0314273 0.0261637 0.164467 0.169529
0.172060 0.114947 0.0245347 0.0171298 0.0984272 0.0221808 0.0153149 0.192112 0.055143 0.0152518 0.0863082 0.0197032 0.0151361 0.19169 0.033351 0.0288022 0.169529 0.174591
0.177123 0.117989 0.0231082 0.0180673 0.100798 0.0210658 0.0173879 0.198293 0.0537511 0.01626 0.088167 0.0186722 0.0163607 0.197904 0.0323823 0.0301888 0.174591 0.179654
0.182185 0.120643 0.0237775 0.0183318 0.102901 0.0206208 0.017617 0.203522 0.0561439 0.0155842 0.0900067 0.0172879 0.0170266 0.20274 0.0328067 0.0323669 0.179654 0.184716
0.187248 0.123616 0.0240949 0.0191447 0.105174 0.0200616 0.0186628 0.209761 0.0532502 0.0175445 0.0915793 0.0163412 0.0178134 0.209465 0.0322958 0.0342701 0.184716 0.189779
0.192310 0.126141 0.0231239 0.0204487 0.107356 0.0191063 0.0190758 0.213891 0.0519613 0.0175242 0.0928596 0.015506 0.0179677 0.215327 0.029608 0.0345921 0.189779 0.194842
0.197373 0.129273 0.0232335 0.0199408 0.109562 0.0192251 0.0195647 0.221347 0.0513512 0.0215602 0.0945367 0.0160884 0.0189435 0.222356 0.0252829 0.035503 0.194842 0.199904
0.202435 0.132377 0.0198804 0.0207402 0.111519 0.0170804 0.0200367 0.229806 0.0510181 0.023989 0.0960296 0.0147674 0.0192484 0.229777 0.027101 0.0387141 0.199904 0.204967
0.207498 0.13575 0.0199368 0.0214625 0.113981 0.0155352 0.0208408 0.237439 0.0534759 0.0238572 0.0976911 0.0137451 0.0199895 0.237739 0.0288479 0.0407549 0.204967 0.210029
0.212560 0.139305 0.0199917 0.0235846 0.116056 0.0152392 0.0220638 0.247902 0.0517259 0.023503 0.0992974 0.0131123 0.0213192 0.246512 0.0294208 0.0442055 0.210029 0.215091
0.217623 0.141922 0.0193437 0.0240597 0.118235 0.0150859 0.0229901 0.252569 0.0512574 0.0251078 0.100582 0.0118154 0.0223993 0.252702 0.0268091 0.0471824 0.215091 0.220154
0.222685 0.145319 0.0199961 0.0244613 0.120297 0.0158378 0.0232866 0.262197 0.0511067 0.0295967 0.10222 0.0120213 0.022736 0.260809 0.0273803 0.0501623 0.220154 0.225217
0.227748 0.148686 0.0208748 0.0262541 0.122925 0.0175747 0.0242088 0.269017 0.0504196 0.030847 0.104122 0.0117596 0.0234624 0.268105 0.0284092 0.0503869 0.225217 0.230279
0.232810 0.151941 0.0211786 0.0270412 0.124981 0.0163563 0.0249249 0.277876 0.0507452 0.0332401 0.106311 0.0127022 0.0250875 0.274219 0.0269373 0.0514978 0.230279 0.235342
0.237873 0.154742 0.0197721 0.0280483 0.12755 0.0157498 0.0266791 0.281761 0.0533313 0.0324247 0.108397 0.0123134 0.0256687 0.278934 0.0258513 0.052915 0.235342 0.240404
0.242935 0.159068 0.0189876 0.0296649 0.130723 0.0146536 0.027335 0.291472 0.0532555 0.0376848 0.110882 0.0113638 0.0264064 0.288192 0.0256245 0.0574861 0.240404 0.245467
0.247998 0.163543 0.02016 0.0319868 0.134674 0.0144785 0.028951 0.298394 0.0551054 0.0411923 0.11411 0.0103031 0.0275953 0.29601 0.0250339 0.0613153 0.245467 0.250529
0.253060 0.167751 0.0194769 0.0331227 0.13853 0.0143705 0.0297491 0.304249 0.0566945 0.0423543 0.116692 0.00988466 0.0292456 0.304575 0.0277784 0.0627569 0.250529 0.255592
0.258123 0.172366 0.0180999 0.0351254 0.142484 0.0122008 0.0307587 0.311951 0.0599078 0.0432549 0.119748 0.010936 0.0304349 0.313369 0.0270968 0.0653874 0.255592 0.260654
0.263185 0.177144 0.0180759 0.036818 0.146628 0.0140761 0.0329855 0.31969 0.0604995 0.044781 0.122891 0.0118649 0.031537 0.322527 0.0259825 0.0700812 0.260654 0.265716
0.268248 0.182042 0.0173652 0.0385477 0.150729 0.0141272 0.0349442 0.328309 0.0606325 0.0473268 0.126057 0.0103322 0.0322117 0.332065 0.0262974 0.0716208 0.265716 0.270779
0.273310 0.187174 0.0178083 0.0399268 0.154946 0.0151625 0.0363534 0.337717 0.0621773 0.0466948 0.129336 0.0118975 0.0339825 0.342166 0.0284981 0.0721583 0.270779 0.275842
0.278373 0.192865 0.0175202 0.0415284 0.159767 0.0139096 0.0380367 0.34747 0.064177 0.0482595 0.133116 0.0118339 0.0358013 0.352975 0.0301685 0.0755726 0.275842 0.280904
0.283435 0.198496 0.0172473 0.0431003 0.164669 0.0130764 0.0388031 0.356509 0.0681351 0.0526212 0.137146 0.0118348 0.0371963 0.362897 0.03132 0.0780834 0.280904 0.285967
0.288498 0.205222 0.0182875 0.0444974 0.170063 0.0132532 0.0399358 0.369456 0.0714738 0.0542469 0.141289 0.0110832 0.038422 0.376546 0.0328069 0.0812684 0.285967 0.291029
0.293560 0.210211 0.0192444 0.0450924 0.174587 0.0145296 0.0413222 0.376619 0.0746058 0.0563012 0.145561 0.0107469 0.0407625 0.383456 0.0347786 0.0827896 0.291029 0.296091
0.298623 0.217702 0.0192016 0.047218 0.180805 0.0144788 0.0434314 0.390056 0.0759771 0.0595125 0.150697 0.0107048 0.0428178 0.397258 0.0347416 0.086262 0.296091 0.301154
0.303685 0.225232 0.0193273 0.0483378 0.187272 0.0138049 0.0463532 0.402549 0.0799248 0.0603056 0.155648 0.0100361 0.0443742 0.411699 0.0375326 0.088553 0.301154 0.306217
0.308748 0.232425 0.0209766 0.0499932 0.193291 0.0138857 0.0476635 0.415226 0.0822923 0.0617416 0.160887 0.00977093 0.0454521 0.424125 0.0391368 0.0902423 0.306217 0.311279
0.313810 0.240656 0.0214436 0.0511032 0.199773 0.0141549 0.0489817 0.431627 0.0803944 0.0639353 0.166336 0.0101724 0.0467865 0.439815 0.0401356 0.0935395 0.311279 0.316341
0.318873 0.249538 0.0229043 0.0523849 0.207433 0.01631 0.0508296 0.446214 0.0836006 0.0647823 0.172503 0.0103667 0.0485652 0.455968 0.0412467 0.0976242 0.316341 0.321404
0.323935 0.258359 0.024545 0.0546838 0.215083 0.0173727 0.0524846 0.460507 0.0835664 0.0655124 0.178087 0.0113998 0.051309 0.473465 0.0431935 0.0990002 0.321404 0.326466
0.328997 0.267675 0.0240313 0.0560256 0.223331 0.0169486 0.0545144 0.474815 0.0835725 0.0663811 0.184659 0.0107922 0.0533479 0.490136 0.0442058 0.103419 0.326466 0.331528
0.334060 0.278528 0.0248313 0.0577637 0.23246 0.01756 0.0560612 0.49372 0.083078 0.0672498 0.191741 0.0102759 0.0557232 0.511094 0.0427431 0.108777 0.331528 0.336591
0.339122 0.288876 0.0262337 0.0593613 0.240915 0.0194475 0.0579546 0.512906 0.0882618 0.0708143 0.198529 0.00977124 0.056653 0.530978 0.0408849 0.113994 0.336591 0.341653
0.344185 0.298316 0.0268846 0.0613191 0.248055 0.0185176 0.0595483 0.533092 0.0888115 0.0739788 0.204437 0.00924684 0.0580829 0.549886 0.0458722 0.117747 0.341653 0.346716
0.349247 0.309253 0.0281115 0.063467 0.256627 0.0187195 0.0603322 0.555078 0.0902975 0.0769431 0.211914 0.010093 0.0596866 0.570093 0.0444468 0.120089 0.346716 0.351779
0.354310 0.321241 0.0286783 0.0658502 0.266193 0.0184248 0.061814 0.578375 0.0938584 0.080162 0.219742 0.0116142 0.0608022 0.593228 0.0456257 0.127966 0.351779 0.356841
0.359372 0.332785 0.0294206 0.068163 0.276803 0.0197323 0.0646391 0.594285 0.100893 0.0795696 0.228692 0.0128248 0.0620585 0.611725 0.0467066 0.130933 0.356841 0.361903
0.364435 0.345172 0.0300356 0.0721049 0.286352 0.0205649 0.0661435 0.61993 0.102879 0.0840129 0.23725 0.0134206 0.0635577 0.634372 0.0460319 0.139374 0.361903 0.366966
0.369497 0.357735 0.0305532 0.074207 0.296621 0.0213571 0.0690913 0.643206 0.104771 0.0858476 0.24621 0.0144194 0.0654015 0.656588 0.0458597 0.140948 0.366966 0.372028
0.374560 0.371493 0.0310313 0.0768692 0.308939 0.0239542 0.0708925 0.663691 0.106083 0.0910433 0.255994 0.0144321 0.0675181 0.680997 0.0472707 0.148392 0.372028 0.377091
0.379622 0.385554 0.0321306 0.0806765 0.320509 0.0255662 0.0734488 0.689388 0.108926 0.0977122 0.265352 0.0182783 0.0695186 0.707662 0.0489679 0.153811 0.377091 0.382154
0.384685 0.399757 0.0338031 0.0840275 0.332146 0.027261 0.0766174 0.715578 0.113143 0.0968555 0.275207 0.0202483 0.0719378 0.733515 0.0508568 0.158723 0.382154 0.387216
0.389747 0.416967 0.0342242 0.0885633 0.345968 0.0288445 0.0797238 0.748614 0.109637 0.105776 0.286026 0.0198218 0.0747869 0.76785 0.049213 0.169022 0.387216 0.392278
0.394810 0.430461 0.0352874 0.0919365 0.357657 0.0299087 0.0815624 0.77054 0.108186 0.113432 0.296191 0.0189583 0.077276 0.790266 0.0498339 0.174167 0.392278 0.397341
0.399872 0.44771 0.0360616 0.0949796 0.371137 0.0287611 0.085297 0.805399 0.108147 0.121996 0.307933 0.0184324 0.079914 0.822275 0.0523745 0.185356 0.397341 0.402404
0.404935 0.465187 0.0376695 0.0983797 0.387456 0.0283906 0.089114 0.828281 0.114039 0.123232 0.320363 0.0179411 0.0831065 0.853275 0.0529233 0.191794 0.402404 0.407466
0.409997 0.484329 0.0368339 0.103314 0.402975 0.0266665 0.0922889 0.864343 0.118913 0.132018 0.332916 0.0172871 0.0858729 0.890073 0.0537161 0.204145 0.407466 0.412529
0.415060 0.5037 0.0400114 0.107974 0.419646 0.0275428 0.0960206 0.89633 0.118518 0.140912 0.345683 0.0164217 0.0895559 0.927141 0.0549456 0.215226 0.412529 0.417591
0.420122 0.524766 0.040608 0.113131 0.436748 0.0305342 0.0992464 0.935915 0.1188 0.150934 0.359711 0.0157867 0.0922357 0.967068 0.0539949 0.229384 0.417591 0.422653
0.425185 0.541856 0.041256 0.116074 0.451117 0.0324843 0.102824 0.965714 0.115754 0.158586 0.372344 0.01911 0.0954132 0.996101 0.0487362 0.237343 0.422653 0.427716
0.430247 0.562241 0.0407314 0.121138 0.469282 0.032938 0.107145 0.99647 0.119748 0.162936 0.387756 0.0200287 0.0994641 1.02981 0.0494854 0.25018 0.427716 0.432779
0.435310 0.584545 0.0418867 0.128286 0.487135 0.0337027 0.109813 1.03956 0.120654 0.168877 0.404255 0.020726 0.103343 1.06767 0.0501093 0.261604 0.432779 0.437841
0.440372 0.60508 0.0424835 0.134213 0.506506 0.0348096 0.116104 1.06554 0.113742 0.176381 0.420121 0.0186481 0.106938 1.10072 0.046241 0.270449 0.437841 0.442903
0.445435 0.626473 0.0423859 0.141067 0.525974 0.0335571 0.12192 1.09592 0.112023 0.189329 0.436028 0.0185489 0.110342 1.13681 0.0459951 0.281111 0.442903 0.447966
0.450497 0.646304 0.0418869 0.146538 0.545347 0.0326148 0.125924 1.11789 0.116188 0.191806 0.451882 0.0201903 0.113741 1.1673 0.0448318 0.286986 0.447966 0.453029
0.455560 0.671296 0.0397238 0.151471 0.567526 0.03097 0.130172 1.15602 0.12015 0.200323 0.470016 0.0202245 0.117023 1.21067 0.0416435 0.301916 0.453029 0.458091
0.460622 0.697633 0.0388882 0.159564 0.590778 0.0309271 0.13584 1.19677 0.11774 0.214164 0.490914 0.0191741 0.122105 1.25158 0.0392004 0.315412 0.458091 0.463154
0.465685 0.723258 0.0374684 0.165403 0.613966 0.0331544 0.142849 1.23378 0.120632 0.221051 0.511294 0.0200809 0.128594 1.29126 0.0368041 0.325075 0.463154 0.468216
0.470747 0.749526 0.0377783 0.171218 0.636827 0.0323666 0.14919 1.27596 0.120634 0.230217 0.531182 0.0194334 0.135598 1.33463 0.0331175 0.339004 0.468216 0.473278
0.475810 0.776259 0.0373404 0.177629 0.661736 0.0323776 0.155094 1.31121 0.115386 0.239173 0.55251 0.0206373 0.14314 1.37584 0.0311579 0.356422 0.473278 0.478341
0.480872 0.801452 0.0365627 0.185352 0.686909 0.0311065 0.161944 1.3365 0.115262 0.249786 0.574644 0.0209454 0.15187 1.40923 0.0267208 0.370697 0.478341 0.483404
0.485935 0.826795 0.0357805 0.19551 0.710604 0.0295748 0.171323 1.36954 0.109 0.263332 0.597614 0.0229325 0.160107 1.44094 0.0242252 0.380637 0.483404 0.488466
0.490997 0.850315 0.0358436 0.202726 0.735456 0.0304117 0.179782 1.38684 0.109823 0.266389 0.620867 0.025562 0.167715 1.46517 0.0250067 0.38479 0.488466 0.493528
0.496060 0.873082 0.0351725 0.211478 0.760259 0.0276306 0.184792 1.4001 0.113944 0.265275 0.644858 0.026534 0.175046 1.48466 0.0323083 0.389765 0.493528 0.498591
0.501122 0.896371 0.0332739 0.21936 0.783368 0.0271784 0.191483 1.42423 0.110781 0.27567 0.666887 0.0252274 0.18336 1.51132 0.0322372 0.395573 0.498591 0.503654
0.506185 0.920123 0.0330496 0.22521 0.806437 0.0275435 0.200267 1.45116 0.111229 0.28425 0.689697 0.0231241 0.190679 1.5376 0.0368917 0.400171 0.503654 0.508716
0.511247 0.944102 0.0328752 0.231763 0.831059 0.0282273 0.209468 1.47215 0.108127 0.298083 0.7123 0.0211702 0.196292 1.56527 0.0337861 0.408142 0.508716 0.513778
0.516310 0.965783 0.029906 0.237889 0.854354 0.0295637 0.217628 1.48628 0.102417 0.305364 0.736 0.0210227 0.202359 1.58154 0.0334244 0.410986 0.513778 0.518841
0.521372 0.985963 0.0261887 0.244218 0.87577 0.0302663 0.223178 1.50069 0.101706 0.309535 0.759415 0.0206504 0.208036 1.59305 0.0362991 0.414782 0.518841 0.523903
0.526435 1.00474 0.0289543 0.249489 0.897537 0.0317034 0.229326 1.50552 0.115222 0.306108 0.782774 0.0211336 0.213681 1.59956 0.0408571 0.41374 0.523903 0.528966
0.531497 1.02165 0.0324619 0.253939 0.917241 0.0304469 0.234182 1.50935 0.114055 0.301321 0.802692 0.0206184 0.218307 1.60839 0.0445799 0.417336 0.528966 0.534029
0.536560 1.04035 0.0364747 0.259611 0.938812 0.030879 0.237631 1.51465 0.108657 0.301157 0.823891 0.0207627 0.222011 1.6204 0.0443603 0.41951 0.534029 0.539091
0.541622 1.05754 0.0399928 0.262269 0.957298 0.0326383 0.239875 1.52581 0.107779 0.29937 0.843022 0.0209652 0.225053 1.6324 0.0479761 0.418535 0.539091 0.544153
0.546685 1.07234 0.0412655 0.266382 0.974003 0.034184 0.241706 1.53171 0.109475 0.305471 0.861161 0.0225078 0.228711 1.63826 0.0501841 0.419372 0.544153 0.549216
0.551747 1.08511 0.0402721 0.267026 0.989085 0.0364897 0.246131 1.53367 0.109139 0.307557 0.878395 0.0232853 0.230178 1.63906 0.0541375 0.417016 0.549216 0.554278
0.556810 1.09642 0.0428909 0.268647 1.00293 0.040568 0.246938 1.53317 0.109928 0.308375 0.894852 0.0228513 0.233644 1.63658 0.0621462 0.411481 0.554278 0.559341
0.561872 1.10621 0.0435191 0.273181 1.01612 0.0414338 0.250949 1.52702 0.115584 0.301274 0.912037 0.0248152 0.237045 1.62652 0.0668548 0.403482 0.559341 0.564404
0.566935 1.11634 0.0463097 0.27658 1.03021 0.0439446 0.252462 1.51866 0.119676 0.297389 0.927547 0.0264916 0.239432 1.62224 0.0731592 0.400218 0.564404 0.569466
0.571997 1.12162 0.0525349 0.278217 1.04001 0.0472512 0.254402 1.50285 0.127854 0.286853 0.938818 0.0300838 0.242853 1.61149 0.0790937 0.393947 0.569466 0.574528
0.577060 1.12515 0.0553839 0.280293 1.04741 0.0518898 0.257232 1.48829 0.133002 0.282013 0.949774 0.0338622 0.246449 1.5951 0.08223 0.391177 0.574528 0.579592
0.582123 1.132 0.0617307 0.282144 1.0576 0.0541536 0.260709 1.47957 0.138138 0.27736 0.961697 0.0395277 0.250194 1.58838 0.0890313 0.383992 0.579592 0.584654
0.587185 1.13466 0.0641655 0.280404 1.06428 0.0565331 0.262634 1.46343 0.138484 0.272581 0.97066 0.0428889 0.248025 1.57415 0.091462 0.376461 0.584654 0.589717
0.592248 1.13763 0.0691974 0.281151 1.07172 0.0627881 0.2646 1.44548 0.143892 0.267811 0.980193 0.0462846 0.252349 1.5595 0.100916 0.372611 0.589717 0.594779
0.597310 1.13756 0.0754297 0.279595 1.07526 0.0681416 0.265204 1.42859 0.14668 0.266997 0.987638 0.0518613 0.255969 1.53932 0.109971 0.362759 0.594779 0.599841
0.602373 1.13777 0.080683 0.280764 1.07936 0.073917 0.265919 1.41061 0.149825 0.267203 0.993216 0.0569158 0.259328 1.52515 0.113928 0.358259 0.599841 0.604904
0.607435 1.13664 0.0879608 0.277703 1.08182 0.0799247 0.268553 1.39275 0.150356 0.265037 0.998172 0.0633931 0.26191 1.50771 0.124766 0.346764 0.604904 0.609967
0.612498 1.13423 0.0943134 0.272613 1.08479 0.08611 0.269372 1.36517 0.141659 0.258132 1.00316 0.0670751 0.262731 1.48547 0.129117 0.337942 0.609967 0.615029
0.617560 1.12969 0.0967528 0.269525 1.08522 0.0905046 0.26736 1.33742 0.143141 0.253817 1.00457 0.0697606 0.26302 1.46499 0.129971 0.335142 0.615029 0.620092
0.622623 1.12473 0.101432 0.265954 1.08631 0.0941547 0.265747 1.30417 0.144071 0.244776 1.00582 0.0750619 0.263195 1.44336 0.134667 0.329604 0.620092 0.625154
0.627685 1.11721 0.106331 0.261788 1.0829 0.0987927 0.262364 1.27745 0.143746 0.243654 1.00633 0.0834175 0.25704 1.41432 0.137479 0.318175 0.625154 0.630216
0.632748 1.11174 0.110504 0.256254 1.08324 0.106253 0.25983 1.24485 0.145108 0.238097 1.00846 0.0865589 0.252583 1.38849 0.142888 0.306798 0.630216 0.635279
0.637810 1.10372 0.112409 0.251865 1.08057 0.108219 0.256338 1.21182 0.148487 0.232379 1.00688 0.0907679 0.251046 1.36321 0.144622 0.297436 0.635279 0.640342
0.642873 1.09468 0.113488 0.248513 1.0751 0.112844 0.251119 1.18613 0.147991 0.232066 1.0031 0.0954629 0.248748 1.34009 0.143655 0.293825 0.640342 0.645404
0.647935 1.08314 0.119431 0.245049 1.06906 0.111333 0.245091 1.14889 0.141392 0.229509 0.998167 0.100512 0.243448 1.31083 0.144436 0.291034 0.645404 0.650466
0.652998 1.07627 0.120672 0.242403 1.06761 0.116353 0.244289 1.11671 0.140211 0.228489 0.997657 0.106036 0.237122 1.28691 0.142936 0.290011 0.650466 0.655529
0.658060 1.06754 0.125189 0.238958 1.06268 0.122649 0.242586 1.09021 0.138824 0.224024 0.993438 0.11106 0.231214 1.2661 0.143881 0.288117 0.655529 0.660591
0.663123 1.05455 0.128763 0.236064 1.05468 0.125459 0.238822 1.05392 0.133681 0.220988 0.986678 0.115017 0.229069 1.23641 0.14135 0.284656 0.660591 0.665654
0.668185 1.04402 0.133049 0.231408 1.04928 0.129579 0.235128 1.01946 0.132467 0.213607 0.981581 0.11674 0.223764 1.21134 0.140233 0.282039 0.665654 0.670717
0.673248 1.02954 0.13485 0.22634 1.03964 0.13666 0.231802 0.982365 0.12597 0.205037 0.973357 0.119741 0.223401 1.1801 0.135204 0.276372 0.670717 0.675779
0.678310 1.01715 0.135683 0.221839 1.03072 0.137019 0.229823 0.953746 0.123531 0.201617 0.965487 0.12337 0.219336 1.15558 0.135124 0.268109 0.675779 0.680841
0.684006 1.00513 0.135869 0.221532 1.02348 0.138442 0.226216 0.919389 0.118262 0.196262 0.959823 0.129244 0.215747 1.12654 0.133647 0.257909 0.680841 0.687170
