#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 931445
#Bestfit SF halos in bin: 931444
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 740343
#Bestfit satellite halos in bin: 191102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000954978 0.000954162 0.000432766 0.000954979 0.000900986 0.00045466 0 0.00400175 0 0.000306611 0.000250216 0.000169668 0.0034668 0.00344172 0.00159893 0.079248 0.081498
0.082904 0.00137098 0.00131566 0.000571367 0.00137098 0.00126423 0.000631961 0 0.00696384 0 0.000520951 0.000403924 0.00027013 0.00466404 0.00434775 0.00194386 0.081498 0.084311
0.085998 0.00242859 0.00235356 0.000971679 0.00242859 0.00212833 0.000980257 0 0.0114982 0 0.00109696 0.000873515 0.000537904 0.00758739 0.00686879 0.00287231 0.084311 0.087685
0.089373 0.00387632 0.00337635 0.00145424 0.00387632 0.00312216 0.00145803 0 0.0153755 0 0.00201524 0.00152219 0.000931427 0.0110863 0.00996883 0.00385998 0.087685 0.091061
0.092748 0.00587043 0.00453815 0.00202069 0.00587044 0.00428307 0.00203017 0 0.0176428 0 0.00345311 0.0023577 0.00150077 0.0152353 0.0120226 0.00471152 0.091061 0.094435
0.096123 0.00845561 0.00590198 0.00270981 0.00845561 0.00557001 0.00270982 0 0.0273665 0 0.00534008 0.00363646 0.00210403 0.0205254 0.0147117 0.00560979 0.094435 0.097811
0.099498 0.0115814 0.00715784 0.00349997 0.0115814 0.00692976 0.00349998 0 0.0381382 0 0.00781987 0.00500346 0.00283801 0.026154 0.0164491 0.00686386 0.097811 0.101186
0.102873 0.0150119 0.00895771 0.00429943 0.0150119 0.00852277 0.00430104 0 0.0707714 0 0.0106301 0.00630575 0.00361316 0.0319874 0.0185981 0.00816905 0.101186 0.104560
0.106248 0.0186642 0.0110237 0.00467016 0.0186642 0.0109618 0.00467043 0 0.0760995 0 0.0137214 0.00793648 0.00442605 0.0378131 0.0218094 0.0084247 0.104560 0.107936
0.109623 0.0223558 0.0129538 0.00509038 0.0223558 0.0125439 0.00509038 0.00934979 0.0673373 0.00934979 0.0168509 0.00947793 0.0047234 0.043682 0.02375 0.00834251 0.107936 0.111310
0.112998 0.0258687 0.0139909 0.00513486 0.0258687 0.0138638 0.00529563 0.026137 0.0693743 0.026137 0.0197324 0.0102884 0.00477243 0.0496412 0.0262617 0.00851685 0.111310 0.114686
0.116373 0.0288692 0.0146889 0.00547879 0.0288692 0.0146889 0.00572244 0.0101425 0.089275 0.0101425 0.0221721 0.0110736 0.0049535 0.0548142 0.0274534 0.00868503 0.114686 0.118060
0.119748 0.0314855 0.0161522 0.00622991 0.0314856 0.0161522 0.0063934 0.0158707 0.0558778 0.0158707 0.0242984 0.0122279 0.00536082 0.0593291 0.0280928 0.00905966 0.118060 0.121435
0.123123 0.0340405 0.0170287 0.00613468 0.0340405 0.0170287 0.00613469 0.0224483 0.067819 0.0224483 0.026485 0.0131804 0.00549452 0.0633111 0.0285667 0.00898664 0.121435 0.124811
0.126498 0.0367358 0.0172783 0.00569002 0.0367357 0.0172784 0.00568992 0.101747 -0.00595749 0.101747 0.028972 0.0130583 0.00538251 0.0668132 0.0292097 0.00913657 0.124811 0.128185
0.129873 0.0393476 0.0173098 0.00559319 0.0393475 0.0173099 0.00559314 0.0827033 -0.014562 0.0827033 0.0314631 0.0132866 0.00553291 0.0698925 0.028081 0.00962393 0.128185 0.131561
0.133248 0.0417688 0.0166322 0.00582111 0.0417687 0.0166323 0.00582099 0.148285 -0.0639604 0.148285 0.0338295 0.0128371 0.00557407 0.0725263 0.0267838 0.0099894 0.131561 0.134935
0.137045 0.044032 0.0166949 0.00587756 0.0440319 0.0166949 0.00623275 0.0956089 -0.0270521 0.0956089 0.0360837 0.0133028 0.00579557 0.0748244 0.0259381 0.00930733 0.134935 0.139154
0.141685 0.0467217 0.0175348 0.00642942 0.0467216 0.0175068 0.00695435 0.110737 -0.0428553 0.110737 0.0390465 0.0146556 0.00594715 0.076456 0.0247909 0.00945409 0.139154 0.144217
0.146748 0.0488567 0.0173793 0.00584684 0.0488567 0.0173793 0.0069067 0.10095 -0.032757 0.10095 0.0415155 0.0144007 0.00538847 0.0772971 0.0239433 0.00970233 0.144217 0.149279
0.151810 0.0503184 0.0172335 0.00631684 0.0503184 0.0171183 0.00728999 0.0453933 0.0173821 0.0453933 0.0435048 0.0146836 0.00604016 0.0767149 0.0230808 0.0100175 0.149279 0.154342
0.156873 0.0512576 0.0157771 0.00665873 0.0512576 0.015777 0.00746538 0.0518651 0.00953286 0.0518651 0.0450436 0.0138534 0.00655605 0.075331 0.0205983 0.0108813 0.154342 0.159404
0.161935 0.0518059 0.0149955 0.00699488 0.0518059 0.0149955 0.0078954 0.017261 0.0491139 0.017261 0.0461836 0.0133244 0.00641981 0.073587 0.0180926 0.0116615 0.159404 0.164467
0.166998 0.051991 0.0138116 0.00794575 0.051991 0.0138116 0.00794578 0.0200656 0.0454684 0.0200656 0.0469966 0.0130762 0.00725131 0.0713392 0.0155131 0.0122733 0.164467 0.169529
0.172060 0.051603 0.0130684 0.00878309 0.0516031 0.0130684 0.00878319 0.0293165 0.0277332 0.0293165 0.0472974 0.0127383 0.00814607 0.0682832 0.0127556 0.0129277 0.169529 0.174591
0.177123 0.0514735 0.0119779 0.00956701 0.0514735 0.0119778 0.00956704 0.027247 0.0204729 0.027247 0.0478273 0.0123858 0.00835923 0.065599 0.0114256 0.013043 0.174591 0.179654
0.182185 0.0513886 0.0111329 0.0102261 0.0513886 0.0111704 0.00946943 0.0240856 0.0138171 0.0240856 0.0483661 0.0112806 0.00898786 0.0630979 0.0102085 0.0131011 0.179654 0.184716
0.187248 0.0507317 0.0111172 0.0100558 0.0507317 0.0116383 0.00916408 0.0284031 -0.00118574 0.0284031 0.048298 0.0107189 0.00900599 0.0601602 0.00837079 0.0126973 0.184716 0.189779
0.192310 0.0502992 0.00997623 0.0102374 0.0502992 0.011162 0.00999644 0.0266393 -0.00819575 0.0266393 0.0484867 0.0108306 0.00946989 0.0573211 0.00720498 0.0123753 0.189779 0.194842
0.197373 0.0498908 0.00969074 0.0103407 0.0498909 0.0102099 0.0100867 0.0117574 -0.00198852 0.0117574 0.048693 0.00998652 0.00991729 0.0545313 0.00567617 0.012307 0.194842 0.199904
0.202435 0.0495348 0.00836503 0.0104344 0.0495348 0.0100124 0.0102351 4.76356e-05 3.47632e-05 4.76356e-05 0.0490301 0.00928041 0.00983277 0.0514898 0.00485231 0.0120383 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
