#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3405
#Bestfit SF halos in bin: 286
#Bestfit Q halos in bin: 3119
#Bestfit central halos in bin: 2849
#Bestfit satellite halos in bin: 556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.19925 0.550671 1.01851 3.48222 0.513041 0.902231 4.265 0.551422 1.04082 4.18075 0.577833 1.00644 4.29404 0.532893 1.07841 0.104560 0.107936
0.109623 4.93603 0.599088 1.14779 4.16648 0.492082 1.00086 5.00659 0.597195 1.17045 4.92611 0.59822 1.13606 4.98684 0.568114 1.20103 0.107936 0.111310
0.112998 5.57125 0.605138 1.31853 5.34022 0.513321 1.25183 5.59244 0.624035 1.32675 5.51899 0.63734 1.27169 5.83906 0.511364 1.40067 0.111310 0.114686
0.116373 6.43427 0.614849 1.4688 6.19494 0.358735 1.52385 6.45622 0.672081 1.4571 6.33566 0.613349 1.44687 6.93958 0.567133 1.6941 0.114686 0.118060
0.119748 7.24258 0.60547 1.55645 6.70775 0.192602 1.61935 7.29162 0.679386 1.55728 7.19271 0.621266 1.54778 7.49814 0.652049 1.82747 0.118060 0.121435
0.123123 8.14085 0.636038 1.71639 7.07699 0.246748 1.62216 8.2384 0.702992 1.70429 8.01805 0.62538 1.66619 8.77008 0.796019 1.94704 0.121435 0.124811
0.126498 9.14422 0.65546 1.90337 8.07192 0.344583 1.80345 9.24254 0.699011 1.9173 8.97553 0.671596 1.84021 10.0086 0.747799 2.33096 0.124811 0.128185
0.129873 10.1723 0.770597 2.13784 8.37487 0.485468 1.81887 10.3371 0.845419 2.13831 10.0449 0.805291 2.04646 10.8252 0.62385 2.49146 0.128185 0.131561
0.133248 11.1404 0.763272 2.30146 9.31986 0.652316 1.94403 11.3074 0.789393 2.30801 10.988 0.832554 2.23862 11.9217 0.597672 2.63 0.131561 0.134935
0.137045 12.1883 0.736685 2.59466 10.4263 0.799547 2.17299 12.3498 0.755735 2.58294 11.8901 0.738183 2.50418 13.7159 0.66774 3.08136 0.134935 0.139154
0.141685 14.2208 0.693666 3.11853 12.669 0.593908 2.80621 14.3631 0.750444 3.2086 13.7217 0.82806 2.93833 16.778 0.531122 3.93241 0.139154 0.144217
0.146748 16.4721 0.634796 3.55707 15.7766 0.380771 3.67627 16.5359 0.733168 3.55349 15.7128 0.71888 3.34317 20.3633 0.577684 4.73446 0.144217 0.149279
0.151810 18.447 0.65136 4.03482 17.3354 0.159904 4.26824 18.5489 0.696354 4.0335 17.7174 0.655281 3.81447 22.1857 0.405962 5.21268 0.149279 0.154342
0.156873 21.2632 0.652996 4.69666 20.399 0.0244446 5.43358 21.3425 0.668644 4.68642 20.5321 0.664167 4.47029 25.0095 0.486826 5.77887 0.154342 0.159404
0.161935 23.039 0.652769 5.11486 20.4658 0 5.53243 23.2749 0.725809 5.15565 22.2753 0.615919 5.06795 26.9522 0.902655 5.58547 0.159404 0.164467
0.166998 25.6048 0.828375 6.04031 20.8417 0.266293 5.43857 26.0415 0.84894 6.13832 24.8124 0.913357 5.84572 29.6651 0.821711 6.82005 0.164467 0.169529
0.172060 28.9947 0.810244 6.87421 21.984 0.534658 5.65783 29.6375 0.890516 6.97063 28.1684 0.851793 6.65682 33.2287 0.813362 7.54145 0.169529 0.174591
0.177123 32.4038 0.904236 7.68572 24.4395 -0.111 6.75045 33.1341 1.00216 7.74106 31.5373 0.893856 7.61813 36.8437 0.816704 8.72175 0.174591 0.179654
0.182185 35.782 1.13217 8.75078 29.0199 -0.263079 8.35287 36.4021 1.31795 8.45989 34.8603 1.06988 8.33066 40.5049 1.20874 9.56952 0.179654 0.184716
0.187248 38.9977 1.44934 9.26264 35.4582 -1.00985 11.203 39.3223 1.57777 9.13514 37.6352 1.47073 8.78972 45.9795 1.49437 11.0798 0.184716 0.189779
0.192310 41.9049 1.94776 9.44138 38.3861 -0.518764 12.5559 42.2276 2.3421 9.32434 40.6343 2.08405 9.18576 48.416 2.09685 11.1368 0.189779 0.194842
0.197373 45.6921 2.45504 10.2121 41.8997 -0.557442 12.1001 46.0398 2.65267 10.1728 44.1272 2.3842 9.77567 53.7106 3.45826 11.5504 0.194842 0.199904
0.202435 48.6253 3.32245 10.5646 43.6351 1.31295 11.0909 49.0829 3.50064 10.3926 46.7533 3.18425 10.1276 58.2175 4.8519 12.3979 0.199904 0.204967
0.207498 50.485 4.31738 10.4006 43.9148 2.50394 10.238 51.0875 4.74933 10.5462 48.8175 3.85162 10.0744 59.0293 5.78997 12.2525 0.204967 0.210029
0.212560 53.235 5.68063 10.2608 45.2382 3.39612 10.0423 53.9683 5.93124 10.3725 51.9711 4.98673 10.1441 59.711 7.09339 11.0301 0.210029 0.215091
0.217623 56.4615 6.8545 10.3076 48.6419 4.60628 9.24294 57.1786 7.18173 10.3684 54.7436 6.46094 10.1826 65.2645 8.43165 11.2418 0.215091 0.220154
0.222685 59.1613 8.40133 9.87036 50.0873 5.61919 8.63107 59.9934 8.6918 10.0555 57.3513 8.03515 9.8558 68.436 10.2176 11.1035 0.220154 0.225217
0.227748 61.7434 9.44348 9.94958 50.1139 6.08494 8.99163 62.8097 9.74666 10.1408 60.1201 9.40725 9.84496 70.0614 10.3029 11.6137 0.225217 0.230279
0.232810 63.9538 11.006 9.23276 51.0892 6.79559 8.83167 65.1334 11.2854 9.42243 61.8493 10.7059 9.29376 74.7373 12.2274 11.0717 0.230279 0.235342
0.237873 66.8008 11.7327 9.78647 47.5498 6.77295 8.63833 68.566 12.0339 10.0137 65.9004 11.441 9.71212 71.4143 13.2624 10.1378 0.235342 0.240404
0.242935 68.6946 12.3046 9.72002 52.2477 8.87584 8.20889 70.2028 12.5807 10.0035 67.9623 11.9176 10.0237 72.4471 15.5492 9.83772 0.240404 0.245467
0.247998 69.5959 12.3318 9.71077 54.0629 8.94667 9.21657 71.0202 12.7178 9.964 69.2916 11.7421 9.71507 71.1551 15.1895 9.48101 0.245467 0.250529
0.253060 70.9388 12.4774 9.66222 57.0406 7.41999 10.682 72.2133 13.0439 9.82084 71.0865 12.0612 9.91902 70.1822 15.0758 9.04868 0.250529 0.255592
0.258123 72.0451 12.432 9.71148 61.4639 8.80079 9.94387 73.0153 12.9927 9.73088 72.8606 11.9651 9.81975 67.8664 13.2293 9.09389 0.255592 0.260654
0.263185 71.3035 12.5318 9.61877 63.8701 7.95919 9.95465 71.9851 12.9526 9.68951 71.8236 12.3069 9.94093 68.6384 13.3958 9.57026 0.260654 0.265716
0.268248 71.6821 12.1573 10.2595 67.8559 8.38847 10.4731 72.0329 12.6073 10.309 72.6819 11.9228 10.4845 66.5588 12.5575 10.4414 0.265716 0.270779
0.273310 72.9912 11.898 10.6761 68.2679 9.21858 9.79783 73.4243 12.2782 10.8767 74.5622 11.7606 10.9235 64.9413 12.8172 9.49658 0.270779 0.275842
0.278373 72.5657 11.6054 11.2011 65.5384 9.41577 10.8915 73.2101 11.6672 11.246 74.6941 11.4518 11.6464 61.6597 11.8272 9.51389 0.275842 0.280904
0.283435 72.2446 11.1602 11.4132 65.3828 7.59904 12.313 72.8738 11.3511 11.5246 74.4807 10.7125 11.8522 60.787 12.5786 8.84502 0.280904 0.285967
0.288498 72.3927 10.2661 12.1347 58.6301 7.05102 10.8789 73.6547 10.8447 12.2281 74.7452 10.4975 12.4488 60.3383 10.9642 9.89555 0.285967 0.291029
0.293560 71.3579 10.6764 11.3952 60.7514 6.21539 12.1011 72.3305 11.0772 11.4367 74.1818 10.5133 12.0512 56.888 11.3824 8.9016 0.291029 0.296091
0.298623 69.361 9.85584 11.3864 63.4895 5.13014 12.7407 69.8993 10.1421 11.196 72.4497 9.72215 12.0977 53.5341 9.91968 9.55021 0.296091 0.301154
0.303685 68.1875 8.883 11.3723 62.5013 3.82727 14.2363 68.7089 9.24651 11.2613 71.236 9.49106 12.0295 52.5665 8.47823 9.03214 0.301154 0.306217
0.308748 66.1746 8.08331 11.6614 64.3703 4.54401 13.4299 66.34 8.48241 11.3697 69.2952 8.47546 12.1827 50.1842 7.83419 8.88453 0.306217 0.311279
0.313810 64.5608 7.88354 11.8223 63.47 4.23656 13.2509 64.6609 8.25098 11.5316 67.6988 7.83448 12.1493 48.4816 7.64189 8.95216 0.311279 0.316341
0.318873 61.8341 7.16576 11.5617 64.1698 5.07793 13.5514 61.62 7.71945 11.3005 65.3646 7.06769 12.1143 43.7434 6.86908 7.91321 0.316341 0.321404
0.323935 59.5136 6.92405 11.5077 63.9205 6.04 12.8636 59.1095 7.15482 11.2378 63.0468 7.04436 12.0234 41.4093 6.0978 7.86722 0.321404 0.326466
0.328997 56.8408 6.68358 11.2412 61.3472 5.3169 12.8822 56.4275 7.0683 11.0047 60.3413 6.64864 11.961 38.9037 5.9548 7.62786 0.326466 0.331528
0.334060 53.7046 6.92245 10.238 57.6511 5.36254 11.4322 53.3428 7.11765 10.1106 57.2152 6.92107 11.037 35.7163 5.75781 6.86016 0.331528 0.336591
0.339122 50.5625 6.79918 9.70039 51.4314 6.53008 8.90711 50.4828 6.79393 9.7009 54.002 6.51374 10.5063 32.9382 5.01518 6.20222 0.336591 0.341653
0.344185 47.8356 5.74208 9.67196 50.0643 6.13738 9.88909 47.6312 5.68957 9.51503 51.1824 5.88419 10.4968 30.6864 4.8212 6.0751 0.341653 0.346716
0.349247 45.1717 5.73404 9.39858 49.1328 3.70589 11.0956 44.8085 5.92105 9.13465 48.4026 5.78459 10.2919 28.6162 4.38198 5.64953 0.346716 0.351779
0.354310 42.6089 5.48698 9.05777 47.2563 3.20482 10.9455 42.1827 5.60022 8.88496 45.4865 5.15282 9.73552 27.8638 4.85659 5.3875 0.351779 0.356841
0.359372 40.2229 4.95086 8.76057 43.4026 2.35407 10.6564 39.9314 5.11383 8.44547 42.7225 5.16689 9.24801 27.4146 3.36171 5.9829 0.356841 0.361903
0.364435 38.4684 5.02021 8.09404 40.9371 3.15125 9.98275 38.242 5.16934 7.81236 41.017 5.10409 8.75449 25.4091 3.77317 5.27439 0.361903 0.366966
0.369497 36.4016 4.6638 7.80842 37.7391 3.84691 8.57677 36.2789 4.68746 7.72048 38.6595 4.68705 8.51253 24.8319 3.79805 5.19801 0.366966 0.372028
0.374560 33.894 4.22926 7.29059 35.8037 3.87416 8.01844 33.7189 4.35987 7.17356 36.1925 4.19637 8.13475 22.1162 3.75436 4.46616 0.372028 0.377091
0.379622 31.61 4.17252 6.76493 33.4571 3.83081 7.73571 31.4407 4.30312 6.63242 33.8437 4.32188 7.37565 20.1644 3.40872 4.10347 0.377091 0.382154
0.384685 29.7295 3.9355 6.46043 29.8341 4.19825 6.39991 29.7199 4.08071 6.45522 32.0221 4.00463 6.97728 17.982 3.16792 3.6948 0.382154 0.387216
0.389747 28.7276 3.9493 6.24627 30.259 4.70475 5.66451 28.5872 3.9343 6.25393 30.7429 4.03352 6.64362 18.401 3.06005 3.94391 0.387216 0.392278
0.394810 26.3768 3.50875 5.76932 27.8925 4.52578 4.86684 26.2378 3.37531 5.80206 28.5167 3.76823 6.21421 15.4118 2.42038 3.68622 0.392278 0.397341
0.399872 24.6191 3.09703 5.52915 26.0042 4.00323 5.11908 24.4921 3.0423 5.53865 26.6245 3.27391 5.92971 14.3434 2.61189 3.15671 0.397341 0.402404
0.404935 22.783 2.83175 5.08147 23.7894 4.70253 4.67852 22.6907 2.69479 5.15191 24.5676 2.92759 5.60793 13.6388 2.19639 3.14581 0.402404 0.407466
0.409997 21.2958 2.76369 4.76365 21.6222 3.86785 4.91247 21.2658 2.57965 4.81866 23.0571 2.96593 5.24744 12.2705 1.87967 2.86734 0.407466 0.412529
0.415060 20.0172 2.59096 4.64668 21.2967 4.09851 4.59129 19.8998 2.4654 4.60353 21.7665 2.79176 5.01338 11.0533 1.42936 2.61635 0.412529 0.417591
0.420122 18.8875 2.58241 4.0293 20.3964 3.6579 4.26776 18.7491 2.62001 4.10131 20.6017 2.79037 4.48908 10.1037 1.73916 2.05376 0.417591 0.422653
0.425185 17.8205 2.5074 3.88314 19.9578 3.7106 4.90281 17.6245 2.45534 3.90148 19.4982 2.64888 4.27542 9.22402 1.91817 1.88317 0.422653 0.427716
0.430247 16.8041 2.40788 3.64787 18.4901 3.65532 4.28348 16.6495 2.31385 3.70095 18.3808 2.54513 4.04829 8.72511 1.98808 1.52622 0.427716 0.432779
0.435310 15.8525 2.4639 3.31672 16.0721 3.25418 2.9052 15.8324 2.40802 3.45184 17.4458 2.64577 3.75752 7.68869 2.10612 1.29465 0.432779 0.437841
0.440372 14.8353 2.49575 3.0827 14.1515 2.44474 3.12204 14.898 2.5557 3.21184 16.2151 2.53055 3.47895 7.76528 2.35359 1.37341 0.437841 0.442903
0.445435 13.7605 2.57073 2.59829 13.962 3.21174 3.05229 13.742 2.55508 2.68794 14.9546 2.49865 3.03325 7.6418 2.60262 1.54292 0.442903 0.447966
0.450497 12.7808 2.49817 2.58282 12.9143 3.81556 3.21389 12.7686 2.43489 2.48412 13.93 2.45161 2.73765 6.89237 2.44566 1.43684 0.447966 0.453029
0.455560 11.861 2.48704 2.25122 12.1386 3.35891 2.98754 11.8356 2.39896 2.14173 12.9715 2.47592 2.39555 6.17092 2.1997 1.40888 0.453029 0.458091
0.460622 11.0246 2.33027 2.15041 12.1767 3.39293 2.59241 10.919 2.16959 2.06747 12.1541 2.26528 2.38474 5.23694 2.10056 1.18492 0.458091 0.463154
0.465685 10.1839 2.29159 2.00481 11.5795 3.45503 2.70376 10.0559 2.16018 1.9393 11.1391 2.11296 2.25535 5.28916 2.41927 1.16855 0.463154 0.468216
0.470747 9.22431 2.08703 1.90348 10.7616 3.16788 3.01359 9.08334 1.94123 1.81493 10.142 1.93551 2.13513 4.52192 2.14399 0.961886 0.468216 0.473278
0.475810 8.75197 2.13749 1.95064 10.22 3.03383 2.77693 8.61735 1.99323 1.83604 9.59545 2.03127 2.11875 4.42991 2.45578 1.03396 0.473278 0.478341
0.480872 8.32602 2.18582 1.95091 9.65592 3.24369 2.66261 8.20407 2.07151 1.78334 9.1113 2.00631 2.06785 4.30215 2.53773 1.10915 0.478341 0.483404
0.485935 7.64692 2.09455 1.90474 9.51997 3.29356 2.76215 7.47517 1.96413 1.82681 8.33404 2.01668 2.0372 4.12602 2.10648 1.12778 0.483404 0.488466
0.490997 7.00512 1.9138 1.76549 9.01199 2.78409 2.53799 6.8211 1.74257 1.65374 7.60384 1.80922 1.8985 3.93721 1.94016 1.15101 0.488466 0.493528
0.496060 6.53105 2.00465 1.80501 8.28383 2.70318 2.5697 6.37032 1.89411 1.64617 7.06002 1.9606 1.8582 3.82054 2.04924 1.18424 0.493528 0.498591
0.501122 6.00638 1.87001 1.71481 7.6207 2.44081 2.23484 5.85835 1.77156 1.55945 6.49724 1.75963 1.76431 3.49117 1.95517 1.11759 0.498591 0.503654
0.506185 5.49025 1.76368 1.49961 6.65332 2.59012 2.15265 5.3836 1.64878 1.42709 5.96005 1.72679 1.56828 3.08296 1.75505 1.03056 0.503654 0.508716
0.511247 5.15018 1.85308 1.37035 6.59902 2.42474 2.14786 5.01733 1.79152 1.31074 5.61514 1.90108 1.50126 2.7677 1.45938 0.843011 0.508716 0.513778
0.516310 4.89775 1.79874 1.29138 6.92591 2.76274 1.9147 4.71177 1.7271 1.23621 5.39404 1.95418 1.43391 2.35468 1.20146 0.778795 0.513778 0.518841
0.521372 4.59757 1.75254 1.31305 6.63358 2.93777 1.90872 4.41088 1.66879 1.21272 5.00697 1.8325 1.38176 2.49979 1.23154 0.844358 0.518841 0.523903
0.526435 4.22013 1.68582 1.16635 6.03852 2.83619 1.59971 4.05339 1.58008 1.11895 4.58617 1.76255 1.24163 2.34447 1.32289 0.776706 0.523903 0.528966
0.531497 3.92582 1.58434 1.13732 6.2767 2.91873 1.93365 3.71026 1.42875 1.01398 4.27361 1.64414 1.18427 2.14374 1.19427 0.689676 0.528966 0.534029
0.536560 3.71441 1.57607 1.08029 6.04856 2.93303 1.98208 3.50038 1.43675 0.995635 4.05297 1.67306 1.20765 1.97961 1.23118 0.592157 0.534029 0.539091
0.541622 3.435 1.58115 1.06004 5.94824 3.19611 1.98269 3.20455 1.34914 0.943508 3.75422 1.65522 1.16137 1.7993 1.22131 0.530359 0.539091 0.544153
0.546685 3.2251 1.62755 0.986364 6.85118 3.55646 2.6244 2.8926 1.3554 0.829703 3.53378 1.71954 1.08298 1.64335 1.16007 0.518819 0.544153 0.549216
0.551747 3.07876 1.56771 0.97859 7.17246 4.3466 2.67037 2.70338 1.23241 0.826651 3.3382 1.61812 1.05929 1.74934 1.14144 0.614608 0.549216 0.554278
0.556810 2.95755 1.52581 0.975449 8.10449 4.91389 3.12237 2.48559 1.07747 0.76129 3.22324 1.59173 1.07223 1.59613 1.0912 0.509323 0.554278 0.559341
0.561872 2.69991 1.39579 0.915973 8.49448 4.91454 3.47283 2.16857 0.960091 0.678859 2.98545 1.53319 1.02658 1.23674 0.781451 0.410322 0.559341 0.564404
0.566935 2.47145 1.29936 0.887961 9.5078 5.60481 3.88443 1.82624 0.792638 0.604338 2.71843 1.3596 1.00829 1.2059 0.789508 0.360933 0.564404 0.569466
0.571997 2.35291 1.27336 0.84258 10.1507 6.05897 4.16796 1.63788 0.728417 0.516926 2.58408 1.34261 0.938097 1.16838 0.75074 0.342069 0.569466 0.574528
0.577060 2.29966 1.30638 0.850687 11.3171 7.4479 4.84499 1.47279 0.6269 0.452997 2.52004 1.37744 0.94738 1.17039 0.780286 0.367678 0.574528 0.579592
0.582123 2.05636 1.18274 0.766153 11.2907 7.76942 4.84981 1.2096 0.434178 0.386614 2.26946 1.2904 0.870053 0.964394 0.601727 0.306962 0.579592 0.584654
0.587185 1.89293 1.18016 0.711486 12.3077 8.50021 5.17208 0.937932 0.348428 0.296913 2.0737 1.28822 0.788147 0.966617 0.62332 0.329545 0.584654 0.589717
0.592248 1.79798 1.15641 0.694927 14.0377 9.6037 5.95263 0.675649 0.202242 0.188498 1.9314 1.22845 0.763451 1.11432 0.786991 0.385958 0.589717 0.594779
0.597310 1.75548 1.16253 0.702794 15.8006 10.7279 6.94101 0.467601 0.0972755 0.12605 1.89617 1.24457 0.775363 1.03459 0.784593 0.369612 0.594779 0.599841
0.602373 1.64476 1.12221 0.677033 16.7403 11.0494 7.78197 0.260553 0.0322593 0.0449613 1.77646 1.19971 0.737635 0.969895 0.799996 0.393559 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
