#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134536
#Bestfit SF galaxies in bin: 130525
#Bestfit Q galaxies in bin: 4011
#Bestfit central galaxies in bin: 89537
#Bestfit satellite galaxies in bin: 44999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00333965 0.00342146 0.0011719 0.00318636 0.00311429 0.00115029 0.00832792 0.00737491 0.00313134 0.0022574 0.00201113 0.000935007 0.00549306 0.005465 0.00200431 0.084311 0.087685
0.089373 0.00542753 0.00480799 0.00188622 0.00521666 0.00475445 0.00180273 0.0122895 0.00877669 0.00467061 0.00390831 0.00314892 0.00153135 0.0084504 0.00770763 0.00281889 0.087685 0.091061
0.092748 0.00790759 0.00731355 0.00242349 0.00770124 0.00718057 0.00237664 0.0146226 0.0122358 0.00454843 0.00611246 0.00457584 0.00225696 0.0114795 0.0101225 0.00332097 0.091061 0.094435
0.096123 0.0111808 0.00935763 0.00326765 0.0108898 0.00867455 0.00317455 0.0206504 0.0164414 0.00604746 0.00881221 0.00599301 0.0029147 0.0158938 0.0134935 0.00436493 0.094435 0.097811
0.099498 0.0149596 0.0112465 0.00428382 0.0145905 0.0104818 0.00424119 0.0269709 0.0178183 0.00867485 0.0120394 0.00816005 0.0038931 0.02077 0.0155502 0.00574581 0.097811 0.101186
0.102873 0.0192142 0.013471 0.00523076 0.0188075 0.0132407 0.00527039 0.0324492 0.0217198 0.0089194 0.015648 0.010038 0.00500794 0.02631 0.0184126 0.00696514 0.101186 0.104560
0.106248 0.0235891 0.0152889 0.00559756 0.0231106 0.0149713 0.00531821 0.0391617 0.0236268 0.00988082 0.0195229 0.0117369 0.00487197 0.0316798 0.0205822 0.00756624 0.104560 0.107936
0.109623 0.0279073 0.0180507 0.00562802 0.027352 0.0176562 0.00560455 0.0459795 0.0248401 0.0115404 0.023398 0.0137117 0.00518765 0.0368799 0.023568 0.0071349 0.107936 0.111310
0.112998 0.0324051 0.020116 0.00565019 0.0317951 0.0199936 0.00547349 0.0522559 0.0286178 0.0110934 0.0274116 0.0156409 0.00546978 0.042341 0.0251961 0.00696684 0.111310 0.114686
0.116373 0.0364719 0.0218667 0.00612568 0.0357714 0.0216565 0.00644399 0.0592668 0.0337905 0.0117443 0.03083 0.0164662 0.00605119 0.0476979 0.0277678 0.00735195 0.114686 0.118060
0.119748 0.0403112 0.0235219 0.00637124 0.0395953 0.0232894 0.006176 0.0636087 0.0360971 0.00998871 0.034215 0.0177406 0.00685606 0.0524411 0.0294534 0.0078218 0.118060 0.121435
0.123123 0.0436001 0.0257919 0.0051706 0.0428492 0.025195 0.00550522 0.0680359 0.0377192 0.00799342 0.0373462 0.0193655 0.00658174 0.0560437 0.0316106 0.00606659 0.121435 0.124811
0.126498 0.0475566 0.0270482 0.00458632 0.0467357 0.0267308 0.00495751 0.074269 0.0401097 0.00755142 0.0409911 0.0200371 0.00682924 0.0606204 0.0349366 0.00538001 0.124811 0.128185
0.129873 0.0516576 0.0271864 0.00481565 0.0507879 0.0268179 0.00485136 0.0799595 0.0409503 0.00648528 0.044536 0.0196727 0.00695937 0.0658278 0.0354267 0.00565914 0.128185 0.131561
0.133248 0.0554245 0.027432 0.0051522 0.0545313 0.026791 0.00533258 0.0844921 0.0433322 0.0043616 0.0479099 0.0201827 0.0071304 0.0703767 0.0364166 0.00521242 0.131561 0.134935
0.137045 0.0596041 0.0282267 0.00527384 0.0585864 0.0278497 0.00500335 0.0927188 0.0455896 0.00612553 0.0513886 0.0208344 0.0071968 0.0759507 0.0370791 0.00460215 0.134935 0.139154
0.141685 0.0651608 0.0297778 0.00543457 0.0640121 0.0286278 0.00557526 0.102539 0.0448477 0.00579259 0.0564204 0.0229576 0.00724872 0.0825519 0.038133 0.00413516 0.139154 0.144217
0.146748 0.0700362 0.0308316 0.00423469 0.0688478 0.0308371 0.00515315 0.108708 0.0458475 0.0062974 0.0606833 0.0250259 0.00651804 0.0886462 0.0398107 0.00370155 0.144217 0.149279
0.151810 0.074226 0.0312779 0.00495917 0.0729437 0.0314147 0.00476976 0.115954 0.0465242 0.00742722 0.0644174 0.0244986 0.00720849 0.0937426 0.0389602 0.0052553 0.149279 0.154342
0.156873 0.0775655 0.0313269 0.0051236 0.0761492 0.0306946 0.00505361 0.123656 0.0438622 0.0101134 0.0674027 0.024836 0.00689099 0.097787 0.0370477 0.00628181 0.154342 0.159404
0.161935 0.0799852 0.0309353 0.00528389 0.0785576 0.0302685 0.0053787 0.126445 0.0474669 0.00959125 0.0695821 0.0246605 0.00765632 0.100685 0.0374096 0.00703964 0.159404 0.164467
0.166998 0.0828649 0.0300213 0.00627901 0.0812699 0.0300773 0.00610617 0.134772 0.0449278 0.0122017 0.0720684 0.0240236 0.00838132 0.104347 0.0362157 0.00714769 0.164467 0.169529
0.172060 0.0843902 0.0294504 0.00655461 0.0827796 0.0288297 0.00664811 0.136803 0.0432078 0.0133573 0.0736259 0.0219601 0.0090258 0.105808 0.0346804 0.00708682 0.169529 0.174591
0.177123 0.0862662 0.028056 0.0075261 0.0845764 0.0280724 0.00748336 0.141254 0.0438784 0.0153388 0.0752803 0.0212763 0.0112211 0.108125 0.0362182 0.00715573 0.174591 0.179654
0.182185 0.0877413 0.0271799 0.0081144 0.0859903 0.0266058 0.00778932 0.144723 0.0463605 0.0179034 0.0767145 0.0206762 0.0120333 0.109682 0.0368197 0.0072256 0.179654 0.184716
0.187248 0.088719 0.0273571 0.00829164 0.086941 0.0266675 0.00789602 0.146578 0.0467864 0.0162568 0.0774404 0.0203613 0.0115236 0.111161 0.0363833 0.00770078 0.184716 0.189779
0.192310 0.089908 0.0271092 0.00888382 0.0880938 0.0257006 0.00918908 0.148945 0.0469336 0.0183201 0.0785675 0.018998 0.0110754 0.112473 0.034532 0.00837377 0.189779 0.194842
0.197373 0.0914535 0.0251747 0.00913595 0.0896747 0.0245996 0.00948597 0.149336 0.0462639 0.0177844 0.0799605 0.0180628 0.010585 0.114322 0.0323157 0.00962184 0.194842 0.199904
0.202435 0.0925288 0.0242171 0.00946035 0.0906815 0.023271 0.00970218 0.152643 0.0451777 0.0185678 0.0809575 0.0180382 0.0118751 0.115553 0.0301313 0.0110457 0.199904 0.204967
0.207498 0.0936776 0.0235313 0.00987942 0.0918151 0.0222515 0.0106772 0.154287 0.0407856 0.0190376 0.0822588 0.0177718 0.0130185 0.116398 0.0285955 0.0115306 0.204967 0.210029
0.212560 0.0945327 0.0227537 0.0105084 0.0925997 0.0219079 0.0109893 0.157434 0.0389723 0.0198735 0.0832493 0.017369 0.0130216 0.116984 0.0294388 0.0123475 0.210029 0.215091
0.217623 0.0950024 0.0225269 0.0115895 0.0930064 0.0217677 0.0116478 0.159956 0.0365324 0.0215873 0.083885 0.0168527 0.0137772 0.117123 0.0286575 0.0124904 0.215091 0.220154
0.222685 0.0962461 0.0223541 0.0124133 0.0941825 0.0203973 0.0125639 0.163402 0.036046 0.0221153 0.0851796 0.0170607 0.0145096 0.118266 0.0275448 0.014196 0.220154 0.225217
0.227748 0.0973939 0.0208728 0.0126339 0.0952479 0.0197947 0.0132923 0.167228 0.0326646 0.0262407 0.0864474 0.0165203 0.0145325 0.119175 0.0262917 0.0148265 0.225217 0.230279
0.232810 0.0987759 0.0192453 0.0134207 0.0966187 0.0191763 0.0132275 0.168977 0.0319168 0.0265813 0.0876815 0.01603 0.0147604 0.120851 0.0235129 0.0160714 0.230279 0.235342
0.237873 0.100403 0.019252 0.0138468 0.098241 0.0184247 0.0139487 0.170767 0.0296576 0.0287524 0.0894043 0.0153324 0.0150601 0.122288 0.021677 0.016706 0.235342 0.240404
0.242935 0.101804 0.0187602 0.0143738 0.0996705 0.0180024 0.0145089 0.17123 0.0299235 0.0291212 0.0911161 0.0147923 0.0156862 0.12307 0.0214912 0.0171444 0.240404 0.245467
0.247998 0.103717 0.0181981 0.014941 0.101591 0.0171476 0.0147969 0.17292 0.0296466 0.0301053 0.0934453 0.0143503 0.0159903 0.124156 0.0214576 0.0177769 0.245467 0.250529
0.253060 0.10513 0.0170924 0.0153824 0.10297 0.0162927 0.0153179 0.175405 0.0282109 0.0335507 0.0949935 0.0143414 0.0162588 0.125298 0.0217926 0.0187599 0.250529 0.255592
0.258123 0.107206 0.0171454 0.0161217 0.10517 0.0155087 0.0162536 0.173459 0.0303233 0.0326263 0.0971986 0.0136731 0.0166709 0.127119 0.0208427 0.0201897 0.255592 0.260654
0.263185 0.109199 0.0171442 0.0170698 0.107111 0.0154352 0.0171389 0.177141 0.0293858 0.0344954 0.0993657 0.0131101 0.0171585 0.128765 0.019549 0.0215565 0.260654 0.265716
0.268248 0.11126 0.0165753 0.0181976 0.109144 0.0154984 0.0180954 0.180137 0.0284894 0.0380733 0.101661 0.0130974 0.0184006 0.13036 0.0193438 0.0224077 0.265716 0.270779
0.273310 0.113535 0.0164884 0.0193655 0.111412 0.0155481 0.0190908 0.182623 0.0291282 0.0387775 0.104151 0.0136145 0.0194533 0.132206 0.0189403 0.0237128 0.270779 0.275842
0.278373 0.116355 0.0164261 0.0209239 0.114144 0.0159508 0.0198844 0.188296 0.0329428 0.0388604 0.10711 0.0138232 0.020674 0.13475 0.0187608 0.0245833 0.275842 0.280904
0.283435 0.119236 0.0161809 0.0217307 0.117007 0.0158205 0.021131 0.191794 0.0293367 0.0418122 0.110158 0.0139414 0.0215563 0.1373 0.0191423 0.0259182 0.280904 0.285967
0.288498 0.122251 0.0162913 0.0225353 0.119932 0.0150195 0.0225107 0.197707 0.0283651 0.0423836 0.113618 0.0137574 0.022563 0.139428 0.0186193 0.0272341 0.285967 0.291029
0.293560 0.125259 0.0165853 0.0243764 0.122906 0.01475 0.0240711 0.20186 0.0295258 0.0438343 0.116984 0.0135975 0.0233151 0.141726 0.0183571 0.0281419 0.291029 0.296091
0.298623 0.128481 0.0165413 0.0257446 0.126078 0.0147237 0.0253997 0.206681 0.0276263 0.0464983 0.120556 0.0138943 0.0243509 0.14425 0.0178826 0.0288648 0.296091 0.301154
0.303685 0.131632 0.0166294 0.0265893 0.129211 0.0146944 0.0263096 0.210403 0.0260131 0.0482157 0.124212 0.0146731 0.0252449 0.146396 0.0176809 0.029415 0.301154 0.306217
0.308748 0.135185 0.0174241 0.0278802 0.132712 0.0152389 0.0271589 0.215655 0.0279752 0.0487394 0.128348 0.0148237 0.0263291 0.14879 0.0183778 0.0302451 0.306217 0.311279
0.313810 0.138688 0.0177301 0.0284588 0.136115 0.0152938 0.0279969 0.222416 0.0265666 0.0520358 0.1323 0.0156268 0.0273904 0.151399 0.017777 0.0320605 0.311279 0.316341
0.318873 0.142502 0.0170092 0.0291094 0.139963 0.0162093 0.0287709 0.225113 0.0249172 0.0524027 0.136855 0.0164602 0.0285858 0.153736 0.0185516 0.0327766 0.316341 0.321404
0.323935 0.145936 0.0180105 0.0295313 0.143334 0.0159338 0.0292991 0.230608 0.0250655 0.0547006 0.140798 0.0172106 0.0288818 0.15616 0.0187098 0.0332365 0.321404 0.326466
0.328997 0.150144 0.0180931 0.0302226 0.14753 0.0168794 0.0303475 0.235183 0.0286184 0.054582 0.145674 0.0166547 0.029943 0.159036 0.019419 0.0333915 0.326466 0.331528
0.334060 0.154532 0.0191039 0.0312021 0.152092 0.0168193 0.0312411 0.233919 0.0283054 0.0540091 0.150625 0.0173821 0.0306831 0.162306 0.0185178 0.0341832 0.331528 0.336591
0.339122 0.158942 0.0189733 0.0322451 0.156544 0.0165941 0.0318786 0.236988 0.0258441 0.0562698 0.155342 0.018731 0.0313586 0.166104 0.0179338 0.0350913 0.336591 0.341653
0.344185 0.162825 0.0185003 0.03323 0.160343 0.0179166 0.0324639 0.243581 0.0244002 0.0596358 0.159861 0.0187361 0.0318985 0.168722 0.0175702 0.0355503 0.341653 0.346716
0.349247 0.167231 0.0187374 0.0342737 0.164808 0.0188593 0.033391 0.246097 0.0245601 0.0615383 0.165302 0.0182881 0.0335067 0.171071 0.0173975 0.0360452 0.346716 0.351779
0.354310 0.171559 0.018591 0.0351456 0.169202 0.018607 0.0346549 0.248267 0.0261943 0.0607125 0.170494 0.0192176 0.0341368 0.173679 0.0175741 0.0367668 0.351779 0.356841
0.359372 0.176193 0.0196821 0.034769 0.173815 0.0188779 0.0342777 0.253577 0.0254429 0.0611342 0.175998 0.0209363 0.034186 0.17658 0.0182672 0.0369013 0.356841 0.361903
0.364435 0.18065 0.0210167 0.0352034 0.178379 0.0205396 0.0348666 0.254555 0.0249792 0.0607282 0.181618 0.022524 0.0343395 0.178725 0.0192475 0.0368048 0.361903 0.366966
0.369497 0.185697 0.0214573 0.0361524 0.183625 0.0201038 0.0358598 0.253113 0.0254807 0.0584583 0.187539 0.0229443 0.0356641 0.182032 0.0194509 0.0373285 0.366966 0.372028
0.374560 0.191371 0.0218778 0.0368693 0.18943 0.0201583 0.0364907 0.254561 0.0247417 0.0574399 0.194261 0.0244663 0.0366133 0.185622 0.0191177 0.03809 0.372028 0.377091
0.379622 0.196452 0.0227369 0.0377981 0.194603 0.0209412 0.0371918 0.256625 0.0232137 0.0586822 0.200194 0.0252595 0.0367946 0.189005 0.0196195 0.0383813 0.377091 0.382154
0.384685 0.201381 0.0236205 0.0382042 0.199656 0.0219494 0.038082 0.257515 0.0244216 0.0562572 0.20621 0.0263451 0.0380498 0.191771 0.0199871 0.0383286 0.382154 0.387216
0.389747 0.20657 0.0237771 0.0392669 0.204881 0.0227516 0.0387374 0.26156 0.0245378 0.05886 0.21239 0.0273618 0.0382216 0.194991 0.0199378 0.0388784 0.387216 0.392278
0.394810 0.212305 0.0245548 0.0402684 0.210785 0.0239041 0.0395449 0.261773 0.0231592 0.0599875 0.21923 0.0301576 0.0389105 0.198525 0.0198865 0.0398107 0.392278 0.397341
0.399872 0.218367 0.0250289 0.0406 0.217018 0.024624 0.0405377 0.262285 0.0231013 0.0597207 0.226717 0.0307971 0.0401345 0.201754 0.0199798 0.0401807 0.397341 0.402404
0.404935 0.223886 0.0259846 0.0413199 0.222805 0.0256438 0.0412693 0.259049 0.0244645 0.0580755 0.233498 0.0324795 0.0417204 0.204759 0.0199061 0.0406957 0.402404 0.407466
0.409997 0.230326 0.0272713 0.0426099 0.229365 0.0266281 0.0422196 0.261583 0.0212247 0.0610238 0.241198 0.0334728 0.0423664 0.208693 0.0200336 0.0419105 0.407466 0.412529
0.415060 0.236271 0.0276761 0.0441909 0.235632 0.0276068 0.0431279 0.257046 0.0196248 0.0596116 0.248117 0.0339468 0.0432549 0.212699 0.0200365 0.0433631 0.412529 0.417591
0.420122 0.242771 0.0289431 0.0458894 0.242643 0.0292446 0.044969 0.246934 0.0188416 0.0574374 0.255846 0.0346095 0.0445876 0.216755 0.0202529 0.0441746 0.417591 0.422653
0.425185 0.247657 0.0295841 0.0465082 0.248194 0.0296499 0.0461082 0.230183 0.0202754 0.050701 0.261348 0.0348437 0.0450166 0.220414 0.0205032 0.0452051 0.422653 0.427716
0.430247 0.25343 0.0295059 0.0474862 0.254706 0.029989 0.0479377 0.21192 0.0211634 0.0437679 0.268278 0.0359124 0.0464797 0.223887 0.0202716 0.0456998 0.427716 0.432779
0.435310 0.260201 0.0304572 0.0491261 0.262196 0.0304863 0.0493817 0.195275 0.0211734 0.0412218 0.276361 0.0381361 0.0468571 0.228044 0.0204653 0.0468213 0.432779 0.437841
0.440372 0.268027 0.0317278 0.0509704 0.27073 0.0324923 0.0510822 0.180073 0.0186318 0.0404948 0.285528 0.0396635 0.0479233 0.233206 0.0206226 0.0478348 0.437841 0.442903
0.445435 0.276234 0.0333993 0.0520484 0.279885 0.0354694 0.0518136 0.15743 0.0146697 0.0372752 0.295834 0.0422186 0.0485717 0.237235 0.0207811 0.0485885 0.442903 0.447966
0.450497 0.286531 0.0338054 0.0523753 0.291033 0.0369764 0.0527604 0.140024 0.0105256 0.0356157 0.307997 0.0444336 0.0498542 0.243819 0.0205794 0.0504248 0.447966 0.453029
0.455560 0.297398 0.0348067 0.0547568 0.303013 0.0391342 0.0549417 0.11469 0.00853438 0.0296297 0.320954 0.0466729 0.0509094 0.250527 0.0210052 0.0514848 0.453029 0.458091
0.460622 0.309607 0.0362037 0.0565149 0.31653 0.039048 0.0576366 0.0843448 0.00583626 0.0217301 0.335356 0.0491403 0.0520488 0.258373 0.0223317 0.0525612 0.458091 0.463154
0.465685 0.32617 0.0372117 0.0593978 0.334584 0.0406826 0.0598468 0.0523829 0.00300976 0.0155019 0.355433 0.0530548 0.0547545 0.267945 0.0235904 0.0551077 0.463154 0.468216
0.470747 0.344807 0.0400481 0.0608929 0.35537 0.0440645 0.0644985 0.00105308 0.0001802 0.000258214 0.379272 0.0558482 0.0587307 0.276229 0.0236771 0.0573167 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
