#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.3421e+06
#Bestfit SF halos in bin: 2.34062e+06
#Bestfit Q halos in bin: 1486
#Bestfit central halos in bin: 2.06423e+06
#Bestfit satellite halos in bin: 277878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.81977e-05 1.685e-05 4.36764e-05 8.77041e-05 1.59142e-05 4.35392e-05 0.0008657 8.06305e-05 0.000526756 8.38481e-05 1.62231e-05 4.23904e-05 0.000120509 1.93128e-05 5.48815e-05 0.554278 0.559341
0.561872 8.99981e-05 1.61441e-05 4.44754e-05 8.95135e-05 1.54646e-05 4.4359e-05 0.000853342 9.12158e-05 0.000522381 8.55347e-05 1.58219e-05 4.2835e-05 0.000123155 1.93517e-05 5.58352e-05 0.559341 0.564404
0.566935 9.14794e-05 1.59454e-05 4.51326e-05 9.10002e-05 1.5478e-05 4.50237e-05 0.000846182 9.84541e-05 0.000515821 8.68978e-05 1.56271e-05 4.33691e-05 0.000125514 1.8381e-05 5.64488e-05 0.564404 0.569466
0.571997 9.33522e-05 1.50043e-05 4.59763e-05 9.28814e-05 1.48234e-05 4.58667e-05 0.000834873 0.000111047 0.000510366 8.87244e-05 1.56204e-05 4.42095e-05 0.00012773 1.75814e-05 5.77273e-05 0.569466 0.574528
0.577060 9.46228e-05 1.50232e-05 4.664e-05 9.41664e-05 1.51532e-05 4.64367e-05 0.000813617 0.000107567 0.000494685 8.99207e-05 1.42494e-05 4.48831e-05 0.000129553 1.6875e-05 5.84627e-05 0.574528 0.579592
0.582123 9.6498e-05 1.48934e-05 4.76403e-05 9.60133e-05 1.46629e-05 4.74129e-05 0.000859959 0.000108458 0.000520054 9.16813e-05 1.44807e-05 4.5827e-05 0.000132279 1.64405e-05 5.95292e-05 0.579592 0.584654
0.587185 9.85848e-05 1.4474e-05 4.85561e-05 9.80671e-05 1.42131e-05 4.84312e-05 0.00091407 0.000117111 0.000560361 9.37346e-05 1.36772e-05 4.6892e-05 0.000134615 1.58663e-05 6.05273e-05 0.584654 0.589717
0.592248 0.00010071 1.36228e-05 4.93987e-05 0.000100185 1.38392e-05 4.92817e-05 0.000928392 0.000156179 0.000554144 9.57376e-05 1.30547e-05 4.79149e-05 0.00013765 1.54159e-05 6.18462e-05 0.589717 0.594779
0.597310 0.000102891 1.26719e-05 5.02891e-05 0.00010231 1.31666e-05 5.0159e-05 0.00101733 0.000230202 0.000608513 9.78888e-05 1.21733e-05 4.90261e-05 0.00014005 1.49151e-05 6.29091e-05 0.594779 0.599841
0.602373 0.000105059 1.16872e-05 5.12137e-05 0.000104547 1.26163e-05 5.1097e-05 0.00091226 0.000176768 0.000548783 9.99824e-05 1.14055e-05 5.00534e-05 0.000142773 1.48254e-05 6.45159e-05 0.599841 0.604904
0.607435 0.000108062 1.12422e-05 5.29239e-05 0.000107523 1.22948e-05 5.27787e-05 0.000957774 0.000176396 0.000574679 0.000102886 1.09862e-05 5.12473e-05 0.000146515 1.48832e-05 6.61618e-05 0.604904 0.609967
0.612498 0.000110659 1.1191e-05 5.36936e-05 0.000110164 1.21056e-05 5.35593e-05 0.000890049 0.000174603 0.000529775 0.000105376 1.02783e-05 5.22587e-05 0.000149906 1.37183e-05 6.76734e-05 0.609967 0.615029
0.617560 0.000113291 1.10743e-05 5.48236e-05 0.000112861 1.16407e-05 5.47392e-05 0.000790096 0.000137395 0.000469322 0.000107866 1.06465e-05 5.31442e-05 0.000153589 1.34561e-05 6.86192e-05 0.615029 0.620092
0.622623 0.000115938 1.10192e-05 5.54693e-05 0.000115512 1.14187e-05 5.54678e-05 0.000786107 0.000134374 0.000478706 0.000110356 1.02213e-05 5.37004e-05 0.0001574 1.34017e-05 6.97186e-05 0.620092 0.625154
0.627685 0.000119017 1.11532e-05 5.61699e-05 0.000118634 1.12858e-05 5.61369e-05 0.000723341 0.000128535 0.000450754 0.000113348 1.02968e-05 5.44226e-05 0.000161132 1.42224e-05 7.08396e-05 0.625154 0.630216
0.632748 0.000122123 1.11144e-05 5.75969e-05 0.000121766 1.12474e-05 5.7465e-05 0.00068317 0.000119115 0.000427958 0.000116251 1.03407e-05 5.54304e-05 0.000165739 1.35087e-05 7.17414e-05 0.630216 0.635279
0.637810 0.000125436 1.17245e-05 5.90711e-05 0.000125158 1.16067e-05 5.90098e-05 0.000563616 7.14377e-05 0.000351609 0.000119469 1.04458e-05 5.69656e-05 0.000169762 1.29973e-05 7.277e-05 0.635279 0.640342
0.642873 0.000129931 1.22317e-05 6.09944e-05 0.000129729 1.28538e-05 6.09453e-05 0.000449052 6.80286e-05 0.000271998 0.000123899 1.11359e-05 5.89759e-05 0.000174744 1.31199e-05 7.41716e-05 0.640342 0.645404
0.647935 0.000133392 1.14523e-05 6.26149e-05 0.000133237 1.15175e-05 6.2546e-05 0.000378768 4.91619e-05 0.000230175 0.000127231 1.214e-05 6.04937e-05 0.000179162 1.24661e-05 7.50878e-05 0.645404 0.650466
0.652998 0.000137723 1.18968e-05 6.45133e-05 0.000137599 1.18538e-05 6.45256e-05 0.000332347 4.66139e-05 0.000199508 0.000131477 1.10979e-05 6.25268e-05 0.000184119 1.30122e-05 7.64083e-05 0.650466 0.655529
0.658060 0.000141365 1.18053e-05 6.65371e-05 0.000141271 1.33873e-05 6.65396e-05 0.000289256 1.48608e-05 0.000182193 0.000135106 1.17097e-05 6.45417e-05 0.000187859 1.27117e-05 7.87065e-05 0.655529 0.660591
0.663123 0.000145518 1.17608e-05 6.82206e-05 0.000145481 1.51859e-05 6.81927e-05 0.000202991 3.20989e-05 0.000122648 0.000139179 1.21684e-05 6.65488e-05 0.000192602 1.2488e-05 8.16302e-05 0.660591 0.665654
0.668185 0.00014952 1.17908e-05 7.00456e-05 0.000149512 1.44381e-05 7.00255e-05 0.000161522 1.99677e-05 9.91681e-05 0.000143214 1.20603e-05 6.81039e-05 0.000196361 1.21272e-05 8.29583e-05 0.665654 0.670717
0.673248 0.000153832 1.23144e-05 7.15863e-05 0.000153868 1.39131e-05 7.15947e-05 9.81422e-05 3.05268e-05 5.24084e-05 0.000147612 1.20136e-05 6.9465e-05 0.000200043 1.3352e-05 8.44263e-05 0.670717 0.675779
0.678310 0.000159337 1.24399e-05 7.35625e-05 0.00015939 1.48394e-05 7.35745e-05 7.59118e-05 9.91626e-06 4.46819e-05 0.000153157 1.2284e-05 7.12062e-05 0.000205239 1.28185e-05 8.73783e-05 0.675779 0.680841
0.684006 0.000164234 1.27446e-05 7.49551e-05 0.00016433 1.57794e-05 7.49782e-05 1.25232e-05 4.18902e-06 4.36862e-06 0.000158032 1.23159e-05 7.311e-05 0.000210304 1.1094e-05 8.9186e-05 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
