#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70819
#Bestfit SF galaxies in bin: 61275
#Bestfit Q galaxies in bin: 9544
#Bestfit central galaxies in bin: 47680
#Bestfit satellite galaxies in bin: 23139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.150719 0.040786 0.01481 0.136816 0.0331836 0.0148634 0.23998 0.0787685 0.0196552 0.127111 0.0275914 0.0196828 0.199364 0.0588574 0.0186387 0.179654 0.184716
0.187248 0.155118 0.040926 0.0166536 0.139893 0.0334124 0.0151279 0.252866 0.0742609 0.0277839 0.13006 0.025705 0.0201755 0.206752 0.0591378 0.0199182 0.184716 0.189779
0.192310 0.158414 0.0396062 0.0171547 0.143073 0.0329579 0.016304 0.25691 0.072785 0.0238989 0.131918 0.0238033 0.0203929 0.213012 0.0588373 0.0213378 0.189779 0.194842
0.197373 0.161009 0.0371796 0.0161083 0.145366 0.0316093 0.016346 0.261441 0.073929 0.0236315 0.134036 0.0236114 0.0216188 0.216589 0.0583594 0.0195173 0.194842 0.199904
0.202435 0.164655 0.0373853 0.0184786 0.148483 0.0314694 0.0168548 0.268482 0.0742851 0.0229662 0.136519 0.0233001 0.0213393 0.222632 0.0562038 0.0206074 0.199904 0.204967
0.207498 0.167618 0.0352573 0.0184252 0.150672 0.0297953 0.0185395 0.276417 0.0706788 0.0252641 0.139122 0.0229242 0.0238482 0.226338 0.0512119 0.0213751 0.204967 0.210029
0.212560 0.171641 0.0344166 0.020139 0.153796 0.0273711 0.0193701 0.28621 0.0680168 0.0297765 0.142719 0.0224907 0.0257172 0.231237 0.0492359 0.0236415 0.210029 0.215091
0.217623 0.175544 0.0342697 0.0211407 0.157208 0.027383 0.0208826 0.293263 0.0677304 0.0309794 0.145364 0.021486 0.0276346 0.237732 0.0468811 0.0243199 0.215091 0.220154
0.222685 0.178505 0.0339397 0.0217522 0.160403 0.0290874 0.0212416 0.294728 0.0693365 0.0317526 0.147949 0.023204 0.0275791 0.241469 0.0477376 0.0263808 0.220154 0.225217
0.227748 0.181959 0.0342082 0.0221526 0.163423 0.0269912 0.021919 0.300965 0.0717856 0.0334589 0.151253 0.0226822 0.0272087 0.245232 0.0478852 0.028046 0.225217 0.230279
0.232810 0.186345 0.0341237 0.0232331 0.167278 0.0274413 0.0239104 0.308759 0.0774492 0.0342397 0.154813 0.0229061 0.0276985 0.25132 0.0496862 0.0294267 0.230279 0.235342
0.237873 0.191853 0.0328369 0.0250282 0.171801 0.0268752 0.0248187 0.320598 0.0798458 0.0403092 0.15914 0.0241713 0.0289187 0.259263 0.0510748 0.0342167 0.235342 0.240404
0.242935 0.197079 0.0323881 0.0266184 0.176055 0.0262818 0.0265944 0.332057 0.0825488 0.0436644 0.163531 0.0236935 0.0301605 0.266206 0.0513674 0.0364619 0.240404 0.245467
0.247998 0.202236 0.0327918 0.0288738 0.180591 0.0262993 0.0276266 0.341202 0.0826752 0.0481051 0.168528 0.0220106 0.0312902 0.271693 0.0503562 0.0388345 0.245467 0.250529
0.253060 0.206919 0.0316183 0.03158 0.184629 0.0246509 0.0299124 0.350028 0.0795294 0.050492 0.17243 0.0223162 0.0324538 0.277988 0.0521867 0.0427987 0.250529 0.255592
0.258123 0.212182 0.0327695 0.0338023 0.18996 0.0258509 0.0324818 0.354849 0.0863786 0.0518046 0.177509 0.0214381 0.0345088 0.283629 0.0538023 0.0450104 0.255592 0.260654
0.263185 0.219277 0.0333339 0.0350979 0.195517 0.0259771 0.0330709 0.371816 0.0891702 0.056015 0.183302 0.0214452 0.0367164 0.293405 0.0532943 0.0465362 0.260654 0.265716
0.268248 0.225303 0.034669 0.0376287 0.200606 0.0273707 0.0363443 0.383865 0.0848966 0.0622646 0.18966 0.021731 0.0388148 0.298748 0.0577536 0.0479278 0.265716 0.270779
0.273310 0.231705 0.0365855 0.0398517 0.206352 0.0288893 0.0382785 0.394478 0.0861921 0.0645146 0.195665 0.0217999 0.040793 0.305968 0.0598625 0.0490999 0.270779 0.275842
0.278373 0.238839 0.0400704 0.0421907 0.212659 0.0297262 0.0395508 0.406927 0.0905908 0.06463 0.201961 0.0210498 0.0425529 0.314832 0.0650265 0.0506393 0.275842 0.280904
0.283435 0.246344 0.0401688 0.0448475 0.219312 0.0309567 0.0412149 0.419902 0.0905642 0.0707343 0.208927 0.0224312 0.0443513 0.323446 0.0634501 0.0545909 0.280904 0.285967
0.288498 0.25414 0.0425667 0.0454453 0.226164 0.0320239 0.042519 0.43375 0.095365 0.0716437 0.215906 0.0241762 0.0465485 0.332923 0.0659496 0.0554521 0.285967 0.291029
0.293560 0.262776 0.042726 0.046396 0.233624 0.0329049 0.0443262 0.449943 0.0929409 0.0763852 0.223299 0.0232104 0.0490767 0.344122 0.06607 0.0574404 0.291029 0.296091
0.298623 0.270783 0.0466385 0.0473234 0.240893 0.0346155 0.0455162 0.462683 0.0992676 0.0786806 0.231145 0.024998 0.0502669 0.352461 0.0697962 0.0593537 0.296091 0.301154
0.303685 0.278554 0.0472192 0.0495683 0.248465 0.0361813 0.0467988 0.471732 0.104736 0.0767808 0.238157 0.0251914 0.052283 0.361794 0.0712482 0.0612067 0.301154 0.306217
0.308748 0.286922 0.0481066 0.0507989 0.256096 0.0367365 0.0479602 0.48483 0.103959 0.0821276 0.246798 0.0273622 0.0537812 0.369601 0.0719622 0.0621464 0.306217 0.311279
0.313810 0.297246 0.0500039 0.0532337 0.264624 0.0379792 0.0494256 0.506692 0.105866 0.0891441 0.25629 0.0285146 0.0552924 0.38164 0.0716554 0.0654423 0.311279 0.316341
0.318873 0.307224 0.0502036 0.0552134 0.273748 0.037588 0.0517163 0.522146 0.106962 0.0897359 0.265487 0.0296625 0.0582101 0.393226 0.0739958 0.0671418 0.316341 0.321404
0.323935 0.317016 0.0530465 0.0562919 0.283427 0.0400275 0.0534936 0.532665 0.114417 0.0870249 0.274973 0.0298791 0.0603856 0.403649 0.0804421 0.0681924 0.321404 0.326466
0.328997 0.328412 0.0542512 0.0580257 0.294032 0.0401147 0.0550603 0.54914 0.11466 0.0880811 0.285841 0.0313936 0.0629229 0.416134 0.0809788 0.0698535 0.326466 0.331528
0.334060 0.338201 0.0567747 0.058442 0.304354 0.0417098 0.0571037 0.555504 0.116692 0.0825932 0.295582 0.0340359 0.0639149 0.42602 0.0827811 0.0702177 0.331528 0.336591
0.339122 0.349786 0.0585281 0.0603562 0.31561 0.0430143 0.0588832 0.569201 0.118762 0.0862061 0.307154 0.035355 0.0656764 0.437632 0.0833325 0.0700899 0.336591 0.341653
0.344185 0.360341 0.0607495 0.0611114 0.325312 0.0444896 0.0604319 0.585234 0.124439 0.0826849 0.316644 0.0362976 0.0675663 0.450383 0.0852351 0.0699877 0.341653 0.346716
0.349247 0.372685 0.0624908 0.0622221 0.336589 0.0455718 0.0611685 0.604431 0.123093 0.0878759 0.328863 0.0365047 0.0687723 0.462985 0.0859747 0.0700942 0.346716 0.351779
0.354310 0.385087 0.0655123 0.0626271 0.34884 0.0501371 0.0620133 0.617805 0.130254 0.0881741 0.340654 0.0392842 0.0701016 0.476645 0.0920322 0.0692861 0.351779 0.356841
0.359372 0.399967 0.0691643 0.0641299 0.362226 0.052491 0.0624919 0.64227 0.137223 0.0869446 0.355458 0.0408473 0.0719081 0.491679 0.0963668 0.067541 0.356841 0.361903
0.364435 0.414551 0.0714167 0.0667807 0.375442 0.0540508 0.0634699 0.665642 0.139424 0.0934523 0.37104 0.0436094 0.0737499 0.50421 0.0969709 0.0679649 0.361903 0.366966
0.369497 0.429162 0.0733767 0.0686156 0.389399 0.0577442 0.0656119 0.684453 0.142708 0.0983637 0.386667 0.0457953 0.0750449 0.516727 0.0986208 0.0679155 0.366966 0.372028
0.374560 0.445215 0.0760688 0.0694953 0.404232 0.0626089 0.0650397 0.708339 0.143454 0.103156 0.403168 0.0488157 0.0756494 0.531856 0.100911 0.0694519 0.372028 0.377091
0.379622 0.458244 0.0796228 0.0706789 0.415878 0.0685007 0.0646894 0.730247 0.142502 0.107977 0.416893 0.0527759 0.0767271 0.543453 0.10561 0.06985 0.377091 0.382154
0.384685 0.473044 0.0805813 0.0722734 0.429671 0.069478 0.067114 0.751512 0.14842 0.108816 0.43179 0.0567381 0.0772184 0.55805 0.109355 0.0713825 0.382154 0.387216
0.389747 0.487231 0.0829704 0.0712189 0.444237 0.0694542 0.0691658 0.763262 0.153128 0.106687 0.446083 0.0588472 0.0779673 0.57202 0.109613 0.0753642 0.387216 0.392278
0.394810 0.501891 0.0833213 0.0728464 0.456981 0.0710037 0.0705656 0.790226 0.153122 0.113854 0.461275 0.0614482 0.0808418 0.585584 0.112049 0.0759682 0.392278 0.397341
0.399872 0.518085 0.0853801 0.0750806 0.472323 0.0742547 0.0720498 0.811888 0.152141 0.120614 0.478685 0.063898 0.0828346 0.599272 0.112691 0.0797209 0.397341 0.402404
0.404935 0.534768 0.0867245 0.0775054 0.488458 0.0728031 0.0761999 0.832091 0.148729 0.124255 0.494436 0.06422 0.0840894 0.617876 0.114488 0.0842782 0.402404 0.407466
0.409997 0.554298 0.0902834 0.0804602 0.507039 0.0788857 0.0756467 0.857712 0.146023 0.136735 0.515043 0.0675586 0.0854437 0.635186 0.11277 0.0903446 0.407466 0.412529
0.415060 0.5731 0.092243 0.082922 0.524824 0.0813439 0.0771846 0.883045 0.149809 0.141835 0.533691 0.0718071 0.0880864 0.654308 0.112389 0.0940581 0.412529 0.417591
0.420122 0.593799 0.0923088 0.0872704 0.545413 0.0832177 0.0798389 0.904455 0.145588 0.145092 0.556472 0.072968 0.0928669 0.670715 0.109824 0.0950569 0.417591 0.422653
0.425185 0.613744 0.0949098 0.0900502 0.565445 0.086023 0.0838209 0.923839 0.150317 0.146605 0.578523 0.0767839 0.0954199 0.68632 0.112796 0.0975454 0.422653 0.427716
0.430247 0.637691 0.095394 0.095093 0.586981 0.0868613 0.0884839 0.96326 0.145332 0.168537 0.603491 0.0790314 0.100059 0.708163 0.113908 0.107444 0.427716 0.432779
0.435310 0.662224 0.094865 0.102734 0.610887 0.0876512 0.0934518 0.99182 0.147166 0.184211 0.62909 0.0799075 0.10456 0.730499 0.114992 0.116397 0.432779 0.437841
0.440372 0.682719 0.0973282 0.108411 0.632076 0.0891857 0.095509 1.00786 0.147158 0.181848 0.651812 0.0835459 0.107708 0.746405 0.111515 0.120942 0.437841 0.442903
0.445435 0.706711 0.100547 0.115349 0.654396 0.0886874 0.101959 1.04259 0.153186 0.18881 0.677089 0.0832981 0.11404 0.76775 0.1115 0.123387 0.442903 0.447966
0.450497 0.727922 0.102022 0.119496 0.675291 0.0906692 0.104029 1.06583 0.158964 0.189385 0.700675 0.0841917 0.11876 0.784067 0.114617 0.124979 0.447966 0.453029
0.455560 0.754226 0.0989698 0.124343 0.699383 0.0939743 0.10871 1.10633 0.148414 0.207248 0.727829 0.0854897 0.124236 0.808619 0.117912 0.132488 0.453029 0.458091
0.460622 0.781415 0.100056 0.129143 0.727044 0.0937821 0.113422 1.13048 0.15426 0.210338 0.756856 0.0869014 0.127668 0.83202 0.111495 0.136782 0.458091 0.463154
0.465685 0.809379 0.100491 0.136086 0.754778 0.0918098 0.11956 1.15993 0.140173 0.23146 0.787147 0.0889208 0.135141 0.85519 0.103469 0.143394 0.463154 0.468216
0.470747 0.832315 0.100505 0.143222 0.777596 0.0904328 0.126706 1.18363 0.145343 0.237961 0.812859 0.0903186 0.142761 0.872407 0.103509 0.152166 0.468216 0.473278
0.475810 0.860032 0.100749 0.147439 0.805459 0.0896001 0.133034 1.21041 0.133794 0.257125 0.842116 0.0926263 0.149235 0.89695 0.104938 0.153028 0.473278 0.478341
0.480872 0.88564 0.103223 0.152948 0.834272 0.0899473 0.138877 1.21544 0.139642 0.248945 0.868093 0.0955711 0.152496 0.921799 0.109016 0.156882 0.478341 0.483404
0.485935 0.909982 0.105418 0.158632 0.860554 0.0947925 0.148012 1.22732 0.145944 0.259483 0.894784 0.102026 0.153576 0.941297 0.113261 0.164624 0.483404 0.488466
0.490997 0.935835 0.112394 0.161181 0.88766 0.10009 0.151604 1.24513 0.142554 0.26716 0.923208 0.106641 0.157455 0.961853 0.112089 0.170195 0.488466 0.493528
0.496060 0.96046 0.112595 0.162707 0.916458 0.100346 0.155712 1.24297 0.136697 0.27767 0.952773 0.109068 0.161957 0.976302 0.111001 0.175734 0.493528 0.498591
0.501122 0.989388 0.113711 0.171842 0.949316 0.104817 0.162221 1.24666 0.134715 0.274211 0.98602 0.114988 0.167542 0.996326 0.108255 0.184924 0.498591 0.503654
0.506185 1.01798 0.116679 0.178686 0.979677 0.105176 0.16678 1.26393 0.138766 0.274983 1.01806 0.120553 0.175125 1.01782 0.109606 0.190137 0.503654 0.508716
0.511247 1.04045 0.117265 0.183799 1.00625 0.10761 0.172589 1.26 0.145014 0.268659 1.04554 0.123723 0.180408 1.02995 0.111651 0.19098 0.508716 0.513778
0.516310 1.0653 0.118931 0.190584 1.03449 0.111105 0.17647 1.26313 0.136549 0.278856 1.07324 0.127162 0.182787 1.04895 0.108587 0.195487 0.513778 0.518841
0.521372 1.09002 0.117748 0.197177 1.06296 0.112248 0.187043 1.26375 0.126094 0.282524 1.10232 0.123744 0.190751 1.06468 0.10898 0.202462 0.518841 0.523903
0.526435 1.11515 0.119638 0.202525 1.09068 0.115216 0.193669 1.27225 0.123026 0.282291 1.13371 0.124433 0.195994 1.07691 0.108451 0.204383 0.523903 0.528966
0.531497 1.13622 0.120509 0.204757 1.11731 0.117327 0.197007 1.25767 0.126165 0.281836 1.16233 0.129046 0.203422 1.08243 0.105292 0.20774 0.528966 0.534029
0.536560 1.16024 0.127253 0.210831 1.14518 0.123418 0.201964 1.25698 0.126339 0.285595 1.19019 0.138305 0.207366 1.09854 0.100202 0.215117 0.534029 0.539091
0.541622 1.18428 0.126999 0.217125 1.17326 0.127832 0.20883 1.255 0.122986 0.282835 1.21702 0.141314 0.214392 1.1168 0.102539 0.222765 0.539091 0.544153
0.546685 1.20179 0.130296 0.221733 1.19361 0.130401 0.212615 1.25433 0.117959 0.285777 1.23665 0.146437 0.218061 1.12995 0.106984 0.226562 0.544153 0.549216
0.551747 1.22057 0.134816 0.225592 1.21899 0.134395 0.217581 1.23071 0.13344 0.276015 1.26062 0.154693 0.221396 1.13806 0.112788 0.226969 0.549216 0.554278
0.556810 1.24096 0.138209 0.227648 1.24494 0.14031 0.223094 1.2154 0.135744 0.272822 1.28839 0.160355 0.224653 1.14321 0.10913 0.227546 0.554278 0.559341
0.561872 1.25902 0.144687 0.233021 1.26806 0.147907 0.227401 1.20103 0.133814 0.278744 1.31025 0.169821 0.227686 1.15347 0.105328 0.238702 0.559341 0.564404
0.566935 1.27272 0.144751 0.235962 1.29154 0.153309 0.231422 1.15188 0.131768 0.262954 1.33198 0.172729 0.231642 1.15061 0.110849 0.23822 0.564404 0.569466
0.571997 1.28685 0.149996 0.239015 1.31678 0.158914 0.238037 1.09473 0.128256 0.250579 1.35295 0.177643 0.23785 1.15064 0.114079 0.236334 0.569466 0.574528
0.577060 1.29758 0.154631 0.241823 1.341 0.167724 0.249661 1.0188 0.122252 0.230986 1.37149 0.183433 0.243638 1.14527 0.116776 0.231308 0.574528 0.579592
0.582123 1.31134 0.162501 0.249704 1.36813 0.175635 0.262794 0.946764 0.120567 0.216417 1.38954 0.19051 0.249676 1.15021 0.122002 0.231364 0.579592 0.584654
0.587185 1.32209 0.167834 0.249561 1.39195 0.182475 0.262419 0.873519 0.111946 0.203271 1.40691 0.198166 0.255542 1.14731 0.127309 0.226336 0.584654 0.589717
0.592248 1.32821 0.177162 0.249935 1.40992 0.199145 0.26294 0.803596 0.107669 0.183749 1.41692 0.214051 0.254084 1.1454 0.130431 0.223911 0.589717 0.594779
0.597310 1.33471 0.184604 0.242393 1.42913 0.206417 0.259738 0.728502 0.107978 0.170944 1.42972 0.220634 0.249395 1.13895 0.133432 0.226438 0.594779 0.599841
0.602373 1.34431 0.194084 0.244818 1.45188 0.214325 0.255242 0.653704 0.0997677 0.15644 1.44409 0.227183 0.247687 1.13871 0.136044 0.225331 0.599841 0.604904
0.607435 1.35312 0.199 0.249794 1.47311 0.225986 0.257663 0.582769 0.0978242 0.139614 1.45984 0.237384 0.24422 1.13323 0.141249 0.226728 0.604904 0.609967
0.612498 1.36414 0.210149 0.247797 1.49748 0.235887 0.26561 0.508085 0.088769 0.122394 1.4764 0.250875 0.246458 1.13283 0.149952 0.225403 0.609967 0.615029
0.617560 1.36538 0.219326 0.246105 1.51208 0.24731 0.264353 0.423526 0.0689308 0.108661 1.4822 0.262524 0.239065 1.12465 0.154662 0.220018 0.615029 0.620092
0.622623 1.3711 0.227108 0.243408 1.53244 0.262298 0.265663 0.33529 0.0565814 0.0815114 1.4936 0.270967 0.234623 1.11868 0.160887 0.215518 0.620092 0.625154
0.627685 1.37648 0.232026 0.246932 1.55419 0.270933 0.269603 0.235562 0.0398162 0.061938 1.50568 0.280017 0.22845 1.11026 0.16637 0.21914 0.625154 0.630216
0.632748 1.38823 0.239407 0.243169 1.58297 0.283627 0.272612 0.137951 0.0239682 0.0388558 1.52488 0.296404 0.225494 1.10665 0.172318 0.222926 0.630216 0.635279
0.637810 1.38986 0.246784 0.241169 1.60529 0.289164 0.275353 0.00673997 0.00101757 0.00175009 1.53478 0.307306 0.227224 1.09123 0.177056 0.219025 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
