#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339883
#Bestfit SF halos in bin: 302485
#Bestfit Q halos in bin: 37398
#Bestfit central halos in bin: 243662
#Bestfit satellite halos in bin: 96221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0507163 0.013948 0.00640202 0.0447438 0.0128688 0.00659445 0.0990238 0.0385329 0.00844567 0.0374777 0.0100317 0.00671316 0.0842408 0.017755 0.0126726 0.169529 0.174591
0.177123 0.051815 0.0133705 0.00724217 0.0455986 0.0127726 0.00644024 0.102094 0.037017 0.00875451 0.0379423 0.0102153 0.00702134 0.0869448 0.0180338 0.0137326 0.174591 0.179654
0.182185 0.0528218 0.0131695 0.00802549 0.046501 0.0119197 0.00685767 0.103946 0.0365424 0.00803576 0.0384691 0.00964133 0.00743464 0.0891675 0.0177967 0.014821 0.179654 0.184716
0.187248 0.0533293 0.013095 0.00816754 0.046828 0.0112887 0.00750085 0.105913 0.0375305 0.0070178 0.0385555 0.00915946 0.00779013 0.0907411 0.0187789 0.0144032 0.184716 0.189779
0.192310 0.0536398 0.0129433 0.00803836 0.0471135 0.0102425 0.00805259 0.106427 0.036611 0.00666562 0.0387627 0.00851392 0.00802122 0.0913134 0.0171148 0.0147021 0.189779 0.194842
0.197373 0.0541113 0.0124496 0.00845934 0.047651 0.010288 0.00828224 0.106364 0.0355828 0.00564633 0.0390136 0.00825319 0.00822738 0.0923435 0.0170778 0.0138418 0.194842 0.199904
0.202435 0.0546406 0.0118028 0.00866697 0.0478504 0.00995569 0.00826037 0.109561 0.0348211 0.00745667 0.0392637 0.00801715 0.00840481 0.0935798 0.0164317 0.0143403 0.199904 0.204967
0.207498 0.0552432 0.0108528 0.00861116 0.0483214 0.00958857 0.00869972 0.111229 0.0341509 0.00749821 0.039401 0.00751669 0.00824988 0.0953607 0.0148033 0.0152719 0.204967 0.210029
0.212560 0.0557749 0.0104667 0.0090772 0.0486321 0.00896335 0.00869743 0.113548 0.0323724 0.00957992 0.0394937 0.00687837 0.00864636 0.0970042 0.0145548 0.017218 0.210029 0.215091
0.217623 0.0564133 0.00983841 0.0099644 0.04911 0.00859659 0.00914975 0.115484 0.0315419 0.0105618 0.0397524 0.00645985 0.00917662 0.0986041 0.0140607 0.0169664 0.215091 0.220154
0.222685 0.0568456 0.00952424 0.010484 0.0494605 0.00840473 0.00950218 0.116579 0.0299887 0.0114776 0.0398767 0.00596611 0.00953662 0.0998162 0.0135253 0.0176282 0.220154 0.225217
0.227748 0.0575443 0.00937923 0.00988146 0.050167 0.00794073 0.0100289 0.117213 0.0311095 0.0111359 0.0401812 0.00574927 0.00931262 0.101513 0.0140928 0.0181704 0.225217 0.230279
0.232810 0.0583296 0.00937648 0.0107115 0.050758 0.00788224 0.0102102 0.119571 0.0307065 0.0113291 0.0405887 0.00506225 0.00971804 0.103255 0.0148554 0.018573 0.230279 0.235342
0.237873 0.0590854 0.0101104 0.0108946 0.0513482 0.00780318 0.0104436 0.121666 0.0303977 0.0117455 0.0409612 0.00535588 0.0100663 0.104982 0.0141132 0.0196101 0.235342 0.240404
0.242935 0.0597308 0.00953104 0.0110876 0.051894 0.00743672 0.0111174 0.123117 0.0293557 0.0120873 0.0412787 0.00551064 0.010336 0.106457 0.0129826 0.0204334 0.240404 0.245467
0.247998 0.0605586 0.00941719 0.011086 0.052592 0.00736576 0.0113934 0.124995 0.0304641 0.0125748 0.0418497 0.00537976 0.0105565 0.107935 0.0136626 0.021567 0.245467 0.250529
0.253060 0.0614205 0.00872672 0.0116683 0.0532282 0.00724274 0.011366 0.127682 0.0291153 0.0141702 0.0422624 0.00538973 0.0109634 0.109935 0.0130317 0.0229243 0.250529 0.255592
0.258123 0.0621697 0.00806977 0.0124724 0.0539616 0.00693417 0.011693 0.128559 0.0279169 0.0151226 0.0428172 0.00504203 0.0112514 0.111176 0.0138064 0.0235837 0.255592 0.260654
0.263185 0.0630976 0.00821352 0.0129078 0.0547144 0.0068056 0.0123414 0.130903 0.0281353 0.0158821 0.0432227 0.00472192 0.0115227 0.113427 0.0135243 0.0247095 0.260654 0.265716
0.268248 0.0642234 0.0082097 0.0134741 0.0555883 0.00684332 0.0126197 0.134066 0.0283216 0.0164177 0.0438462 0.00474406 0.0117983 0.115825 0.0126589 0.0258124 0.265716 0.270779
0.273310 0.0653167 0.00820829 0.0138615 0.0564899 0.00681442 0.0127439 0.13671 0.0282 0.0166155 0.0445994 0.00445852 0.0121848 0.117779 0.012287 0.026436 0.270779 0.275842
0.278373 0.0667395 0.00819964 0.014597 0.0576836 0.00710248 0.0131803 0.139986 0.0277805 0.0170506 0.0455064 0.00447308 0.012573 0.120509 0.0116277 0.0277143 0.275842 0.280904
0.283435 0.0682424 0.00859607 0.0151382 0.0591245 0.00698765 0.0136691 0.141991 0.0294441 0.0181417 0.0467205 0.00470149 0.0128363 0.122743 0.0110978 0.0284447 0.280904 0.285967
0.288498 0.0698383 0.0084902 0.0156987 0.0606089 0.00744623 0.0138377 0.144488 0.0307978 0.0198704 0.0477771 0.00481487 0.0133448 0.125704 0.010968 0.0292481 0.285967 0.291029
0.293560 0.0712483 0.00905934 0.0163934 0.0619023 0.00750492 0.01439 0.146841 0.0315015 0.0205014 0.048864 0.00474228 0.0136609 0.127932 0.0104611 0.0299795 0.291029 0.296091
0.298623 0.0729838 0.00869726 0.0168824 0.0632993 0.00768871 0.0149182 0.151315 0.0322438 0.0217995 0.0500317 0.00463485 0.0143478 0.131106 0.0102366 0.0308086 0.296091 0.301154
0.303685 0.0746893 0.00845739 0.0172292 0.0649113 0.00734866 0.0154674 0.153776 0.0318541 0.0227216 0.0511966 0.00471012 0.0150957 0.13418 0.0104465 0.0318318 0.301154 0.306217
0.308748 0.0766759 0.00845528 0.0175796 0.0666458 0.00692937 0.0160729 0.157802 0.0324891 0.0231382 0.0525089 0.0047075 0.0157496 0.137874 0.0113221 0.0331424 0.306217 0.311279
0.313810 0.0786321 0.00867651 0.0181695 0.0684004 0.00711543 0.0167369 0.161389 0.0328793 0.02344 0.0540148 0.00464625 0.0163508 0.140971 0.0112598 0.0340514 0.311279 0.316341
0.318873 0.0808645 0.00869644 0.0189212 0.0704239 0.00727383 0.0177924 0.165311 0.0333539 0.0244104 0.0555271 0.00466097 0.0169912 0.145027 0.0104281 0.0351474 0.316341 0.321404
0.323935 0.0828902 0.00852805 0.0196373 0.0722496 0.00722846 0.0187442 0.168954 0.0343603 0.0247539 0.0569241 0.00461266 0.0172416 0.148645 0.0115791 0.0357982 0.321404 0.326466
0.328997 0.0853316 0.00805925 0.0200529 0.074288 0.00743029 0.0196933 0.174655 0.0352433 0.0245147 0.0585187 0.00472212 0.017644 0.15323 0.0122847 0.0367313 0.326466 0.331528
0.334060 0.0878557 0.00813037 0.0206151 0.0764127 0.00688221 0.0198606 0.18041 0.0349206 0.0256863 0.0601475 0.00496449 0.0184074 0.158022 0.0125473 0.0379354 0.331528 0.336591
0.339122 0.0901757 0.00811723 0.0212859 0.0784196 0.00696244 0.0204715 0.185262 0.035154 0.0260196 0.0616823 0.00479427 0.0188802 0.16233 0.0121588 0.0390673 0.336591 0.341653
0.344185 0.0927545 0.00777396 0.0219444 0.0805629 0.00659761 0.0206162 0.191363 0.0360843 0.0268825 0.0634553 0.00449248 0.0196846 0.166949 0.0118249 0.0397944 0.341653 0.346716
0.349247 0.0953703 0.00769898 0.0227494 0.0829939 0.00654967 0.0212755 0.195474 0.0367792 0.0275591 0.0654985 0.00448047 0.0205571 0.171015 0.0108607 0.0405196 0.346716 0.351779
0.354310 0.0982005 0.00810064 0.0230011 0.0855901 0.00668837 0.0221004 0.200197 0.038825 0.0277259 0.0677442 0.00496316 0.0211104 0.175326 0.0117473 0.0411885 0.351779 0.356841
0.359372 0.101175 0.00809079 0.0237776 0.0881674 0.00683004 0.0226645 0.206385 0.0402717 0.0286018 0.0699284 0.00441106 0.0216205 0.180301 0.0109494 0.0426766 0.356841 0.361903
0.364435 0.104477 0.0084881 0.0246987 0.0910551 0.00649995 0.0233668 0.213038 0.0415618 0.0294916 0.0722153 0.00391736 0.0223104 0.186174 0.0102483 0.0447605 0.361903 0.366966
0.369497 0.107588 0.0086723 0.0255327 0.0937664 0.00671685 0.024199 0.219385 0.0437868 0.0293293 0.0745552 0.00394509 0.0230247 0.191239 0.0109505 0.0459658 0.366966 0.372028
0.374560 0.111062 0.00817146 0.0264052 0.0968017 0.00643583 0.0251154 0.226407 0.0434061 0.0310515 0.0770299 0.00354286 0.0239091 0.197243 0.0105569 0.047777 0.372028 0.377091
0.379622 0.114374 0.00810145 0.0274265 0.0997073 0.00676135 0.0259842 0.233004 0.0438978 0.0317194 0.0794324 0.00353892 0.0247555 0.202858 0.0114173 0.0496112 0.377091 0.382154
0.384685 0.117936 0.00792906 0.0286836 0.102536 0.00682025 0.0267295 0.242495 0.0441778 0.0341503 0.0816551 0.00355025 0.0251526 0.209812 0.0122195 0.0518969 0.382154 0.387216
0.389747 0.121568 0.00809495 0.0296202 0.105791 0.00732258 0.02745 0.24918 0.0448194 0.0353462 0.0840043 0.00359618 0.0256671 0.216692 0.0119035 0.0539234 0.387216 0.392278
0.394810 0.125883 0.00842828 0.0305951 0.109504 0.00720217 0.0283146 0.258363 0.0476447 0.0362107 0.086654 0.00400186 0.0262758 0.225225 0.0121072 0.056167 0.392278 0.397341
0.399872 0.130338 0.00861327 0.0315917 0.113211 0.00636585 0.0294089 0.268863 0.0489702 0.0398544 0.0893869 0.00374147 0.026983 0.234038 0.0114069 0.0592248 0.397341 0.402404
0.404935 0.1341 0.00881207 0.0322081 0.116521 0.0066789 0.0303569 0.276289 0.0499792 0.0407606 0.0920863 0.00362657 0.0275413 0.240494 0.0121046 0.0607887 0.402404 0.407466
0.409997 0.138528 0.00918049 0.0333137 0.120199 0.00757967 0.031095 0.286779 0.0510672 0.0441957 0.0951374 0.00372268 0.0282244 0.248407 0.0128199 0.0613982 0.407466 0.412529
0.415060 0.142986 0.00947753 0.0342131 0.123644 0.00739513 0.0316606 0.299431 0.0522224 0.0466934 0.098151 0.00412647 0.0289193 0.256522 0.011783 0.0631947 0.412529 0.417591
0.420122 0.14728 0.00922444 0.0353177 0.12768 0.00749196 0.0324548 0.305808 0.0534673 0.0463957 0.101414 0.00412834 0.0297418 0.263427 0.0117493 0.0645097 0.417591 0.422653
0.425185 0.151439 0.00832869 0.0365837 0.131323 0.0068716 0.0331156 0.314142 0.0537355 0.0479495 0.104148 0.00375035 0.0305533 0.271194 0.0100199 0.0675752 0.422653 0.427716
0.430247 0.155868 0.00806147 0.0374445 0.135109 0.00670291 0.0337576 0.323772 0.0539962 0.051572 0.107291 0.00366873 0.0311196 0.278879 0.0099445 0.0685887 0.427716 0.432779
0.435310 0.160335 0.00837643 0.0385059 0.139176 0.0068101 0.0345569 0.331473 0.0549334 0.0538431 0.11031 0.00293755 0.0316117 0.287014 0.00882271 0.070575 0.432779 0.437841
0.440372 0.165318 0.00884163 0.0395306 0.143728 0.00733636 0.0355341 0.339945 0.0560517 0.0543208 0.113868 0.00327539 0.0321936 0.295606 0.00946975 0.0723169 0.437841 0.442903
0.445435 0.170678 0.00845891 0.0406474 0.148097 0.00765879 0.0363413 0.353318 0.0558617 0.0576811 0.117499 0.00376587 0.032911 0.305344 0.00932655 0.0752645 0.442903 0.447966
0.450497 0.175404 0.00916901 0.041914 0.15257 0.00827402 0.03711 0.36009 0.056763 0.0601569 0.120993 0.0039124 0.03357 0.313191 0.00966951 0.0770487 0.447966 0.453029
0.455560 0.179833 0.00939538 0.0425846 0.156715 0.00854407 0.0376412 0.36682 0.0553178 0.0609465 0.124595 0.00433151 0.0342644 0.319715 0.0104257 0.0777808 0.453029 0.458091
0.460622 0.184956 0.00996624 0.0431226 0.160825 0.00836529 0.038523 0.380138 0.0561539 0.0648071 0.128067 0.0045978 0.0349405 0.329018 0.00899097 0.0799383 0.458091 0.463154
0.465685 0.190009 0.0102635 0.0438089 0.165633 0.00783917 0.0397195 0.387175 0.0574068 0.0640464 0.132126 0.0047719 0.0359855 0.336589 0.00910223 0.080994 0.463154 0.468216
0.470747 0.195137 0.0095381 0.0447639 0.170294 0.00794961 0.0410182 0.396079 0.0587276 0.0651413 0.135732 0.00454649 0.0365417 0.34557 0.00921807 0.0824184 0.468216 0.473278
0.475810 0.20069 0.00942099 0.045719 0.175346 0.00793792 0.0421618 0.405673 0.0566792 0.0684136 0.139586 0.00469714 0.0373387 0.355423 0.00954118 0.0856684 0.473278 0.478341
0.480872 0.205966 0.00931866 0.0464072 0.180399 0.00795512 0.0433112 0.412758 0.0583557 0.0695132 0.143707 0.00499289 0.0383626 0.363626 0.0103873 0.0880997 0.478341 0.483404
0.485935 0.211105 0.00940897 0.0472339 0.185391 0.00804615 0.0445914 0.41909 0.0628043 0.0679812 0.147517 0.00477523 0.0390154 0.372131 0.00940105 0.0903252 0.483404 0.488466
0.490997 0.216476 0.00944893 0.0480087 0.190076 0.00903773 0.0453895 0.430002 0.0628022 0.0711476 0.151681 0.00477254 0.0401807 0.380556 0.00754628 0.0932994 0.488466 0.493528
0.496060 0.222072 0.00969131 0.0494271 0.1957 0.0100808 0.0462292 0.435376 0.0669236 0.0725432 0.156414 0.00508741 0.0410682 0.388339 0.00898147 0.0960574 0.493528 0.498591
0.501122 0.228145 0.00991406 0.0513126 0.201156 0.0105946 0.0473676 0.446437 0.0668774 0.0745315 0.160806 0.00540853 0.0425531 0.398667 0.00942811 0.0988064 0.498591 0.503654
0.506185 0.233465 0.0103753 0.05278 0.206405 0.0109644 0.0484417 0.452333 0.0657505 0.074994 0.165094 0.0055204 0.0440422 0.406602 0.0101738 0.100861 0.503654 0.508716
0.511247 0.239503 0.0103146 0.0548144 0.211743 0.0111656 0.0495619 0.464036 0.0653052 0.0771401 0.170224 0.00543718 0.0449074 0.414941 0.0104382 0.103546 0.508716 0.513778
0.516310 0.245306 0.010528 0.0566657 0.217413 0.0116653 0.0516988 0.470905 0.0652664 0.0773436 0.175008 0.00535916 0.0463069 0.423322 0.00998396 0.105938 0.513778 0.518841
0.521372 0.250215 0.0110773 0.0580997 0.222484 0.012123 0.0525923 0.474511 0.0657506 0.0765439 0.17912 0.00507307 0.0476425 0.430251 0.0106061 0.107871 0.518841 0.523903
0.526435 0.255589 0.0114044 0.0598162 0.227817 0.0120949 0.0542099 0.480214 0.0675433 0.0769 0.183522 0.00531122 0.0490917 0.438086 0.00987449 0.109859 0.523903 0.528966
0.531497 0.260736 0.011637 0.0614432 0.232759 0.012381 0.0554173 0.487021 0.0660003 0.0796986 0.188167 0.00564991 0.0505581 0.444502 0.00962633 0.111644 0.528966 0.534029
0.536560 0.266179 0.0115946 0.06354 0.238142 0.0117376 0.0570272 0.492942 0.0624614 0.0802265 0.193178 0.00607382 0.0521334 0.451039 0.00966647 0.114195 0.534029 0.539091
0.541622 0.271042 0.0123068 0.0651433 0.243054 0.0115052 0.0582873 0.497416 0.063491 0.0820103 0.197622 0.00636443 0.0535239 0.456965 0.0109788 0.114378 0.539091 0.544153
0.546685 0.275115 0.0125246 0.0665367 0.247331 0.0121233 0.0599433 0.499842 0.064191 0.0828032 0.201551 0.00690706 0.0544891 0.461401 0.0128051 0.115334 0.544153 0.549216
0.551747 0.279933 0.013563 0.0675022 0.252175 0.0125791 0.061495 0.504452 0.0628424 0.0851611 0.206208 0.00766751 0.0556057 0.466629 0.0137725 0.116811 0.549216 0.554278
0.556810 0.283954 0.014522 0.0681306 0.256425 0.0123983 0.0626166 0.50661 0.0657011 0.0826602 0.210328 0.00825158 0.0570369 0.470398 0.0163184 0.116527 0.554278 0.559341
0.561872 0.2885 0.0143056 0.0691214 0.261285 0.0133908 0.0640891 0.508619 0.063293 0.0834563 0.214908 0.00830092 0.0593251 0.474857 0.0177325 0.118768 0.559341 0.564404
0.566935 0.293203 0.014674 0.0709795 0.26653 0.0130132 0.0650799 0.508939 0.0625507 0.0829463 0.219801 0.0083686 0.060303 0.479079 0.0188777 0.120558 0.564404 0.569466
0.571997 0.296248 0.0158804 0.0723645 0.269928 0.0131716 0.0659579 0.509126 0.060666 0.0822699 0.223256 0.00868361 0.0609896 0.481085 0.0187659 0.121715 0.569466 0.574528
0.577060 0.299343 0.0162193 0.073737 0.273494 0.0135213 0.0676713 0.508417 0.0604071 0.0807339 0.226896 0.00889674 0.0616498 0.4828 0.0194634 0.122572 0.574528 0.579592
0.582123 0.302795 0.0164984 0.075259 0.277337 0.0136504 0.069337 0.508705 0.0614108 0.0823041 0.231164 0.00940853 0.0625099 0.484187 0.0186611 0.122792 0.579592 0.584654
0.587185 0.305746 0.0168115 0.0765895 0.280899 0.0140068 0.0707122 0.506718 0.0632287 0.0814496 0.234962 0.00990625 0.0632792 0.484994 0.0179289 0.122749 0.584654 0.589717
0.592248 0.308992 0.0171413 0.0777172 0.284669 0.0136913 0.0716761 0.505721 0.0624985 0.0819917 0.238824 0.00982484 0.0643597 0.486679 0.0167582 0.123659 0.589717 0.594779
0.597310 0.311543 0.0182274 0.0782273 0.288309 0.0149428 0.0727251 0.499461 0.0629215 0.080889 0.242578 0.0104182 0.0651946 0.486183 0.0194042 0.123618 0.594779 0.599841
0.602373 0.314429 0.0185834 0.0787575 0.291875 0.0152313 0.0737265 0.496846 0.0618402 0.0808499 0.246688 0.0110422 0.0659031 0.485969 0.0200189 0.123228 0.599841 0.604904
0.607435 0.316396 0.0190305 0.0790217 0.294909 0.0161363 0.0746447 0.490188 0.0608448 0.0789262 0.2499 0.011371 0.0671284 0.484784 0.0225358 0.122585 0.604904 0.609967
0.612498 0.318766 0.0194624 0.0794611 0.297648 0.0168865 0.0754525 0.489574 0.0611737 0.0780168 0.25253 0.0117307 0.0678248 0.486495 0.0236518 0.123143 0.609967 0.615029
0.617560 0.319409 0.0198962 0.0796944 0.299293 0.0175706 0.0759914 0.482111 0.0595335 0.0764992 0.254806 0.0121263 0.0682189 0.483005 0.0240198 0.121099 0.615029 0.620092
0.622623 0.320956 0.0204269 0.0796148 0.30135 0.0183535 0.0765505 0.479538 0.0577288 0.0762464 0.257469 0.0125217 0.0690704 0.481724 0.0252475 0.120472 0.620092 0.625154
0.627685 0.322229 0.0206688 0.0798745 0.303615 0.0191829 0.0772404 0.472787 0.0539145 0.0789585 0.260224 0.012639 0.0697621 0.479245 0.0272299 0.120247 0.625154 0.630216
0.632748 0.323761 0.0209358 0.0802963 0.305971 0.0197164 0.0777997 0.467659 0.052037 0.0806625 0.262947 0.0129503 0.0703912 0.477763 0.0289558 0.119706 0.630216 0.635279
0.637810 0.324754 0.0222884 0.0805414 0.30796 0.0209219 0.0782568 0.460585 0.0523703 0.0780488 0.265725 0.0139221 0.0717026 0.474234 0.0311695 0.11738 0.635279 0.640342
0.642873 0.325548 0.0237171 0.0798906 0.309707 0.0219427 0.0782909 0.453672 0.0522687 0.0770715 0.268083 0.0151972 0.0728975 0.471067 0.0313011 0.115301 0.640342 0.645404
0.647935 0.326195 0.0243586 0.0801505 0.311396 0.0232383 0.0783402 0.445893 0.0508155 0.0789278 0.270107 0.0162412 0.0728782 0.468228 0.0310991 0.113769 0.645404 0.650466
0.652998 0.326193 0.02562 0.0798181 0.312565 0.0245359 0.0779322 0.436423 0.046172 0.0802405 0.272073 0.017234 0.0722048 0.463244 0.0323035 0.112166 0.650466 0.655529
0.658060 0.326417 0.0269926 0.0791843 0.31354 0.0256225 0.0777774 0.430566 0.0461062 0.0805968 0.273909 0.0186168 0.0728913 0.459382 0.0338592 0.110971 0.655529 0.660591
