#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.32028 87.209 -1.21897 0 0 0 8.32028 87.209 -1.21897 8.32028 87.209 -1.21897 0 0 0 0.121435 0.124811
0.126498 9.621 86.4704 -1.24583 0 0 0 9.621 86.4704 -1.24583 9.621 86.4704 -1.24583 0 0 0 0.124811 0.128185
0.129873 12.2631 141.687 -1.78452 0 0 0 12.2631 141.687 -1.78452 12.2631 141.687 -1.78452 0 0 0 0.128185 0.131561
0.133248 15.4319 318.219 -3.04406 0 0 0 15.4319 318.219 -3.04406 15.4319 318.219 -3.04406 0 0 0 0.131561 0.134935
0.137045 15.3993 372.881 -3.00968 0 0 0 15.3993 372.881 -3.00968 15.3993 372.881 -3.00968 0 0 0 0.134935 0.139154
0.141685 16.3524 213.462 -3.02006 0 0 0 16.3524 213.462 -3.02006 16.3524 213.462 -3.02006 0 0 0 0.139154 0.144217
0.146748 24.5459 140.684 -1.62397 0 0 0 24.5459 140.684 -1.62397 24.5459 140.684 -1.62397 0 0 0 0.144217 0.149279
0.151810 25.5302 47.4829 1.62698 0 0 0 25.5302 47.4829 1.62698 25.5302 47.4829 1.62698 0 0 0 0.149279 0.154342
0.156873 24.6486 56.316 2.50808 0 0 0 24.6486 56.316 2.50808 24.6486 56.316 2.50808 0 0 0 0.154342 0.159404
0.161935 51.4226 66.3812 15.7771 0 0 0 51.4226 66.3812 15.7771 51.4226 66.3812 15.7771 0 0 0 0.159404 0.164467
0.166998 100.397 164.634 14.5825 0 0 0 100.397 164.634 14.5825 100.397 164.634 14.5825 0 0 0 0.164467 0.169529
0.172060 121.975 135.774 11.9066 0 0 0 121.975 135.774 11.9066 121.975 135.774 11.9066 0 0 0 0.169529 0.174591
0.177123 176.754 156.271 19.2127 0 0 0 176.754 156.271 19.2127 176.754 156.271 19.2127 0 0 0 0.174591 0.179654
0.182185 235.743 100.919 35.0304 0 0 0 235.743 100.919 35.0304 235.743 100.919 35.0304 0 0 0 0.179654 0.184716
0.187248 154.055 180.303 12.4654 0 0 0 154.055 180.303 12.4654 154.055 180.303 12.4654 0 0 0 0.184716 0.189779
0.192310 165.121 127.229 19.7298 0 0 0 165.121 127.229 19.7298 165.121 127.229 19.7298 0 0 0 0.189779 0.194842
0.197373 189.413 176.034 0.155045 0 0 0 189.413 176.034 0.155045 189.413 176.034 0.155045 0 0 0 0.194842 0.199904
0.202435 57.0551 225.903 -6.12664 0 0 0 57.0551 225.903 -6.12664 57.0551 225.903 -6.12664 0 0 0 0.199904 0.204967
0.207498 121.148 182.885 30.0039 0 0 0 121.148 182.885 30.0039 121.148 182.885 30.0039 0 0 0 0.204967 0.210029
0.212560 168.189 204.961 17.9867 0 0 0 168.189 204.961 17.9867 168.189 204.961 17.9867 0 0 0 0.210029 0.215091
0.217623 90.1769 133.726 35.6471 0 0 0 90.1769 133.726 35.6471 90.1769 133.726 35.6471 0 0 0 0.215091 0.220154
0.222685 38.7433 95.7263 9.84738 0 0 0 38.7433 95.7263 9.84738 38.7433 95.7263 9.84738 0 0 0 0.220154 0.225217
0.227748 70.6194 35.9385 21.938 0 0 0 70.6194 35.9385 21.938 70.6194 35.9385 21.938 0 0 0 0.225217 0.230279
0.232810 73.8281 36.7423 29.6947 0 0 0 73.8281 36.7423 29.6947 73.8281 36.7423 29.6947 0 0 0 0.230279 0.235342
0.237873 110.889 23.9166 45.151 0 0 0 110.889 23.9166 45.151 110.889 23.9166 45.151 0 0 0 0.235342 0.240404
0.242935 90.9094 21.4352 35.3444 0 0 0 90.9094 21.4352 35.3444 90.9094 21.4352 35.3444 0 0 0 0.240404 0.245467
0.247998 102.441 23.6295 38.7473 0 0 0 102.441 23.6295 38.7473 102.441 23.6295 38.7473 0 0 0 0.245467 0.250529
0.253060 119.52 24.0978 37.7388 0 0 0 119.52 24.0978 37.7388 119.52 24.0978 37.7388 0 0 0 0.250529 0.255592
0.258123 80.3613 23.901 26.0365 0 0 0 80.3613 23.901 26.0365 80.3613 23.901 26.0365 0 0 0 0.255592 0.260654
0.263185 74.4374 21.1157 28.7613 0 0 0 74.4374 21.1157 28.7613 74.4374 21.1157 28.7613 0 0 0 0.260654 0.265716
0.268248 40.9665 42.931 19.7595 0 0 0 40.9665 42.931 19.7595 40.9665 42.931 19.7595 0 0 0 0.265716 0.270779
0.273310 33.96 53.0085 4.65087 0 0 0 33.96 53.0085 4.65087 33.96 53.0085 4.65087 0 0 0 0.270779 0.275842
0.278373 29.9682 73.174 2.55668 0 0 0 29.9682 73.174 2.55668 29.9682 73.174 2.55668 0 0 0 0.275842 0.280904
0.283435 19.3593 48.3727 5.37409 0 0 0 19.3593 48.3727 5.37409 19.3593 48.3727 5.37409 0 0 0 0.280904 0.285967
0.288498 32.9296 18.689 24.531 0 0 0 32.9296 18.689 24.531 32.9296 18.689 24.531 0 0 0 0.285967 0.291029
0.293560 8.97013 9.01976 2.00676 0 0 0 8.97013 9.01976 2.00676 8.97013 9.01976 2.00676 0 0 0 0.291029 0.296091
0.298623 38.693 11.2536 29.011 0 0 0 38.693 11.2536 29.011 38.693 11.2536 29.011 0 0 0 0.296091 0.301154
0.303685 25.8123 31.7835 17.1764 0 0 0 25.8123 31.7835 17.1764 25.8123 31.7835 17.1764 0 0 0 0.301154 0.306217
0.308748 28.9361 13.2106 10.3007 0 0 0 28.9361 13.2106 10.3007 28.9361 13.2106 10.3007 0 0 0 0.306217 0.311279
0.313810 63.6497 10.5527 9.0781 0 0 0 63.6497 10.5527 9.0781 63.6497 10.5527 9.0781 0 0 0 0.311279 0.316341
0.318873 131.272 14.0536 22.368 0 0 0 131.272 14.0536 22.368 131.272 14.0536 22.368 0 0 0 0.316341 0.321404
0.323935 94.6177 14.956 15.4292 0 0 0 94.6177 14.956 15.4292 94.6177 14.956 15.4292 0 0 0 0.321404 0.326466
0.328997 166.191 21.1069 37.9017 0 0 0 166.191 21.1069 37.9017 166.191 21.1069 37.9017 0 0 0 0.326466 0.331528
0.334060 139.821 24.6754 27.9616 0 0 0 139.821 24.6754 27.9616 139.821 24.6754 27.9616 0 0 0 0.331528 0.336591
0.339122 93.9837 12.7518 25.9862 0 0 0 93.9837 12.7518 25.9862 93.9837 12.7518 25.9862 0 0 0 0.336591 0.341653
0.344185 53.0326 7.40188 26.5677 0 0 0 53.0326 7.40188 26.5677 53.0326 7.40188 26.5677 0 0 0 0.341653 0.346716
0.349247 230.612 54.6041 48.9961 0 0 0 230.612 54.6041 48.9961 230.612 54.6041 48.9961 0 0 0 0.346716 0.351779
0.354310 2.00249 3.13095 -0.224587 0 0 0 2.00249 3.13095 -0.224587 2.00249 3.13095 -0.224587 0 0 0 0.351779 0.356841
0.359372 2.23231 2.67593 0.406269 0 0 0 2.23231 2.67593 0.406269 2.23231 2.67593 0.406269 0 0 0 0.356841 0.361903
0.364435 1.05114 4.20607 -0.575878 0 0 0 1.05114 4.20607 -0.575878 1.05114 4.20607 -0.575878 0 0 0 0.361903 0.366966
0.369497 1.10148 3.30043 -0.401187 0 0 0 1.10148 3.30043 -0.401187 1.10148 3.30043 -0.401187 0 0 0 0.366966 0.372028
0.374560 1.03951 3.74297 -0.177121 0 0 0 1.03951 3.74297 -0.177121 1.03951 3.74297 -0.177121 0 0 0 0.372028 0.377091
0.379622 1.05833 1.20942 0.134712 0 0 0 1.05833 1.20942 0.134712 1.05833 1.20942 0.134712 0 0 0 0.377091 0.382154
0.384685 0.804603 0.453175 0.260104 0 0 0 0.804603 0.453175 0.260104 0.804603 0.453175 0.260104 0 0 0 0.382154 0.387216
0.389747 0.601257 0.469565 0.247605 0 0 0 0.601257 0.469565 0.247605 0.601257 0.469565 0.247605 0 0 0 0.387216 0.392278
0.394810 0.135334 0.0959618 0.00964163 0 0 0 0.135334 0.0959618 0.00964163 0.135334 0.0959618 0.00964163 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
